long	lat	order	hole	piece	group	AREASQKM16
117.736359988	-32.843016005	60	FALSE	1	2375.1	448.7822
117.74549101	-32.842889003	61	FALSE	1	2375.1	448.7822
117.747787992	-32.842794005	62	FALSE	1	2375.1	448.7822
117.761712997	-32.8427689929999	63	FALSE	1	2375.1	448.7822
117.806229018	-32.842687001	64	FALSE	1	2375.1	448.7822
117.806225952	-32.882865634	65	FALSE	1	2375.1	448.7822
117.806532004	-32.882871998	66	FALSE	1	2375.1	448.7822
117.806527989	-32.8884019999999	67	FALSE	1	2375.1	448.7822
117.806635993	-32.888584003	68	FALSE	1	2375.1	448.7822
117.806650995	-32.8931510049999	69	FALSE	1	2375.1	448.7822
117.811503998	-32.893156999	70	FALSE	1	2375.1	448.7822
117.830916012	-32.893177997	71	FALSE	1	2375.1	448.7822
117.843543004	-32.893188005	72	FALSE	1	2375.1	448.7822
117.847883986	-32.890825999	73	FALSE	1	2375.1	448.7822
117.851996003	-32.889632009	74	FALSE	1	2375.1	448.7822
117.860755017	-32.8888020059999	75	FALSE	1	2375.1	448.7822
117.864980987	-32.887555995	76	FALSE	1	2375.1	448.7822
117.868459	-32.886055996	77	FALSE	1	2375.1	448.7822
117.881407009	-32.886055996	78	FALSE	1	2375.1	448.7822
117.889671997	-32.886059992	79	FALSE	1	2375.1	448.7822
117.893477012	-32.886060991	80	FALSE	1	2375.1	448.7822
117.895496009	-32.885388997	81	FALSE	1	2375.1	448.7822
117.895675991	-32.8857789959999	82	FALSE	1	2375.1	448.7822
117.896808987	-32.885453007	83	FALSE	1	2375.1	448.7822
117.897362984	-32.885163001	84	FALSE	1	2375.1	448.7822
117.898326986	-32.884425998	85	FALSE	1	2375.1	448.7822
117.898723996	-32.883990009	86	FALSE	1	2375.1	448.7822
117.899056986	-32.883517	87	FALSE	1	2375.1	448.7822
117.899320005	-32.883014004	88	FALSE	1	2375.1	448.7822
117.899509987	-32.8824829989999	89	FALSE	1	2375.1	448.7822
117.900287	-32.879731993	90	FALSE	1	2375.1	448.7822
117.902766006	-32.8862449919999	91	FALSE	1	2375.1	448.7822
117.908523005	-32.901361009	92	FALSE	1	2375.1	448.7822
117.917527008	-32.9249959979999	93	FALSE	1	2375.1	448.7822
117.920913989	-32.9338819929999	94	FALSE	1	2375.1	448.7822
117.92187299	-32.936414994	95	FALSE	1	2375.1	448.7822
117.921912994	-32.937328006	96	FALSE	1	2375.1	448.7822
117.921769001	-32.938148999	97	FALSE	1	2375.1	448.7822
117.920402989	-32.940792001	98	FALSE	1	2375.1	448.7822
117.92041299	-32.942762992	99	FALSE	1	2375.1	448.7822
117.920475003	-32.971781999	100	FALSE	1	2375.1	448.7822
117.919548998	-32.9819170019999	101	FALSE	1	2375.1	448.7822
117.919440995	-32.9819170019999	102	FALSE	1	2375.1	448.7822
117.917539016	-33.002728004	103	FALSE	1	2375.1	448.7822
117.913749988	-33.044123992	104	FALSE	1	2375.1	448.7822
117.913847005	-33.0443049959999	105	FALSE	1	2375.1	448.7822
117.912261992	-33.0616670059999	106	FALSE	1	2375.1	448.7822
117.908475227	-33.061665822	107	FALSE	1	2375.1	448.7822
117.908476395	-33.058401312	108	FALSE	1	2375.1	448.7822
117.898782834	-33.05839887	109	FALSE	1	2375.1	448.7822
117.890319214	-33.0583570229999	110	FALSE	1	2375.1	448.7822
117.890416815	-33.062767645	111	FALSE	1	2375.1	448.7822
117.890428386	-33.07024688	112	FALSE	1	2375.1	448.7822
117.885723828	-33.0702517829999	113	FALSE	1	2375.1	448.7822
117.88575478	-33.0857674179999	114	FALSE	1	2375.1	448.7822
117.872600034	-33.085785141	115	FALSE	1	2375.1	448.7822
117.872621277	-33.099168596	116	FALSE	1	2375.1	448.7822
117.870458031	-33.0990978519999	117	FALSE	1	2375.1	448.7822
117.856450792	-33.098973569	118	FALSE	1	2375.1	448.7822
117.856457617	-33.1031737719999	119	FALSE	1	2375.1	448.7822
117.838309598	-33.1031898859999	120	FALSE	1	2375.1	448.7822
117.838305291	-33.093204917	121	FALSE	1	2375.1	448.7822
117.83819685	-33.093203401	122	FALSE	1	2375.1	448.7822
117.838089795	-33.09320501	123	FALSE	1	2375.1	448.7822
117.821509925	-33.093210948	124	FALSE	1	2375.1	448.7822
117.821507663	-33.089006121	125	FALSE	1	2375.1	448.7822
117.811591963	-33.089010135	126	FALSE	1	2375.1	448.7822
117.811588532	-33.0826984349999	127	FALSE	1	2375.1	448.7822
117.811765046	-33.077213925	128	FALSE	1	2375.1	448.7822
117.811750811	-33.066641545	129	FALSE	1	2375.1	448.7822
117.811735992	-33.065175993	130	FALSE	1	2375.1	448.7822
117.81368699	-33.065186002	131	FALSE	1	2375.1	448.7822
117.813777984	-33.056267004	132	FALSE	1	2375.1	448.7822
