long	lat	order	hole	piece	group	AREASQKM16
151.251837003	-32.610901001	51	FALSE	1	298.1	268.4372
151.252033994	-32.610571996	52	FALSE	1	298.1	268.4372
151.252238029	-32.6102470069999	53	FALSE	1	298.1	268.4372
151.252448014	-32.609925995	54	FALSE	1	298.1	268.4372
151.252663984	-32.6096089979999	55	FALSE	1	298.1	268.4372
151.252899007	-32.609383002	56	FALSE	1	298.1	268.4372
151.253130016	-32.609151992	57	FALSE	1	298.1	268.4372
151.253354016	-32.608916006	58	FALSE	1	298.1	268.4372
151.25357298	-32.6086740069999	59	FALSE	1	298.1	268.4372
151.253787016	-32.6084269959999	60	FALSE	1	298.1	268.4372
151.253994008	-32.608176006	61	FALSE	1	298.1	268.4372
151.254195998	-32.607920003	62	FALSE	1	298.1	268.4372
151.254392004	-32.607659005	63	FALSE	1	298.1	268.4372
151.254581001	-32.607393993	64	FALSE	1	298.1	268.4372
151.254764997	-32.607124004	65	FALSE	1	298.1	268.4372
151.254942022	-32.606850999	66	FALSE	1	298.1	268.4372
151.256217004	-32.605657009	67	FALSE	1	298.1	268.4372
151.257485999	-32.604459004	68	FALSE	1	298.1	268.4372
151.257687004	-32.604309007	69	FALSE	1	298.1	268.4372
151.257883995	-32.604151997	70	FALSE	1	298.1	268.4372
151.258074999	-32.603989993	71	FALSE	1	298.1	268.4372
151.258261004	-32.603820995	72	FALSE	1	298.1	268.4372
151.258442007	-32.6036470029999	73	FALSE	1	298.1	268.4372
151.258616988	-32.6034669979999	74	FALSE	1	298.1	268.4372
151.258787005	-32.6032809989999	75	FALSE	1	298.1	268.4372
151.258950014	-32.603091004	76	FALSE	1	298.1	268.4372
151.259107986	-32.602894996	77	FALSE	1	298.1	268.4372
151.259259023	-32.6026939939999	78	FALSE	1	298.1	268.4372
151.259404001	-32.6024889949999	79	FALSE	1	298.1	268.4372
151.259542007	-32.6022790019999	80	FALSE	1	298.1	268.4372
151.259673006	-32.6020639939999	81	FALSE	1	298.1	268.4372
151.259796996	-32.6018460089999	82	FALSE	1	298.1	268.4372
151.259915001	-32.601624009	83	FALSE	1	298.1	268.4372
151.259990009	-32.601477008	84	FALSE	1	298.1	268.4372
151.260056986	-32.6013249929999	85	FALSE	1	298.1	268.4372
151.260116992	-32.601171	86	FALSE	1	298.1	268.4372
151.260170026	-32.6010150079999	87	FALSE	1	298.1	268.4372
151.260216016	-32.600855001	88	FALSE	1	298.1	268.4372
151.260254013	-32.600693996	89	FALSE	1	298.1	268.4372
151.260284016	-32.600531991	90	FALSE	1	298.1	268.4372
151.260306025	-32.6003680069999	91	FALSE	1	298.1	268.4372
151.26032099	-32.600203006	92	FALSE	1	298.1	268.4372
151.260327998	-32.6000380039999	93	FALSE	1	298.1	268.4372
151.260327013	-32.599872004	94	FALSE	1	298.1	268.4372
151.260317998	-32.599707002	95	FALSE	1	298.1	268.4372
151.260302011	-32.5995419999999	96	FALSE	1	298.1	268.4372
151.26027803	-32.599377998	97	FALSE	1	298.1	268.4372
151.260246019	-32.599215994	98	FALSE	1	298.1	268.4372
151.260205979	-32.599055007	99	FALSE	1	298.1	268.4372
151.260159004	-32.598852006	100	FALSE	1	298.1	268.4372
151.260121007	-32.5986460089999	101	FALSE	1	298.1	268.4372
151.260090019	-32.5984389939999	102	FALSE	1	298.1	268.4372
151.260067024	-32.598230998	103	FALSE	1	298.1	268.4372
151.260053008	-32.5980230019999	104	FALSE	1	298.1	268.4372
151.260047021	-32.5978140079999	105	FALSE	1	298.1	268.4372
151.260048993	-32.597604995	106	FALSE	1	298.1	268.4372
151.260060016	-32.5973960009999	107	FALSE	1	298.1	268.4372
151.26007801	-32.597188005	108	FALSE	1	298.1	268.4372
151.260104984	-32.596979991	109	FALSE	1	298.1	268.4372
151.260197	-32.5965630009999	110	FALSE	1	298.1	268.4372
151.260282008	-32.5961439939999	111	FALSE	1	298.1	268.4372
151.260356979	-32.5957240079999	112	FALSE	1	298.1	268.4372
151.260424979	-32.595303003	113	FALSE	1	298.1	268.4372
151.260484	-32.5948799999999	114	FALSE	1	298.1	268.4372
151.260490022	-32.5946930019999	115	FALSE	1	298.1	268.4372
151.260488014	-32.5945070029999	116	FALSE	1	298.1	268.4372
151.260476992	-32.5943220039999	117	FALSE	1	298.1	268.4372
151.260456989	-32.5941360049999	118	FALSE	1	298.1	268.4372
151.260430016	-32.593953003	119	FALSE	1	298.1	268.4372
151.260393005	-32.5937700009999	120	FALSE	1	298.1	268.4372
151.260348986	-32.593588997	121	FALSE	1	298.1	268.4372
151.260295988	-32.593411008	122	FALSE	1	298.1	268.4372
151.260235982	-32.593234999	123	FALSE	1	298.1	268.4372
151.260166997	-32.593062005	124	FALSE	1	298.1	268.4372
151.260090019	-32.592892009	125	FALSE	1	298.1	268.4372
151.260007018	-32.5927260089999	126	FALSE	1	298.1	268.4372
151.259915001	-32.5925640039999	127	FALSE	1	298.1	268.4372
151.259776995	-32.592340006	128	FALSE	1	298.1	268.4372
151.259630994	-32.592120004	129	FALSE	1	298.1	268.4372
151.259478023	-32.591905996	130	FALSE	1	298.1	268.4372
151.259318007	-32.5916970019999	131	FALSE	1	298.1	268.4372
151.259151019	-32.5914930019999	132	FALSE	1	298.1	268.4372
151.258976987	-32.5912949959999	133	FALSE	1	298.1	268.4372
151.258797006	-32.5911030039999	134	FALSE	1	298.1	268.4372
151.258611002	-32.5909170049999	135	FALSE	1	298.1	268.4372
151.258418027	-32.5907379989999	136	FALSE	1	298.1	268.4372
151.258220014	-32.590564006	137	FALSE	1	298.1	268.4372
151.257931007	-32.590350997	138	FALSE	1	298.1	268.4372
151.257647986	-32.590128997	139	FALSE	1	298.1	268.4372
151.257370002	-32.589901003	140	FALSE	1	298.1	268.4372
151.257099026	-32.5896659979999	141	FALSE	1	298.1	268.4372
151.256832978	-32.589423999	142	FALSE	1	298.1	268.4372
151.25657401	-32.589175008	143	FALSE	1	298.1	268.4372
151.256320992	-32.5889190039999	144	FALSE	1	298.1	268.4372
151.256146011	-32.588736003	145	FALSE	1	298.1	268.4372
151.255975994	-32.5885470069999	146	FALSE	1	298.1	268.4372
151.255811999	-32.588352997	147	FALSE	1	298.1	268.4372
151.255654027	-32.5881549919999	148	FALSE	1	298.1	268.4372
151.255502005	-32.587951991	149	FALSE	1	298.1	268.4372
151.25535502	-32.587743995	150	FALSE	1	298.1	268.4372
151.255215991	-32.587533003	151	FALSE	1	298.1	268.4372
151.255082	-32.587316997	152	FALSE	1	298.1	268.4372
151.254955016	-32.587096995	153	FALSE	1	298.1	268.4372
151.254906033	-32.586973008	154	FALSE	1	298.1	268.4372
151.254865007	-32.586846005	155	FALSE	1	298.1	268.4372
151.254831026	-32.586717005	156	FALSE	1	298.1	268.4372
151.254804015	-32.5865860069999	157	FALSE	1	298.1	268.4372
151.254784014	-32.586454009	158	FALSE	1	298.1	268.4372
151.254772005	-32.586320994	159	FALSE	1	298.1	268.4372
151.254767004	-32.586187998	160	FALSE	1	298.1	268.4372
151.254770034	-32.586054002	161	FALSE	1	298.1	268.4372
151.254779998	-32.5859210049999	162	FALSE	1	298.1	268.4372
151.254797007	-32.585789008	163	FALSE	1	298.1	268.4372
151.25482201	-32.585657991	164	FALSE	1	298.1	268.4372
151.254854021	-32.585527992	165	FALSE	1	298.1	268.4372
151.254928006	-32.585373998	166	FALSE	1	298.1	268.4372
151.255010021	-32.5852229999999	167	FALSE	1	298.1	268.4372
151.255099008	-32.585076	168	FALSE	1	298.1	268.4372
151.255195004	-32.5849329939999	169	FALSE	1	298.1	268.4372
151.255296984	-32.584795003	170	FALSE	1	298.1	268.4372
151.25540601	-32.584662007	171	FALSE	1	298.1	268.4372
151.255519999	-32.584534005	172	FALSE	1	298.1	268.4372
151.255640997	-32.584411998	173	FALSE	1	298.1	268.4372
151.255766995	-32.584296002	174	FALSE	1	298.1	268.4372
151.255899016	-32.584185003	175	FALSE	1	298.1	268.4372
151.256035014	-32.584080996	176	FALSE	1	298.1	268.4372
151.256176014	-32.583983001	177	FALSE	1	298.1	268.4372
151.256322014	-32.5838919999999	178	FALSE	1	298.1	268.4372
151.256471007	-32.583807991	179	FALSE	1	298.1	268.4372
151.256625	-32.583730994	180	FALSE	1	298.1	268.4372
151.256798011	-32.583672997	181	FALSE	1	298.1	268.4372
151.256972991	-32.583622991	182	FALSE	1	298.1	268.4372
151.257150016	-32.583579997	183	FALSE	1	298.1	268.4372
151.257328976	-32.583544995	184	FALSE	1	298.1	268.4372
151.257508994	-32.5835190029999	185	FALSE	1	298.1	268.4372
151.257690034	-32.583500003	186	FALSE	1	298.1	268.4372
151.257871987	-32.5834899939999	187	FALSE	1	298.1	268.4372
151.258054012	-32.583486998	188	FALSE	1	298.1	268.4372
151.258236001	-32.583492992	189	FALSE	1	298.1	268.4372
151.258418027	-32.583506996	190	FALSE	1	298.1	268.4372
151.258598993	-32.583528993	191	FALSE	1	298.1	268.4372
151.259070026	-32.583708998	192	FALSE	1	298.1	268.4372
151.259542993	-32.5838830079999	193	FALSE	1	298.1	268.4372
151.260019026	-32.584050008	194	FALSE	1	298.1	268.4372
151.260496994	-32.584210995	195	FALSE	1	298.1	268.4372
151.260978027	-32.584364009	196	FALSE	1	298.1	268.4372
151.261328974	-32.5844179919999	197	FALSE	1	298.1	268.4372
151.261679995	-32.5844800039999	198	FALSE	1	298.1	268.4372
151.262027986	-32.5845490089999	199	FALSE	1	298.1	268.4372
151.262374991	-32.584626006	200	FALSE	1	298.1	268.4372
151.262720975	-32.584709996	201	FALSE	1	298.1	268.4372
151.263064002	-32.5848009969999	202	FALSE	1	298.1	268.4372
151.263406007	-32.584900009	203	FALSE	1	298.1	268.4372
151.263746005	-32.585005996	204	FALSE	1	298.1	268.4372
151.264083009	-32.5851199919999	205	FALSE	1	298.1	268.4372
151.264416984	-32.585240002	206	FALSE	1	298.1	268.4372
151.264748988	-32.5853680029999	207	FALSE	1	298.1	268.4372
151.265077999	-32.585502998	208	FALSE	1	298.1	268.4372
151.265538994	-32.5857010039999	209	FALSE	1	298.1	268.4372
151.26599601	-32.5859050029999	210	FALSE	1	298.1	268.4372
151.266451019	-32.5861159959999	211	FALSE	1	298.1	268.4372
151.266902999	-32.586333001	212	FALSE	1	298.1	268.4372
151.267353007	-32.586555999	213	FALSE	1	298.1	268.4372
151.267798015	-32.5867859919999	214	FALSE	1	298.1	268.4372
151.268240979	-32.587020997	215	FALSE	1	298.1	268.4372
151.268430998	-32.5871960069999	216	FALSE	1	298.1	268.4372
151.268616017	-32.587375994	217	FALSE	1	298.1	268.4372
151.268795013	-32.587561993	218	FALSE	1	298.1	268.4372
151.268969008	-32.587753005	219	FALSE	1	298.1	268.4372
151.269136981	-32.5879489939999	220	FALSE	1	298.1	268.4372
151.269299005	-32.588149997	221	FALSE	1	298.1	268.4372
151.269454021	-32.588355994	222	FALSE	1	298.1	268.4372
151.269603014	-32.588566006	223	FALSE	1	298.1	268.4372
151.269747006	-32.5887809939999	224	FALSE	1	298.1	268.4372
151.269883005	-32.588999997	225	FALSE	1	298.1	268.4372
151.270012982	-32.5892229959999	226	FALSE	1	298.1	268.4372
151.27007901	-32.589324007	227	FALSE	1	298.1	268.4372
151.270139016	-32.5894279949999	228	FALSE	1	298.1	268.4372
151.270190992	-32.589536997	229	FALSE	1	298.1	268.4372
151.270236982	-32.5896479969999	230	FALSE	1	298.1	268.4372
151.270274029	-32.589762993	231	FALSE	1	298.1	268.4372
151.270303996	-32.5898800059999	232	FALSE	1	298.1	268.4372
151.270326006	-32.5899979989999	233	FALSE	1	298.1	268.4372
151.270339985	-32.5901180079999	234	FALSE	1	298.1	268.4372
151.270346008	-32.590237999	235	FALSE	1	298.1	268.4372
151.270344	-32.590359008	236	FALSE	1	298.1	268.4372
151.270333999	-32.590478998	237	FALSE	1	298.1	268.4372
151.270315019	-32.590598009	238	FALSE	1	298.1	268.4372
151.270288994	-32.590716002	239	FALSE	1	298.1	268.4372
151.270255013	-32.5908309979999	240	FALSE	1	298.1	268.4372
151.270214023	-32.590943996	241	FALSE	1	298.1	268.4372
151.270165004	-32.591053997	242	FALSE	1	298.1	268.4372
151.270107991	-32.5911610009999	243	FALSE	1	298.1	268.4372
151.270044992	-32.5912629919999	244	FALSE	1	298.1	268.4372
151.269975021	-32.591362004	245	FALSE	1	298.1	268.4372
151.269717003	-32.5916730069999	246	FALSE	1	298.1	268.4372
151.269466029	-32.591990005	247	FALSE	1	298.1	268.4372
151.269222026	-32.592312996	248	FALSE	1	298.1	268.4372
151.268984995	-32.5926400019999	249	FALSE	1	298.1	268.4372
151.268755009	-32.592973002	250	FALSE	1	298.1	268.4372
151.268531994	-32.5933099979999	251	FALSE	1	298.1	268.4372
151.268440999	-32.593390991	252	FALSE	1	298.1	268.4372
151.268355991	-32.5934789959999	253	FALSE	1	298.1	268.4372
151.268278027	-32.593570996	254	FALSE	1	298.1	268.4372
151.26820499	-32.593670008	255	FALSE	1	298.1	268.4372
151.268139984	-32.593771999	256	FALSE	1	298.1	268.4372
151.268082022	-32.593879003	257	FALSE	1	298.1	268.4372
151.268032017	-32.5939900029999	258	FALSE	1	298.1	268.4372
151.267988983	-32.594104	259	FALSE	1	298.1	268.4372
151.267954016	-32.594220994	260	FALSE	1	298.1	268.4372
151.267927992	-32.594340004	261	FALSE	1	298.1	268.4372
151.267908975	-32.594459995	262	FALSE	1	298.1	268.4372
151.267899996	-32.594582003	263	FALSE	1	298.1	268.4372
151.267898026	-32.594703992	264	FALSE	1	298.1	268.4372
151.267904997	-32.594825	265	FALSE	1	298.1	268.4372
151.267919999	-32.594946009	266	FALSE	1	298.1	268.4372
151.267944016	-32.5950659989999	267	FALSE	1	298.1	268.4372
151.267975989	-32.595182993	268	FALSE	1	298.1	268.4372
151.268016979	-32.595385994	269	FALSE	1	298.1	268.4372
151.26806702	-32.5955869969999	270	FALSE	1	298.1	268.4372
151.268126004	-32.595785002	271	FALSE	1	298.1	268.4372
151.268192982	-32.595980991	272	FALSE	1	298.1	268.4372
151.26826799	-32.5961740019999	273	FALSE	1	298.1	268.4372
151.268350991	-32.596362998	274	FALSE	1	298.1	268.4372
151.268442022	-32.596548997	275	FALSE	1	298.1	268.4372
151.268539987	-32.5967309989999	276	FALSE	1	298.1	268.4372
151.268647006	-32.596908008	277	FALSE	1	298.1	268.4372
151.26876001	-32.5970810009999	278	FALSE	1	298.1	268.4372
151.268950029	-32.597386991	279	FALSE	1	298.1	268.4372
151.269147019	-32.597690003	280	FALSE	1	298.1	268.4372
151.26934901	-32.5979879999999	281	FALSE	1	298.1	268.4372
151.269556987	-32.598282003	282	FALSE	1	298.1	268.4372
151.269771023	-32.598572009	283	FALSE	1	298.1	268.4372
151.269991009	-32.598858	284	FALSE	1	298.1	268.4372
151.270215994	-32.599138997	285	FALSE	1	298.1	268.4372
151.270447003	-32.5994159969999	286	FALSE	1	298.1	268.4372
151.270683012	-32.599688003	287	FALSE	1	298.1	268.4372
151.270867994	-32.599988998	288	FALSE	1	298.1	268.4372
151.271057977	-32.600284998	289	FALSE	1	298.1	268.4372
151.271252996	-32.600578	290	FALSE	1	298.1	268.4372
151.271454002	-32.6008680059999	291	FALSE	1	298.1	268.4372
151.271660993	-32.601152999	292	FALSE	1	298.1	268.4372
151.271872985	-32.601433995	293	FALSE	1	298.1	268.4372
151.271967009	-32.6015819959999	294	FALSE	1	298.1	268.4372
151.272068004	-32.601724001	295	FALSE	1	298.1	268.4372
151.272175023	-32.6018619929999	296	FALSE	1	298.1	268.4372
151.272288976	-32.601994009	297	FALSE	1	298.1	268.4372
151.27241001	-32.602119994	298	FALSE	1	298.1	268.4372
151.272536007	-32.602241003	299	FALSE	1	298.1	268.4372
151.272667992	-32.6023549999999	300	FALSE	1	298.1	268.4372
151.272805998	-32.602463003	301	FALSE	1	298.1	268.4372
151.272947983	-32.602563994	302	FALSE	1	298.1	268.4372
151.273095005	-32.6026579919999	303	FALSE	1	298.1	268.4372
151.273246991	-32.6027449979999	304	FALSE	1	298.1	268.4372
151.273402006	-32.602823993	305	FALSE	1	298.1	268.4372
151.273561	-32.602895995	306	FALSE	1	298.1	268.4372
151.27372401	-32.6029600049999	307	FALSE	1	298.1	268.4372
151.27388899	-32.6030170029999	308	FALSE	1	298.1	268.4372
151.274056999	-32.6030649919999	309	FALSE	1	298.1	268.4372
151.274227016	-32.6031050079999	310	FALSE	1	298.1	268.4372
151.274439993	-32.603147003	311	FALSE	1	298.1	268.4372
151.274654029	-32.6031810059999	312	FALSE	1	298.1	268.4372
151.27487	-32.603206999	313	FALSE	1	298.1	268.4372
151.275086007	-32.603224	314	FALSE	1	298.1	268.4372
151.275303	-32.603231992	315	FALSE	1	298.1	268.4372
151.275519992	-32.603231992	316	FALSE	1	298.1	268.4372
151.275738006	-32.603224	317	FALSE	1	298.1	268.4372
151.275954014	-32.603206999	318	FALSE	1	298.1	268.4372
151.27617002	-32.6031810059999	319	FALSE	1	298.1	268.4372
151.276383983	-32.603147003	320	FALSE	1	298.1	268.4372
151.276596998	-32.6031050079999	321	FALSE	1	298.1	268.4372
151.276808004	-32.6030540039999	322	FALSE	1	298.1	268.4372
151.277228995	-32.6029590059999	323	FALSE	1	298.1	268.4372
151.277648015	-32.6028559979999	324	FALSE	1	298.1	268.4372
151.278064006	-32.6027449979999	325	FALSE	1	298.1	268.4372
151.27847901	-32.602625007	326	FALSE	1	298.1	268.4372
151.278891023	-32.602497006	327	FALSE	1	298.1	268.4372
151.279300005	-32.6023619929999	328	FALSE	1	298.1	268.4372
151.279707016	-32.602218007	329	FALSE	1	298.1	268.4372
151.280110013	-32.6020659929999	330	FALSE	1	298.1	268.4372
151.280511002	-32.6019060049999	331	FALSE	1	298.1	268.4372
151.280908013	-32.601738006	332	FALSE	1	298.1	268.4372
151.281565998	-32.601455992	333	FALSE	1	298.1	268.4372
151.282222013	-32.601169002	334	FALSE	1	298.1	268.4372
151.282874998	-32.600874999	335	FALSE	1	298.1	268.4372
151.283524989	-32.600575004	336	FALSE	1	298.1	268.4372
151.284172974	-32.600269994	337	FALSE	1	298.1	268.4372
151.284484976	-32.6001389959999	338	FALSE	1	298.1	268.4372
151.284795007	-32.6000020029999	339	FALSE	1	298.1	268.4372
151.285100986	-32.5998569999999	340	FALSE	1	298.1	268.4372
151.285404009	-32.5997050039999	341	FALSE	1	298.1	268.4372
151.285703018	-32.599545997	342	FALSE	1	298.1	268.4372
151.28599801	-32.5993809949999	343	FALSE	1	298.1	268.4372
151.286288989	-32.599209001	344	FALSE	1	298.1	268.4372
151.28657701	-32.599029995	345	FALSE	1	298.1	268.4372
151.287579993	-32.598540004	346	FALSE	1	298.1	268.4372
151.288578999	-32.5980410029999	347	FALSE	1	298.1	268.4372
151.289573003	-32.597533992	348	FALSE	1	298.1	268.4372
151.290562992	-32.597018009	349	FALSE	1	298.1	268.4372
151.290706	-32.596938995	350	FALSE	1	298.1	268.4372
151.290852985	-32.5968669929999	351	FALSE	1	298.1	268.4372
151.291003	-32.5968020029999	352	FALSE	1	298.1	268.4372
151.291156008	-32.596745004	353	FALSE	1	298.1	268.4372
151.291312009	-32.596694999	354	FALSE	1	298.1	268.4372
151.291470017	-32.596653004	355	FALSE	1	298.1	268.4372
151.291630034	-32.596619001	356	FALSE	1	298.1	268.4372
151.291790999	-32.596593008	357	FALSE	1	298.1	268.4372
151.291954007	-32.5965740089999	358	FALSE	1	298.1	268.4372
151.29211698	-32.5965639999999	359	FALSE	1	298.1	268.4372
151.292279989	-32.596561003	360	FALSE	1	298.1	268.4372
151.292443983	-32.596566997	361	FALSE	1	298.1	268.4372
151.292606007	-32.5965810019999	362	FALSE	1	298.1	268.4372
151.29276898	-32.596601999	363	FALSE	1	298.1	268.4372
151.292928996	-32.5966320059999	364	FALSE	1	298.1	268.4372
151.29308799	-32.596669006	365	FALSE	1	298.1	268.4372
151.293245998	-32.596713998	366	FALSE	1	298.1	268.4372
151.293688013	-32.5967850009999	367	FALSE	1	298.1	268.4372
151.294127984	-32.596862997	368	FALSE	1	298.1	268.4372
151.294567991	-32.596948005	369	FALSE	1	298.1	268.4372
151.295006028	-32.5970400049999	370	FALSE	1	298.1	268.4372
151.295443006	-32.5971389979999	371	FALSE	1	298.1	268.4372
151.295878013	-32.597246003	372	FALSE	1	298.1	268.4372
151.29615899	-32.5973020019999	373	FALSE	1	298.1	268.4372
151.296440989	-32.597351009	374	FALSE	1	298.1	268.4372
151.296726017	-32.597391006	375	FALSE	1	298.1	268.4372
151.297010024	-32.597423991	376	FALSE	1	298.1	268.4372
151.297296001	-32.5974480039999	377	FALSE	1	298.1	268.4372
151.297566028	-32.5974640069999	378	FALSE	1	298.1	268.4372
151.299440011	-32.5976160029999	379	FALSE	1	298.1	268.4372
151.300880995	-32.597483006	380	FALSE	1	298.1	268.4372
151.302206018	-32.5971459909999	381	FALSE	1	298.1	268.4372
151.303654995	-32.5965570069999	382	FALSE	1	298.1	268.4372
151.305470031	-32.595668008	383	FALSE	1	298.1	268.4372
151.306733003	-32.595431005	384	FALSE	1	298.1	268.4372
151.307932978	-32.595345997	385	FALSE	1	298.1	268.4372
151.308772988	-32.5952559949999	386	FALSE	1	298.1	268.4372
151.311355984	-32.594936	387	FALSE	1	298.1	268.4372
151.313463019	-32.5944559989999	388	FALSE	1	298.1	268.4372
151.316104013	-32.594237995	389	FALSE	1	298.1	268.4372
151.318028987	-32.593858005	390	FALSE	1	298.1	268.4372
151.320009002	-32.593732002	391	FALSE	1	298.1	268.4372
151.321391002	-32.5934459919999	392	FALSE	1	298.1	268.4372
151.32205501	-32.593486007	393	FALSE	1	298.1	268.4372
151.321948978	-32.592811997	394	FALSE	1	298.1	268.4372
151.321738993	-32.5925460039999	395	FALSE	1	298.1	268.4372
151.321517	-32.5922899999999	396	FALSE	1	298.1	268.4372
151.321298	-32.592136007	397	FALSE	1	298.1	268.4372
151.321267012	-32.5919609969999	398	FALSE	1	298.1	268.4372
151.32097899	-32.591535996	399	FALSE	1	298.1	268.4372
151.320724986	-32.5911109959999	400	FALSE	1	298.1	268.4372
151.320568	-32.590805006	401	FALSE	1	298.1	268.4372
151.320288009	-32.5903400079999	402	FALSE	1	298.1	268.4372
151.320039006	-32.589954005	403	FALSE	1	298.1	268.4372
151.319981993	-32.589807005	404	FALSE	1	298.1	268.4372
151.320024989	-32.5896590049999	405	FALSE	1	298.1	268.4372
151.32001101	-32.5895199949999	406	FALSE	1	298.1	268.4372
151.320087989	-32.589170993	407	FALSE	1	298.1	268.4372
151.320263992	-32.588942	408	FALSE	1	298.1	268.4372
151.320429008	-32.5885710009999	409	FALSE	1	298.1	268.4372
151.320671988	-32.588313999	410	FALSE	1	298.1	268.4372
151.320960995	-32.5880349999999	411	FALSE	1	298.1	268.4372
151.321218028	-32.587726994	412	FALSE	1	298.1	268.4372
151.321347019	-32.587497002	413	FALSE	1	298.1	268.4372
151.321458016	-32.587153994	414	FALSE	1	298.1	268.4372
151.321415019	-32.586859991	415	FALSE	1	298.1	268.4372
151.321314024	-32.586526992	416	FALSE	1	298.1	268.4372
151.321144006	-32.586169997	417	FALSE	1	298.1	268.4372
151.32101403	-32.5858700009999	418	FALSE	1	298.1	268.4372
151.320657972	-32.5855799949999	419	FALSE	1	298.1	268.4372
151.320346992	-32.5854529929999	420	FALSE	1	298.1	268.4372
151.319918993	-32.5855619939999	421	FALSE	1	298.1	268.4372
151.319616007	-32.5858300039999	422	FALSE	1	298.1	268.4372
151.319377005	-32.586352	423	FALSE	1	298.1	268.4372
151.319332001	-32.586758001	424	FALSE	1	298.1	268.4372
151.319320977	-32.5871859989999	425	FALSE	1	298.1	268.4372
151.319135996	-32.587538997	426	FALSE	1	298.1	268.4372
151.319024999	-32.5878600089999	427	FALSE	1	298.1	268.4372
151.31877001	-32.5880720009999	428	FALSE	1	298.1	268.4372
151.318468009	-32.588193009	429	FALSE	1	298.1	268.4372
151.318028987	-32.588278997	430	FALSE	1	298.1	268.4372
151.317527988	-32.588297997	431	FALSE	1	298.1	268.4372
151.317408998	-32.588201001	432	FALSE	1	298.1	268.4372
151.317288	-32.5881649999999	433	FALSE	1	298.1	268.4372
151.318210027	-32.583556003	434	FALSE	1	298.1	268.4372
151.318682994	-32.5811850059999	435	FALSE	1	298.1	268.4372
151.31893802	-32.579912002	436	FALSE	1	298.1	268.4372
151.326616014	-32.581140994	437	FALSE	1	298.1	268.4372
151.335022	-32.5827159909999	438	FALSE	1	298.1	268.4372
151.335110001	-32.582179991	439	FALSE	1	298.1	268.4372
151.336114007	-32.576117005	440	FALSE	1	298.1	268.4372
