long	lat	order	hole	piece	group	AREASQKM16
141.279196226	-35.998781691	50	FALSE	1	1005.1	2954.2891
141.27989834	-35.998551237	51	FALSE	1	1005.1	2954.2891
141.284801348	-35.996941904	52	FALSE	1	1005.1	2954.2891
141.29080673	-35.996948268	53	FALSE	1	1005.1	2954.2891
141.295010873	-35.997808684	54	FALSE	1	1005.1	2954.2891
141.317627441	-35.9978470899999	55	FALSE	1	1005.1	2954.2891
141.336125312	-35.9978752659999	56	FALSE	1	1005.1	2954.2891
141.339413378	-35.998811976	57	FALSE	1	1005.1	2954.2891
141.352658133	-36.00826	58	FALSE	1	1005.1	2954.2891
141.361056345	-36.0213511549999	59	FALSE	1	1005.1	2954.2891
141.40173669	-36.021387878	60	FALSE	1	1005.1	2954.2891
141.402926882	-36.0225017999999	61	FALSE	1	1005.1	2954.2891
141.432917399	-36.022718786	62	FALSE	1	1005.1	2954.2891
141.43367054	-36.0222018219999	63	FALSE	1	1005.1	2954.2891
141.470114002	-36.026015005	64	FALSE	1	1005.1	2954.2891
141.474406001	-35.9977519999999	65	FALSE	1	1005.1	2954.2891
141.474458999	-35.997481993	66	FALSE	1	1005.1	2954.2891
141.490280982	-35.997485008	67	FALSE	1	1005.1	2954.2891
141.533415988	-35.9975539939999	68	FALSE	1	1005.1	2954.2891
141.571695509	-35.9976048689999	69	FALSE	1	1005.1	2954.2891
141.610686999	-35.9976419989999	70	FALSE	1	1005.1	2954.2891
141.634127007	-35.9976580009999	71	FALSE	1	1005.1	2954.2891
141.656348974	-35.9976690089999	72	FALSE	1	1005.1	2954.2891
141.681449987	-35.9976770009999	73	FALSE	1	1005.1	2954.2891
141.710268015	-35.997679998	74	FALSE	1	1005.1	2954.2891
141.712242847	-35.9976949279999	75	FALSE	1	1005.1	2954.2891
141.721458696	-35.9978239279999	76	FALSE	1	1005.1	2954.2891
141.732522028	-35.9974710029999	77	FALSE	1	1005.1	2954.2891
141.738854852	-35.997471429	78	FALSE	1	1005.1	2954.2891
141.77944621	-35.9977159809999	79	FALSE	1	1005.1	2954.2891
141.774872029	-36.026579977	80	FALSE	1	1005.1	2954.2891
141.76952894	-36.06092001	81	FALSE	1	1005.1	2954.2891
141.766383955	-36.081119068	82	FALSE	1	1005.1	2954.2891
141.793622663	-36.083908165	83	FALSE	1	1005.1	2954.2891
141.796791009	-36.063785068	84	FALSE	1	1005.1	2954.2891
141.809618898	-36.065128944	85	FALSE	1	1005.1	2954.2891
141.806435039	-36.08523702	86	FALSE	1	1005.1	2954.2891
141.795509056	-36.0841010459999	87	FALSE	1	1005.1	2954.2891
141.793295039	-36.098258578	88	FALSE	1	1005.1	2954.2891
141.816890538	-36.1007580579999	89	FALSE	1	1005.1	2954.2891
141.814767625	-36.1142145869999	90	FALSE	1	1005.1	2954.2891
141.82610186	-36.115354539	91	FALSE	1	1005.1	2954.2891
141.826435944	-36.115385934	92	FALSE	1	1005.1	2954.2891
141.810126175	-36.124379061	93	FALSE	1	1005.1	2954.2891
141.787014776	-36.1371978779999	94	FALSE	1	1005.1	2954.2891
141.787004009	-36.137336998	95	FALSE	1	1005.1	2954.2891
141.785870027	-36.144931007	96	FALSE	1	1005.1	2954.2891
141.786115051	-36.1452130019999	97	FALSE	1	1005.1	2954.2891
141.806516398	-36.1472754559999	98	FALSE	1	1005.1	2954.2891
141.805067786	-36.156721686	99	FALSE	1	1005.1	2954.2891
141.805176848	-36.156740315	100	FALSE	1	1005.1	2954.2891
141.804411151	-36.161748987	101	FALSE	1	1005.1	2954.2891
141.813812894	-36.162800009	102	FALSE	1	1005.1	2954.2891
141.81366996	-36.163602983	103	FALSE	1	1005.1	2954.2891
141.841037149	-36.1664079349999	104	FALSE	1	1005.1	2954.2891
141.841184025	-36.165463029	105	FALSE	1	1005.1	2954.2891
141.856633781	-36.167030016	106	FALSE	1	1005.1	2954.2891
141.856073616	-36.170718749	107	FALSE	1	1005.1	2954.2891
141.856183809	-36.1707298119999	108	FALSE	1	1005.1	2954.2891
141.853547524	-36.1877292959999	109	FALSE	1	1005.1	2954.2891
141.853643993	-36.18782901	110	FALSE	1	1005.1	2954.2891
141.888282128	-36.191285014	111	FALSE	1	1005.1	2954.2891
141.888620885	-36.1913179439999	112	FALSE	1	1005.1	2954.2891
141.888588144	-36.1929209319999	113	FALSE	1	1005.1	2954.2891
141.886170713	-36.208663026	114	FALSE	1	1005.1	2954.2891
141.901079028	-36.2101560319999	115	FALSE	1	1005.1	2954.2891
141.901482974	-36.2071469699999	116	FALSE	1	1005.1	2954.2891
141.901383986	-36.207047884	117	FALSE	1	1005.1	2954.2891
141.903515185	-36.1928925899999	118	FALSE	1	1005.1	2954.2891
141.903542888	-36.192793042	119	FALSE	1	1005.1	2954.2891
141.895776965	-36.192038038	120	FALSE	1	1005.1	2954.2891
141.895772987	-36.1919404879999	121	FALSE	1	1005.1	2954.2891
141.898893481	-36.171397976	122	FALSE	1	1005.1	2954.2891
141.898920126	-36.1713020359999	123	FALSE	1	1005.1	2954.2891
141.922533947	-36.173691995	124	FALSE	1	1005.1	2954.2891
141.919381077	-36.1943780469999	125	FALSE	1	1005.1	2954.2891
141.921299883	-36.1945689309999	126	FALSE	1	1005.1	2954.2891
141.91919281	-36.208900973	127	FALSE	1	1005.1	2954.2891
141.917778034	-36.208761039	128	FALSE	1	1005.1	2954.2891
141.915749072	-36.222271922	129	FALSE	1	1005.1	2954.2891
141.893846006	-36.2200280019999	130	FALSE	1	1005.1	2954.2891
141.882467021	-36.218860004	131	FALSE	1	1005.1	2954.2891
141.882350003	-36.218846	132	FALSE	1	1005.1	2954.2891
141.88147601	-36.224401994	133	FALSE	1	1005.1	2954.2891
141.880423022	-36.2280710059999	134	FALSE	1	1005.1	2954.2891
141.880920991	-36.228121992	135	FALSE	1	1005.1	2954.2891
141.87902602	-36.239990001	136	FALSE	1	1005.1	2954.2891
141.890503007	-36.241152005	137	FALSE	1	1005.1	2954.2891
141.890636014	-36.241260008	138	FALSE	1	1005.1	2954.2891
141.899543985	-36.248563993	139	FALSE	1	1005.1	2954.2891
141.891193989	-36.249762996	140	FALSE	1	1005.1	2954.2891
141.890410991	-36.2549870079999	141	FALSE	1	1005.1	2954.2891
141.909870017	-36.2570289999999	142	FALSE	1	1005.1	2954.2891
141.916228974	-36.262240007	143	FALSE	1	1005.1	2954.2891
141.915912008	-36.264379994	144	FALSE	1	1005.1	2954.2891
141.915894999	-36.2644679979999	145	FALSE	1	1005.1	2954.2891
141.875830993	-36.260378999	146	FALSE	1	1005.1	2954.2891
141.87271601	-36.2804100029999	147	FALSE	1	1005.1	2954.2891
141.875584983	-36.280705005	148	FALSE	1	1005.1	2954.2891
141.874863998	-36.285322993	149	FALSE	1	1005.1	2954.2891
141.897375994	-36.2876060039999	150	FALSE	1	1005.1	2954.2891
141.897362014	-36.287696007	151	FALSE	1	1005.1	2954.2891
141.896038013	-36.297073009	152	FALSE	1	1005.1	2954.2891
141.896518025	-36.297120998	153	FALSE	1	1005.1	2954.2891
141.895709514	-36.302652794	154	FALSE	1	1005.1	2954.2891
141.922308998	-36.305227994	155	FALSE	1	1005.1	2954.2891
141.924583021	-36.2903590079999	156	FALSE	1	1005.1	2954.2891
141.950768011	-36.292999994	157	FALSE	1	1005.1	2954.2891
141.950756003	-36.293091994	158	FALSE	1	1005.1	2954.2891
141.948787996	-36.3063959909999	159	FALSE	1	1005.1	2954.2891
141.941827008	-36.3057037209999	160	FALSE	1	1005.1	2954.2891
141.939870024	-36.319017006	161	FALSE	1	1005.1	2954.2891
141.937774011	-36.3188069939999	162	FALSE	1	1005.1	2954.2891
141.932063002	-36.3556660049999	163	FALSE	1	1005.1	2954.2891
141.932055009	-36.3557099989999	164	FALSE	1	1005.1	2954.2891
141.929015216	-36.3756305759999	165	FALSE	1	1005.1	2954.2891
141.928562032	-36.3787489919999	166	FALSE	1	1005.1	2954.2891
141.932166991	-36.3819439979999	167	FALSE	1	1005.1	2954.2891
141.932136988	-36.382079991	168	FALSE	1	1005.1	2954.2891
141.934252017	-36.383154009	169	FALSE	1	1005.1	2954.2891
141.931364977	-36.4020599909999	170	FALSE	1	1005.1	2954.2891
141.931343004	-36.402197002	171	FALSE	1	1005.1	2954.2891
141.931290991	-36.416783993	172	FALSE	1	1005.1	2954.2891
141.939252006	-36.4175877439999	173	FALSE	1	1005.1	2954.2891
141.936880017	-36.433169998	174	FALSE	1	1005.1	2954.2891
141.952399014	-36.4346909939999	175	FALSE	1	1005.1	2954.2891
141.95038801	-36.447965003	176	FALSE	1	1005.1	2954.2891
141.95742302	-36.4486549979999	177	FALSE	1	1005.1	2954.2891
141.956208008	-36.456729008	178	FALSE	1	1005.1	2954.2891
141.954431006	-36.468522	179	FALSE	1	1005.1	2954.2891
141.961558142	-36.469437805	180	FALSE	1	1005.1	2954.2891
141.993096514	-36.473470195	181	FALSE	1	1005.1	2954.2891
142.010372146	-36.4756799639999	182	FALSE	1	1005.1	2954.2891
142.006206	-36.496804004	183	FALSE	1	1005.1	2954.2891
142.0151389	-36.497888992	184	FALSE	1	1005.1	2954.2891
142.015266979	-36.497813438	185	FALSE	1	1005.1	2954.2891
142.016006943	-36.4979033669999	186	FALSE	1	1005.1	2954.2891
142.016844217	-36.4969511159999	187	FALSE	1	1005.1	2954.2891
142.01808299	-36.496321912	188	FALSE	1	1005.1	2954.2891
142.018941945	-36.496756441	189	FALSE	1	1005.1	2954.2891
142.01944236	-36.4982192909999	190	FALSE	1	1005.1	2954.2891
142.019334356	-36.499982933	191	FALSE	1	1005.1	2954.2891
142.018863835	-36.500689985	192	FALSE	1	1005.1	2954.2891
142.018371377	-36.501524908	193	FALSE	1	1005.1	2954.2891
142.018642426	-36.502158959	194	FALSE	1	1005.1	2954.2891
142.019822872	-36.5024816169999	195	FALSE	1	1005.1	2954.2891
142.022025392	-36.5035940029999	196	FALSE	1	1005.1	2954.2891
142.022403349	-36.504068048	197	FALSE	1	1005.1	2954.2891
142.022103502	-36.504547827	198	FALSE	1	1005.1	2954.2891
142.022010354	-36.504824901	199	FALSE	1	1005.1	2954.2891
142.02164331	-36.5051649129999	200	FALSE	1	1005.1	2954.2891
142.021521327	-36.50559291	201	FALSE	1	1005.1	2954.2891
142.022010354	-36.506441912	202	FALSE	1	1005.1	2954.2891
142.023154337	-36.507218912	203	FALSE	1	1005.1	2954.2891
142.023876343	-36.508058923	204	FALSE	1	1005.1	2954.2891
142.024732341	-36.508540903	205	FALSE	1	1005.1	2954.2891
142.025588303	-36.508656899	206	FALSE	1	1005.1	2954.2891
142.026854305	-36.508531876	207	FALSE	1	1005.1	2954.2891
142.02721029	-36.508585877	208	FALSE	1	1005.1	2954.2891
142.027466301	-36.5089428709999	209	FALSE	1	1005.1	2954.2891
142.027721326	-36.509719872	210	FALSE	1	1005.1	2954.2891
142.028066288	-36.510121877	211	FALSE	1	1005.1	2954.2891
142.029210271	-36.5107648809999	212	FALSE	1	1005.1	2954.2891
142.030044296	-36.511148867	213	FALSE	1	1005.1	2954.2891
142.030255266	-36.511452859	214	FALSE	1	1005.1	2954.2891
142.03025428	-36.511695857	215	FALSE	1	1005.1	2954.2891
142.029888332	-36.512247878	216	FALSE	1	1005.1	2954.2891
142.028966305	-36.5125328889999	217	FALSE	1	1005.1	2954.2891
142.027770346	-36.512730913	218	FALSE	1	1005.1	2954.2891
142.027521343	-36.5128009169999	219	FALSE	1	1005.1	2954.2891
142.027343369	-36.5129979239999	220	FALSE	1	1005.1	2954.2891
142.027432392	-36.5131849219999	221	FALSE	1	1005.1	2954.2891
142.027910323	-36.5134889139999	222	FALSE	1	1005.1	2954.2891
142.028655325	-36.514104908	223	FALSE	1	1005.1	2954.2891
142.02952136	-36.5146059059999	224	FALSE	1	1005.1	2954.2891
142.030010351	-36.5149899109999	225	FALSE	1	1005.1	2954.2891
142.030244352	-36.515283913	226	FALSE	1	1005.1	2954.2891
142.030232344	-36.5155429129999	227	FALSE	1	1005.1	2954.2891
142.029955345	-36.5158649059999	228	FALSE	1	1005.1	2954.2891
142.029599361	-36.5160789139999	229	FALSE	1	1005.1	2954.2891
142.029477378	-36.516346942	230	FALSE	1	1005.1	2954.2891
142.029510374	-36.516757938	231	FALSE	1	1005.1	2954.2891
142.029688384	-36.51709793	232	FALSE	1	1005.1	2954.2891
142.030321367	-36.51709793	233	FALSE	1	1005.1	2954.2891
142.030510365	-36.5174009419999	234	FALSE	1	1005.1	2954.2891
142.030355349	-36.517632932	235	FALSE	1	1005.1	2954.2891
142.029477414	-36.5177759549999	236	FALSE	1	1005.1	2954.2891
142.029077411	-36.51791896	237	FALSE	1	1005.1	2954.2891
142.028943383	-36.5182499439999	238	FALSE	1	1005.1	2954.2891
142.02868843	-36.5185089629999	239	FALSE	1	1005.1	2954.2891
142.028555425	-36.519079965	240	FALSE	1	1005.1	2954.2891
142.028443406	-36.519365975	241	FALSE	1	1005.1	2954.2891
142.028043439	-36.5198129899999	242	FALSE	1	1005.1	2954.2891
142.027966424	-36.520071991	243	FALSE	1	1005.1	2954.2891
142.02796646	-36.52028598	244	FALSE	1	1005.1	2954.2891
142.028421469	-36.521009996	245	FALSE	1	1005.1	2954.2891
142.028532466	-36.521339981	246	FALSE	1	1005.1	2954.2891
142.028355441	-36.521867009	247	FALSE	1	1005.1	2954.2891
142.027932479	-36.5221529999999	248	FALSE	1	1005.1	2954.2891
142.027621499	-36.522305015	249	FALSE	1	1005.1	2954.2891
142.027177513	-36.5223940179999	250	FALSE	1	1005.1	2954.2891
142.026399515	-36.52275105	251	FALSE	1	1005.1	2954.2891
142.026265524	-36.522939047	252	FALSE	1	1005.1	2954.2891
142.026143504	-36.5233770529999	253	FALSE	1	1005.1	2954.2891
142.025977539	-36.523841051	254	FALSE	1	1005.1	2954.2891
142.026054517	-36.524223058	255	FALSE	1	1005.1	2954.2891
142.025743538	-36.524681062	256	FALSE	1	1005.1	2954.2891
142.025110554	-36.525297075	257	FALSE	1	1005.1	2954.2891
142.024665583	-36.525529084	258	FALSE	1	1005.1	2954.2891
142.023937006	-36.525682745	259	FALSE	1	1005.1	2954.2891
142.023476595	-36.5256541059999	260	FALSE	1	1005.1	2954.2891
142.023032646	-36.526154125	261	FALSE	1	1005.1	2954.2891
142.022854636	-36.5264851269999	262	FALSE	1	1005.1	2954.2891
142.022765648	-36.527110112	263	FALSE	1	1005.1	2954.2891
142.022643665	-36.5273961409999	264	FALSE	1	1005.1	2954.2891
142.022132666	-36.527967143	265	FALSE	1	1005.1	2954.2891
142.021832708	-36.528798163	266	FALSE	1	1005.1	2954.2891
142.022110693	-36.529263161	267	FALSE	1	1005.1	2954.2891
142.022821712	-36.529781161	268	FALSE	1	1005.1	2954.2891
142.023142657	-36.529882152	269	FALSE	1	1005.1	2954.2891
142.023654642	-36.530424147	270	FALSE	1	1005.1	2954.2891
142.024010663	-36.5307101569999	271	FALSE	1	1005.1	2954.2891
142.025099641	-36.531147145	272	FALSE	1	1005.1	2954.2891
142.025210674	-36.5313701439999	273	FALSE	1	1005.1	2954.2891
142.025099641	-36.531692155	274	FALSE	1	1005.1	2954.2891
142.024754679	-36.532005157	275	FALSE	1	1005.1	2954.2891
142.024465709	-36.5321121609999	276	FALSE	1	1005.1	2954.2891
142.02424368	-36.532139152	277	FALSE	1	1005.1	2954.2891
142.024032709	-36.5321031509999	278	FALSE	1	1005.1	2954.2891
142.022632752	-36.532496184	279	FALSE	1	1005.1	2954.2891
142.021343754	-36.533121206	280	FALSE	1	1005.1	2954.2891
142.020465747	-36.53322821	281	FALSE	1	1005.1	2954.2891
142.019843787	-36.5334602369999	282	FALSE	1	1005.1	2954.2891
142.019743777	-36.5337822299999	283	FALSE	1	1005.1	2954.2891
142.019710781	-36.534264228	284	FALSE	1	1005.1	2954.2891
142.019798782	-36.5349252519999	285	FALSE	1	1005.1	2954.2891
142.02003282	-36.53565824	286	FALSE	1	1005.1	2954.2891
142.019887806	-36.5361042389999	287	FALSE	1	1005.1	2954.2891
142.019265809	-36.536247262	288	FALSE	1	1005.1	2954.2891
142.018754809	-36.5361582589999	289	FALSE	1	1005.1	2954.2891
142.018554826	-36.5360242629999	290	FALSE	1	1005.1	2954.2891
142.01811949	-36.535866421	291	FALSE	1	1005.1	2954.2891
142.017976958	-36.5357522209999	292	FALSE	1	1005.1	2954.2891
142.01782187	-36.535577266	293	FALSE	1	1005.1	2954.2891
142.017043835	-36.5353992779999	294	FALSE	1	1005.1	2954.2891
142.016376871	-36.535390287	295	FALSE	1	1005.1	2954.2891
142.015887844	-36.5353272749999	296	FALSE	1	1005.1	2954.2891
142.015643841	-36.535140277	297	FALSE	1	1005.1	2954.2891
142.014987863	-36.535024301	298	FALSE	1	1005.1	2954.2891
142.01468787	-36.535211299	299	FALSE	1	1005.1	2954.2891
142.014685899	-36.5354692999999	300	FALSE	1	1005.1	2954.2891
142.014776893	-36.5356313039999	301	FALSE	1	1005.1	2954.2891
142.015121891	-36.535873303	302	FALSE	1	1005.1	2954.2891
142.015609896	-36.5368723029999	303	FALSE	1	1005.1	2954.2891
142.015843861	-36.537301299	304	FALSE	1	1005.1	2954.2891
142.015820903	-36.537694313	305	FALSE	1	1005.1	2954.2891
142.015587887	-36.538382329	306	FALSE	1	1005.1	2954.2891
142.015154924	-36.538802334	307	FALSE	1	1005.1	2954.2891
142.014620965	-36.538828345	308	FALSE	1	1005.1	2954.2891
142.014198952	-36.538891338	309	FALSE	1	1005.1	2954.2891
142.013554946	-36.5385963369999	310	FALSE	1	1005.1	2954.2891
142.012942951	-36.538507352	311	FALSE	1	1005.1	2954.2891
142.012665952	-36.5388643649999	312	FALSE	1	1005.1	2954.2891
142.012773007	-36.5394233609999	313	FALSE	1	1005.1	2954.2891
142.013298972	-36.53979336	314	FALSE	1	1005.1	2954.2891
142.013509978	-36.5402313669999	315	FALSE	1	1005.1	2954.2891
142.013631961	-36.5407133649999	316	FALSE	1	1005.1	2954.2891
142.013677002	-36.5414633739999	317	FALSE	1	1005.1	2954.2891
142.013587979	-36.542285385	318	FALSE	1	1005.1	2954.2891
142.013066029	-36.543366395	319	FALSE	1	1005.1	2954.2891
142.012655039	-36.544348412	320	FALSE	1	1005.1	2954.2891
142.012521048	-36.5454204129999	321	FALSE	1	1005.1	2954.2891
142.012299054	-36.545938432	322	FALSE	1	1005.1	2954.2891
142.011454079	-36.546965459	323	FALSE	1	1005.1	2954.2891
142.010754119	-36.5478944729999	324	FALSE	1	1005.1	2954.2891
142.010466098	-36.5484214649999	325	FALSE	1	1005.1	2954.2891
142.010510116	-36.548662464	326	FALSE	1	1005.1	2954.2891
142.01069112	-36.548978462	327	FALSE	1	1005.1	2954.2891
142.011310123	-36.5495374769999	328	FALSE	1	1005.1	2954.2891
142.01201012	-36.550047467	329	FALSE	1	1005.1	2954.2891
142.013477128	-36.5507794559999	330	FALSE	1	1005.1	2954.2891
142.013555092	-36.5510474659999	331	FALSE	1	1005.1	2954.2891
142.013421137	-36.5512264719999	332	FALSE	1	1005.1	2954.2891
142.012910101	-36.551386478	333	FALSE	1	1005.1	2954.2891
142.011899124	-36.5512884839999	334	FALSE	1	1005.1	2954.2891
142.011099153	-36.55122649	335	FALSE	1	1005.1	2954.2891
142.010488143	-36.5512794919999	336	FALSE	1	1005.1	2954.2891
142.010077153	-36.551449508	337	FALSE	1	1005.1	2954.2891
142.009654155	-36.5519225159999	338	FALSE	1	1005.1	2954.2891
142.009683939	-36.5521720799999	339	FALSE	1	1005.1	2954.2891
142.010143182	-36.5525124989999	340	FALSE	1	1005.1	2954.2891
142.01018815	-36.5528785029999	341	FALSE	1	1005.1	2954.2891
142.010032149	-36.553280526	342	FALSE	1	1005.1	2954.2891
142.010110186	-36.553476534	343	FALSE	1	1005.1	2954.2891
142.010588153	-36.5540215259999	344	FALSE	1	1005.1	2954.2891
142.010588153	-36.5543525269999	345	FALSE	1	1005.1	2954.2891
142.010554172	-36.55463752	346	FALSE	1	1005.1	2954.2891
142.010499167	-36.554798526	347	FALSE	1	1005.1	2954.2891
142.010610199	-36.555191521	348	FALSE	1	1005.1	2954.2891
142.0106882	-36.5554065279999	349	FALSE	1	1005.1	2954.2891
142.011154195	-36.5555845169999	350	FALSE	1	1005.1	2954.2891
142.011677167	-36.5555845169999	351	FALSE	1	1005.1	2954.2891
142.011991651	-36.555533512	352	FALSE	1	1005.1	2954.2891
142.012082062	-36.555556952	353	FALSE	1	1005.1	2954.2891
142.012322049	-36.555538359	354	FALSE	1	1005.1	2954.2891
142.012402276	-36.555581705	355	FALSE	1	1005.1	2954.2891
142.012439141	-36.555636187	356	FALSE	1	1005.1	2954.2891
142.01246356	-36.5556895039999	357	FALSE	1	1005.1	2954.2891
142.012467903	-36.555749278	358	FALSE	1	1005.1	2954.2891
142.01244896	-36.555793789	359	FALSE	1	1005.1	2954.2891
142.012300149	-36.5558875469999	360	FALSE	1	1005.1	2954.2891
142.012175465	-36.555955442	361	FALSE	1	1005.1	2954.2891
142.012055855	-36.556103127	362	FALSE	1	1005.1	2954.2891
142.011947924	-36.556229704	363	FALSE	1	1005.1	2954.2891
142.011761555	-36.556284779	364	FALSE	1	1005.1	2954.2891
142.011343192	-36.5566205169999	365	FALSE	1	1005.1	2954.2891
142.011143209	-36.5566745369999	366	FALSE	1	1005.1	2954.2891
142.010744848	-36.557093284	367	FALSE	1	1005.1	2954.2891
142.010343238	-36.5576475629999	368	FALSE	1	1005.1	2954.2891
142.010366233	-36.5579875559999	369	FALSE	1	1005.1	2954.2891
142.010521249	-36.558273566	370	FALSE	1	1005.1	2954.2891
142.011243219	-36.558550547	371	FALSE	1	1005.1	2954.2891
142.011266251	-36.5587015629999	372	FALSE	1	1005.1	2954.2891
142.011195623	-36.558846215	373	FALSE	1	1005.1	2954.2891
142.011077253	-36.5589875549999	374	FALSE	1	1005.1	2954.2891
142.01078821	-36.559291565	375	FALSE	1	1005.1	2954.2891
142.01059925	-36.5595685659999	376	FALSE	1	1005.1	2954.2891
142.010443248	-36.559916588	377	FALSE	1	1005.1	2954.2891
142.010243228	-36.560032583	378	FALSE	1	1005.1	2954.2891
142.010132268	-36.56024759	379	FALSE	1	1005.1	2954.2891
142.009987838	-36.56032257	380	FALSE	1	1005.1	2954.2891
142.009798184	-36.5603295999999	381	FALSE	1	1005.1	2954.2891
142.009576446	-36.56025462	382	FALSE	1	1005.1	2954.2891
142.009407269	-36.56016791	383	FALSE	1	1005.1	2954.2891
142.00919827	-36.5601905729999	384	FALSE	1	1005.1	2954.2891
142.00912027	-36.5602306069999	385	FALSE	1	1005.1	2954.2891
142.009000257	-36.5602896029999	386	FALSE	1	1005.1	2954.2891
142.008895247	-36.560357591	387	FALSE	1	1005.1	2954.2891
142.008644273	-36.560566603	388	FALSE	1	1005.1	2954.2891
142.008498273	-36.5606685939999	389	FALSE	1	1005.1	2954.2891
142.008365267	-36.560769604	390	FALSE	1	1005.1	2954.2891
142.008205287	-36.560877607	391	FALSE	1	1005.1	2954.2891
142.008031255	-36.561001612	392	FALSE	1	1005.1	2954.2891
142.007920259	-36.5611486139999	393	FALSE	1	1005.1	2954.2891
142.00784328	-36.5611936239999	394	FALSE	1	1005.1	2954.2891
142.007696258	-36.561205612	395	FALSE	1	1005.1	2954.2891
142.007550258	-36.5612116249999	396	FALSE	1	1005.1	2954.2891
142.00735429	-36.5612176189999	397	FALSE	1	1005.1	2954.2891
142.007208254	-36.561212624	398	FALSE	1	1005.1	2954.2891
142.007166278	-36.561202615	399	FALSE	1	1005.1	2954.2891
142.007088241	-36.5611766229999	400	FALSE	1	1005.1	2954.2891
142.00678927	-36.5612866239999	401	FALSE	1	1005.1	2954.2891
142.006517308	-36.5613766449999	402	FALSE	1	1005.1	2954.2891
142.006370286	-36.561416642	403	FALSE	1	1005.1	2954.2891
142.006189319	-36.5614346419999	404	FALSE	1	1005.1	2954.2891
142.006014302	-36.561496636	405	FALSE	1	1005.1	2954.2891
142.005756283	-36.561649631	406	FALSE	1	1005.1	2954.2891
142.005596304	-36.5617566349999	407	FALSE	1	1005.1	2954.2891
142.005408292	-36.561869633	408	FALSE	1	1005.1	2954.2891
142.005241305	-36.562005663	409	FALSE	1	1005.1	2954.2891
142.005067309	-36.562214658	410	FALSE	1	1005.1	2954.2891
142.004984272	-36.56243466	411	FALSE	1	1005.1	2954.2891
142.004949305	-36.5626096509999	412	FALSE	1	1005.1	2954.2891
142.00495029	-36.562834648	413	FALSE	1	1005.1	2954.2891
