long	lat	order	hole	piece	group	AREASQKM16
115.765980013	-32.569636991	440	FALSE	1	2292.1	22.554
115.765978006	-32.569619009	441	FALSE	1	2292.1	22.554
115.765980013	-32.5695779939999	442	FALSE	1	2292.1	22.554
115.765879018	-32.569253005	443	FALSE	1	2292.1	22.554
115.765875003	-32.569236004	444	FALSE	1	2292.1	22.554
115.765875003	-32.5692079949999	445	FALSE	1	2292.1	22.554
115.765870988	-32.5691820019999	446	FALSE	1	2292.1	22.554
115.765870988	-32.5691580079999	447	FALSE	1	2292.1	22.554
115.76585	-32.568905002	448	FALSE	1	2292.1	22.554
115.765845986	-32.5688919959999	449	FALSE	1	2292.1	22.554
115.765835984	-32.56887	450	FALSE	1	2292.1	22.554
115.765834013	-32.5688579929999	451	FALSE	1	2292.1	22.554
115.765832991	-32.568837994	452	FALSE	1	2292.1	22.554
115.765839999	-32.568684001	453	FALSE	1	2292.1	22.554
115.765844014	-32.568660006	454	FALSE	1	2292.1	22.554
115.765845	-32.568631997	455	FALSE	1	2292.1	22.554
115.765842007	-32.5686220069999	456	FALSE	1	2292.1	22.554
115.765842992	-32.5685779959999	457	FALSE	1	2292.1	22.554
115.765842007	-32.568558996	458	FALSE	1	2292.1	22.554
115.765830984	-32.5685009979999	459	FALSE	1	2292.1	22.554
115.765824998	-32.568456007	460	FALSE	1	2292.1	22.554
115.765819012	-32.5684259999999	461	FALSE	1	2292.1	22.554
115.765807003	-32.568384005	462	FALSE	1	2292.1	22.554
115.765801018	-32.5683500019999	463	FALSE	1	2292.1	22.554
115.765774007	-32.5681210079999	464	FALSE	1	2292.1	22.554
115.765769007	-32.568031006	465	FALSE	1	2292.1	22.554
115.765767985	-32.567968994	466	FALSE	1	2292.1	22.554
115.765764992	-32.567920006	467	FALSE	1	2292.1	22.554
115.765772985	-32.5678399939999	468	FALSE	1	2292.1	22.554
115.765772985	-32.567811004	469	FALSE	1	2292.1	22.554
115.765771015	-32.5677920049999	470	FALSE	1	2292.1	22.554
115.765762985	-32.567764995	471	FALSE	1	2292.1	22.554
115.765752983	-32.5677390019999	472	FALSE	1	2292.1	22.554
115.765734003	-32.5677039999999	473	FALSE	1	2292.1	22.554
115.765708015	-32.567660007	474	FALSE	1	2292.1	22.554
115.765701993	-32.5676470019999	475	FALSE	1	2292.1	22.554
115.765691992	-32.567614997	476	FALSE	1	2292.1	22.554
115.765679984	-32.567562993	477	FALSE	1	2292.1	22.554
115.765671005	-32.567537001	478	FALSE	1	2292.1	22.554
115.76565301	-32.567498002	479	FALSE	1	2292.1	22.554
115.765620999	-32.5674410039999	480	FALSE	1	2292.1	22.554
115.765600997	-32.5674139939999	481	FALSE	1	2292.1	22.554
115.765553985	-32.5673549979999	482	FALSE	1	2292.1	22.554
115.765505988	-32.567282996	483	FALSE	1	2292.1	22.554
115.765492994	-32.567260999	484	FALSE	1	2292.1	22.554
115.765426016	-32.567173993	485	FALSE	1	2292.1	22.554
115.765381997	-32.567124007	486	FALSE	1	2292.1	22.554
115.765354987	-32.5670920009999	487	FALSE	1	2292.1	22.554
115.765291003	-32.567027992	488	FALSE	1	2292.1	22.554
115.765256985	-32.5669899929999	489	FALSE	1	2292.1	22.554
115.765233005	-32.5669590049999	490	FALSE	1	2292.1	22.554
115.765213988	-32.566940006	491	FALSE	1	2292.1	22.554
115.765172013	-32.566904004	492	FALSE	1	2292.1	22.554
115.765112007	-32.5668480049999	493	FALSE	1	2292.1	22.554
115.765066017	-32.5668130029999	494	FALSE	1	2292.1	22.554
115.76500101	-32.5667679929999	495	FALSE	1	2292.1	22.554
115.764969	-32.5667439979999	496	FALSE	1	2292.1	22.554
115.764944983	-32.5667279959999	497	FALSE	1	2292.1	22.554
115.764920017	-32.566712992	498	FALSE	1	2292.1	22.554
115.764888006	-32.5666909949999	499	FALSE	1	2292.1	22.554
115.76484501	-32.566663005	500	FALSE	1	2292.1	22.554
115.764823985	-32.5666509989999	501	FALSE	1	2292.1	22.554
115.76472799	-32.5665809939999	502	FALSE	1	2292.1	22.554
115.764642982	-32.566524995	503	FALSE	1	2292.1	22.554
115.764541001	-32.5664410049999	504	FALSE	1	2292.1	22.554
115.764501982	-32.566409999	505	FALSE	1	2292.1	22.554
115.764457015	-32.5663779939999	506	FALSE	1	2292.1	22.554
115.764422996	-32.566358994	507	FALSE	1	2292.1	22.554
115.764415988	-32.566356997	508	FALSE	1	2292.1	22.554
115.764409017	-32.566357995	509	FALSE	1	2292.1	22.554
115.764399016	-32.5663630089999	510	FALSE	1	2292.1	22.554
115.764387007	-32.5663650069999	511	FALSE	1	2292.1	22.554
115.764362005	-32.566367005	512	FALSE	1	2292.1	22.554
115.76435799	-32.566366006	513	FALSE	1	2292.1	22.554
115.764357004	-32.5663640079999	514	FALSE	1	2292.1	22.554
115.76435799	-32.5663599929999	515	FALSE	1	2292.1	22.554
115.764364998	-32.566350004	516	FALSE	1	2292.1	22.554
115.764367006	-32.5663429919999	517	FALSE	1	2292.1	22.554
115.764364012	-32.5663369979999	518	FALSE	1	2292.1	22.554
115.76435799	-32.566331004	519	FALSE	1	2292.1	22.554
115.764329994	-32.5663140029999	520	FALSE	1	2292.1	22.554
115.764297984	-32.566298	521	FALSE	1	2292.1	22.554
115.764264988	-32.5662790009999	522	FALSE	1	2292.1	22.554
115.764244	-32.566263997	523	FALSE	1	2292.1	22.554
115.764203011	-32.566229994	524	FALSE	1	2292.1	22.554
115.764183994	-32.566212993	525	FALSE	1	2292.1	22.554
115.76413899	-32.566179008	526	FALSE	1	2292.1	22.554
115.764057011	-32.566128004	527	FALSE	1	2292.1	22.554
115.764044017	-32.566118994	528	FALSE	1	2292.1	22.554
115.764034016	-32.5661159969999	529	FALSE	1	2292.1	22.554
115.764004998	-32.5660989959999	530	FALSE	1	2292.1	22.554
115.763944007	-32.566069007	531	FALSE	1	2292.1	22.554
115.763861991	-32.5660330059999	532	FALSE	1	2292.1	22.554
115.763808008	-32.566012009	533	FALSE	1	2292.1	22.554
115.763778005	-32.5659990029999	534	FALSE	1	2292.1	22.554
115.763738001	-32.565986997	535	FALSE	1	2292.1	22.554
115.76368701	-32.565976008	536	FALSE	1	2292.1	22.554
115.763667008	-32.5659699949999	537	FALSE	1	2292.1	22.554
115.763617989	-32.5659469999999	538	FALSE	1	2292.1	22.554
115.763597001	-32.5659400069999	539	FALSE	1	2292.1	22.554
115.763562984	-32.565930997	540	FALSE	1	2292.1	22.554
115.763536995	-32.5659220059999	541	FALSE	1	2292.1	22.554
115.763460017	-32.565886005	542	FALSE	1	2292.1	22.554
115.763441001	-32.5658789939999	543	FALSE	1	2292.1	22.554
115.763398989	-32.565868004	544	FALSE	1	2292.1	22.554
115.763295	-32.5658470069999	545	FALSE	1	2292.1	22.554
115.763270983	-32.565838997	546	FALSE	1	2292.1	22.554
115.763179003	-32.5658019969999	547	FALSE	1	2292.1	22.554
115.763114983	-32.565787992	548	FALSE	1	2292.1	22.554
115.763043004	-32.565768993	549	FALSE	1	2292.1	22.554
115.763028988	-32.565763997	550	FALSE	1	2292.1	22.554
115.763008987	-32.5657530089999	551	FALSE	1	2292.1	22.554
115.762993985	-32.565746996	552	FALSE	1	2292.1	22.554
115.762968982	-32.5657420009999	553	FALSE	1	2292.1	22.554
115.762955003	-32.565737006	554	FALSE	1	2292.1	22.554
115.762925	-32.5657239999999	555	FALSE	1	2292.1	22.554
115.762862987	-32.5657000059999	556	FALSE	1	2292.1	22.554
115.762852	-32.565697009	557	FALSE	1	2292.1	22.554
115.762817982	-32.565695991	558	FALSE	1	2292.1	22.554
115.762801009	-32.5657010049999	559	FALSE	1	2292.1	22.554
115.762763998	-32.5657139919999	560	FALSE	1	2292.1	22.554
115.762743997	-32.5657190059999	561	FALSE	1	2292.1	22.554
115.762730017	-32.565720005	562	FALSE	1	2292.1	22.554
115.762700014	-32.5657190059999	563	FALSE	1	2292.1	22.554
115.762685012	-32.565716008	564	FALSE	1	2292.1	22.554
115.762663988	-32.5657089969999	565	FALSE	1	2292.1	22.554
115.762622014	-32.5656919959999	566	FALSE	1	2292.1	22.554
115.762602011	-32.565681006	567	FALSE	1	2292.1	22.554
115.762590989	-32.565670998	568	FALSE	1	2292.1	22.554
115.762577009	-32.5656559949999	569	FALSE	1	2292.1	22.554
115.762562993	-32.5656389929999	570	FALSE	1	2292.1	22.554
115.762524011	-32.5656060069999	571	FALSE	1	2292.1	22.554
115.762497001	-32.565587008	572	FALSE	1	2292.1	22.554
115.762484007	-32.5655789969999	573	FALSE	1	2292.1	22.554
115.762433017	-32.565558999	574	FALSE	1	2292.1	22.554
115.762408014	-32.565544995	575	FALSE	1	2292.1	22.554
115.76238699	-32.565538002	576	FALSE	1	2292.1	22.554
115.762368995	-32.5655279929999	577	FALSE	1	2292.1	22.554
115.762358994	-32.5655209999999	578	FALSE	1	2292.1	22.554
115.762351001	-32.565519002	579	FALSE	1	2292.1	22.554
115.762335999	-32.5655219989999	580	FALSE	1	2292.1	22.554
115.762325999	-32.565531009	581	FALSE	1	2292.1	22.554
115.762320012	-32.5655320079999	582	FALSE	1	2292.1	22.554
115.762297018	-32.565531009	583	FALSE	1	2292.1	22.554
115.762287017	-32.565525995	584	FALSE	1	2292.1	22.554
115.762278986	-32.565519002	585	FALSE	1	2292.1	22.554
115.762268	-32.5655150059999	586	FALSE	1	2292.1	22.554
115.762255991	-32.565507995	587	FALSE	1	2292.1	22.554
115.762247012	-32.565506996	588	FALSE	1	2292.1	22.554
115.762233982	-32.565508993	589	FALSE	1	2292.1	22.554
115.76222201	-32.565507995	590	FALSE	1	2292.1	22.554
115.7622	-32.5654990039999	591	FALSE	1	2292.1	22.554
115.762184999	-32.565489994	592	FALSE	1	2292.1	22.554
115.76214901	-32.5654630029999	593	FALSE	1	2292.1	22.554
115.762114007	-32.565448998	594	FALSE	1	2292.1	22.554
115.762076995	-32.565441006	595	FALSE	1	2292.1	22.554
115.762051993	-32.565430998	596	FALSE	1	2292.1	22.554
115.76202199	-32.5654220069999	597	FALSE	1	2292.1	22.554
115.76200301	-32.565413996	598	FALSE	1	2292.1	22.554
115.761988994	-32.5654040059999	599	FALSE	1	2292.1	22.554
115.761976	-32.5653919989999	600	FALSE	1	2292.1	22.554
115.761965013	-32.565373999	601	FALSE	1	2292.1	22.554
115.761963006	-32.565368005	602	FALSE	1	2292.1	22.554
115.761963991	-32.565350005	603	FALSE	1	2292.1	22.554
115.761963006	-32.565343992	604	FALSE	1	2292.1	22.554
115.761958005	-32.5653340019999	605	FALSE	1	2292.1	22.554
115.761953005	-32.5653290069999	606	FALSE	1	2292.1	22.554
115.761946983	-32.5653249929999	607	FALSE	1	2292.1	22.554
115.761935996	-32.565320997	608	FALSE	1	2292.1	22.554
115.761925995	-32.565319998	609	FALSE	1	2292.1	22.554
115.761917016	-32.565320997	610	FALSE	1	2292.1	22.554
115.761905993	-32.5653270089999	611	FALSE	1	2292.1	22.554
115.761893985	-32.565337998	612	FALSE	1	2292.1	22.554
115.761887013	-32.5653409949999	613	FALSE	1	2292.1	22.554
115.761878983	-32.5653409949999	614	FALSE	1	2292.1	22.554
115.761852995	-32.5653340019999	615	FALSE	1	2292.1	22.554
115.761822006	-32.565330006	616	FALSE	1	2292.1	22.554
115.761800983	-32.565321995	617	FALSE	1	2292.1	22.554
115.761752985	-32.5653009979999	618	FALSE	1	2292.1	22.554
115.761696994	-32.565261001	619	FALSE	1	2292.1	22.554
115.761635017	-32.5652089979999	620	FALSE	1	2292.1	22.554
115.761611986	-32.565187001	621	FALSE	1	2292.1	22.554
115.761568988	-32.565157993	622	FALSE	1	2292.1	22.554
115.761527013	-32.5651329999999	623	FALSE	1	2292.1	22.554
115.761489017	-32.5651130009999	624	FALSE	1	2292.1	22.554
115.761419995	-32.565071006	625	FALSE	1	2292.1	22.554
115.761339002	-32.565029992	626	FALSE	1	2292.1	22.554
115.761301005	-32.565008994	627	FALSE	1	2292.1	22.554
115.761266002	-32.564987997	628	FALSE	1	2292.1	22.554
115.761241	-32.564970995	629	FALSE	1	2292.1	22.554
115.76122399	-32.564957009	630	FALSE	1	2292.1	22.554
115.761190994	-32.5649270019999	631	FALSE	1	2292.1	22.554
115.761157013	-32.564890002	632	FALSE	1	2292.1	22.554
115.761110001	-32.564843993	633	FALSE	1	2292.1	22.554
115.761077005	-32.5648069929999	634	FALSE	1	2292.1	22.554
115.761041016	-32.564768994	635	FALSE	1	2292.1	22.554
115.761016013	-32.5647469969999	636	FALSE	1	2292.1	22.554
115.760983018	-32.564720006	637	FALSE	1	2292.1	22.554
115.760948999	-32.5646879999999	638	FALSE	1	2292.1	22.554
115.760921004	-32.564668002	639	FALSE	1	2292.1	22.554
115.760850011	-32.5646029929999	640	FALSE	1	2292.1	22.554
115.760837017	-32.5645900059999	641	FALSE	1	2292.1	22.554
115.760812015	-32.564559	642	FALSE	1	2292.1	22.554
115.76078099	-32.564530991	643	FALSE	1	2292.1	22.554
115.760732007	-32.564476009	644	FALSE	1	2292.1	22.554
115.760691017	-32.564432997	645	FALSE	1	2292.1	22.554
115.760661014	-32.564407004	646	FALSE	1	2292.1	22.554
115.760609002	-32.5643559989999	647	FALSE	1	2292.1	22.554
115.760591993	-32.5643409959999	648	FALSE	1	2292.1	22.554
115.760574984	-32.564329008	649	FALSE	1	2292.1	22.554
115.760511985	-32.5642730079999	650	FALSE	1	2292.1	22.554
115.760503006	-32.564250994	651	FALSE	1	2292.1	22.554
115.760493005	-32.564232993	652	FALSE	1	2292.1	22.554
115.760485997	-32.564218008	653	FALSE	1	2292.1	22.554
115.760483004	-32.564208999	654	FALSE	1	2292.1	22.554
115.760478989	-32.5642040029999	655	FALSE	1	2292.1	22.554
115.760460994	-32.564197991	656	FALSE	1	2292.1	22.554
115.760437014	-32.5641789919999	657	FALSE	1	2292.1	22.554
115.760425991	-32.564166005	658	FALSE	1	2292.1	22.554
115.760422013	-32.5641599919999	659	FALSE	1	2292.1	22.554
115.760395002	-32.564132002	660	FALSE	1	2292.1	22.554
115.760332989	-32.5640710069999	661	FALSE	1	2292.1	22.554
115.760253017	-32.5639899949999	662	FALSE	1	2292.1	22.554
115.760236008	-32.563969997	663	FALSE	1	2292.1	22.554
115.760171002	-32.5638809939999	664	FALSE	1	2292.1	22.554
115.76012399	-32.5638310059999	665	FALSE	1	2292.1	22.554
115.760090008	-32.563776006	666	FALSE	1	2292.1	22.554
115.760073	-32.563744001	667	FALSE	1	2292.1	22.554
115.760042011	-32.5637040039999	668	FALSE	1	2292.1	22.554
115.760015001	-32.563675995	669	FALSE	1	2292.1	22.554
115.759997007	-32.563655997	670	FALSE	1	2292.1	22.554
115.759931014	-32.563593004	671	FALSE	1	2292.1	22.554
115.759864	-32.563517006	672	FALSE	1	2292.1	22.554
115.759848999	-32.563497008	673	FALSE	1	2292.1	22.554
115.759838013	-32.563479007	674	FALSE	1	2292.1	22.554
115.759806988	-32.563416995	675	FALSE	1	2292.1	22.554
115.759800016	-32.563412999	676	FALSE	1	2292.1	22.554
115.759788993	-32.563394	677	FALSE	1	2292.1	22.554
115.759773006	-32.5633480079999	678	FALSE	1	2292.1	22.554
115.759753004	-32.563308992	679	FALSE	1	2292.1	22.554
115.759732017	-32.563260004	680	FALSE	1	2292.1	22.554
115.759710992	-32.563196993	681	FALSE	1	2292.1	22.554
115.759692998	-32.563147006	682	FALSE	1	2292.1	22.554
115.75968599	-32.563120995	683	FALSE	1	2292.1	22.554
115.759677011	-32.563079	684	FALSE	1	2292.1	22.554
115.759660987	-32.563021003	685	FALSE	1	2292.1	22.554
115.759650986	-32.5629899969999	686	FALSE	1	2292.1	22.554
115.759610982	-32.562892002	687	FALSE	1	2292.1	22.554
115.759569993	-32.5627960059999	688	FALSE	1	2292.1	22.554
115.759554006	-32.562766997	689	FALSE	1	2292.1	22.554
115.759534989	-32.5627370089999	690	FALSE	1	2292.1	22.554
115.759478998	-32.562667005	691	FALSE	1	2292.1	22.554
115.759468012	-32.562654999	692	FALSE	1	2292.1	22.554
115.75939899	-32.5625879909999	693	FALSE	1	2292.1	22.554
115.759388004	-32.5625760039999	694	FALSE	1	2292.1	22.554
115.759368002	-32.562550992	695	FALSE	1	2292.1	22.554
115.759343985	-32.5625139919999	696	FALSE	1	2292.1	22.554
115.759332013	-32.562490996	697	FALSE	1	2292.1	22.554
115.759327012	-32.562478009	698	FALSE	1	2292.1	22.554
115.759323983	-32.562462007	699	FALSE	1	2292.1	22.554
115.759322997	-32.562450999	700	FALSE	1	2292.1	22.554
115.75932599	-32.562444006	701	FALSE	1	2292.1	22.554
115.759330006	-32.562442008	702	FALSE	1	2292.1	22.554
115.759337014	-32.562442008	703	FALSE	1	2292.1	22.554
115.759347014	-32.5624470029999	704	FALSE	1	2292.1	22.554
115.759488014	-32.5625420009999	705	FALSE	1	2292.1	22.554
115.759569007	-32.5625920059999	706	FALSE	1	2292.1	22.554
115.759582001	-32.562598	707	FALSE	1	2292.1	22.554
115.759622991	-32.5626100069999	708	FALSE	1	2292.1	22.554
115.759652008	-32.562620996	709	FALSE	1	2292.1	22.554
115.759680989	-32.562636998	710	FALSE	1	2292.1	22.554
115.759713985	-32.562657996	711	FALSE	1	2292.1	22.554
115.759728001	-32.562664008	712	FALSE	1	2292.1	22.554
115.759742017	-32.562667005	713	FALSE	1	2292.1	22.554
115.759756982	-32.5626690029999	714	FALSE	1	2292.1	22.554
115.759801001	-32.562670002	715	FALSE	1	2292.1	22.554
115.759813996	-32.562672	716	FALSE	1	2292.1	22.554
115.75983199	-32.562678993	717	FALSE	1	2292.1	22.554
115.759843013	-32.5626850049999	718	FALSE	1	2292.1	22.554
115.759853014	-32.5626929979999	719	FALSE	1	2292.1	22.554
115.759861993	-32.5627030059999	720	FALSE	1	2292.1	22.554
115.759894003	-32.562752993	721	FALSE	1	2292.1	22.554
115.759921999	-32.5627869959999	722	FALSE	1	2292.1	22.554
115.759941015	-32.5628089919999	723	FALSE	1	2292.1	22.554
115.759962003	-32.562828991	724	FALSE	1	2292.1	22.554
115.759990984	-32.562860996	725	FALSE	1	2292.1	22.554
115.760012993	-32.5628779969999	726	FALSE	1	2292.1	22.554
115.76003701	-32.562894	727	FALSE	1	2292.1	22.554
115.760048983	-32.562900993	728	FALSE	1	2292.1	22.554
115.760062998	-32.5629070059999	729	FALSE	1	2292.1	22.554
115.760092016	-32.562916996	730	FALSE	1	2292.1	22.554
115.760135013	-32.562929002	731	FALSE	1	2292.1	22.554
115.760156001	-32.562936994	732	FALSE	1	2292.1	22.554
115.760170016	-32.562944006	733	FALSE	1	2292.1	22.554
115.76018301	-32.562952997	734	FALSE	1	2292.1	22.554
115.760194982	-32.562964004	735	FALSE	1	2292.1	22.554
115.760223014	-32.562994991	736	FALSE	1	2292.1	22.554
115.760296014	-32.563072007	737	FALSE	1	2292.1	22.554
115.760332003	-32.5631169989999	738	FALSE	1	2292.1	22.554
115.760380001	-32.563167004	739	FALSE	1	2292.1	22.554
115.760402996	-32.5631939959999	740	FALSE	1	2292.1	22.554
115.760438985	-32.563242004	741	FALSE	1	2292.1	22.554
115.760462016	-32.563267996	742	FALSE	1	2292.1	22.554
115.760533009	-32.563360996	743	FALSE	1	2292.1	22.554
115.760543995	-32.5633740009999	744	FALSE	1	2292.1	22.554
115.760568998	-32.563394	745	FALSE	1	2292.1	22.554
115.760594986	-32.563412999	746	FALSE	1	2292.1	22.554
115.760674994	-32.5634650019999	747	FALSE	1	2292.1	22.554
115.760702004	-32.563480006	748	FALSE	1	2292.1	22.554
115.760727006	-32.563491994	749	FALSE	1	2292.1	22.554
115.760747008	-32.563498007	750	FALSE	1	2292.1	22.554
115.760759017	-32.563499005	751	FALSE	1	2292.1	22.554
115.760772011	-32.563499005	752	FALSE	1	2292.1	22.554
115.760785005	-32.563497008	753	FALSE	1	2292.1	22.554
115.760792013	-32.563493992	754	FALSE	1	2292.1	22.554
115.760797999	-32.563486999	755	FALSE	1	2292.1	22.554
115.760802014	-32.563480006	756	FALSE	1	2292.1	22.554
115.760803985	-32.5634670009999	757	FALSE	1	2292.1	22.554
115.760798984	-32.5633979959999	758	FALSE	1	2292.1	22.554
115.760797013	-32.563388005	759	FALSE	1	2292.1	22.554
115.760792999	-32.563376998	760	FALSE	1	2292.1	22.554
115.760777012	-32.5633449929999	761	FALSE	1	2292.1	22.554
115.760769018	-32.5633219979999	762	FALSE	1	2292.1	22.554
115.760755002	-32.563261003	763	FALSE	1	2292.1	22.554
115.760742008	-32.563215992	764	FALSE	1	2292.1	22.554
115.760717991	-32.563153999	765	FALSE	1	2292.1	22.554
115.760699011	-32.563109007	766	FALSE	1	2292.1	22.554
115.760659007	-32.5630319919999	767	FALSE	1	2292.1	22.554
115.760636012	-32.562992994	768	FALSE	1	2292.1	22.554
115.76062101	-32.5629650029999	769	FALSE	1	2292.1	22.554
115.760571005	-32.562888006	770	FALSE	1	2292.1	22.554
115.760543995	-32.562850007	771	FALSE	1	2292.1	22.554
115.760523008	-32.562825994	772	FALSE	1	2292.1	22.554
115.760488004	-32.562788994	773	FALSE	1	2292.1	22.554
115.760457016	-32.5627519939999	774	FALSE	1	2292.1	22.554
115.760400988	-32.562672	775	FALSE	1	2292.1	22.554
115.760281013	-32.562522002	776	FALSE	1	2292.1	22.554
115.760267982	-32.5625069989999	777	FALSE	1	2292.1	22.554
115.760224	-32.5624660029999	778	FALSE	1	2292.1	22.554
115.760198997	-32.562439992	779	FALSE	1	2292.1	22.554
115.760145014	-32.562391004	780	FALSE	1	2292.1	22.554
115.76005599	-32.5623300089999	781	FALSE	1	2292.1	22.554
115.760012993	-32.562306995	782	FALSE	1	2292.1	22.554
115.759957988	-32.5622859979999	783	FALSE	1	2292.1	22.554
115.759942986	-32.5622790049999	784	FALSE	1	2292.1	22.554
115.759889003	-32.5622499959999	785	FALSE	1	2292.1	22.554
115.75983199	-32.562213995	786	FALSE	1	2292.1	22.554
115.75981801	-32.5622020079999	787	FALSE	1	2292.1	22.554
115.759770013	-32.562152002	788	FALSE	1	2292.1	22.554
115.759745996	-32.562129007	789	FALSE	1	2292.1	22.554
115.759700006	-32.562096002	790	FALSE	1	2292.1	22.554
115.759657009	-32.5620629979999	791	FALSE	1	2292.1	22.554
115.759642007	-32.562053009	792	FALSE	1	2292.1	22.554
115.759610982	-32.5620390039999	793	FALSE	1	2292.1	22.554
115.759513016	-32.562003003	794	FALSE	1	2292.1	22.554
115.759483999	-32.5619939929999	795	FALSE	1	2292.1	22.554
115.759453996	-32.5619869999999	796	FALSE	1	2292.1	22.554
115.759420014	-32.561975993	797	FALSE	1	2292.1	22.554
115.759353986	-32.5619480029999	798	FALSE	1	2292.1	22.554
115.759335006	-32.561940991	799	FALSE	1	2292.1	22.554
115.75932099	-32.5619369949999	800	FALSE	1	2292.1	22.554
115.759260984	-32.561932999	801	FALSE	1	2292.1	22.554
115.759249012	-32.561931001	802	FALSE	1	2292.1	22.554
115.759232003	-32.561924008	803	FALSE	1	2292.1	22.554
115.759219994	-32.5619179949999	804	FALSE	1	2292.1	22.554
115.759169004	-32.561886009	805	FALSE	1	2292.1	22.554
115.759139001	-32.561869007	806	FALSE	1	2292.1	22.554
115.759103997	-32.5618449949999	807	FALSE	1	2292.1	22.554
115.759078995	-32.5618310089999	808	FALSE	1	2292.1	22.554
115.759058993	-32.561821999	809	FALSE	1	2292.1	22.554
115.759043991	-32.5618180029999	810	FALSE	1	2292.1	22.554
115.758985007	-32.561806995	811	FALSE	1	2292.1	22.554
115.758877004	-32.561783001	812	FALSE	1	2292.1	22.554
115.758857988	-32.5617780059999	813	FALSE	1	2292.1	22.554
115.758768015	-32.561748998	814	FALSE	1	2292.1	22.554
115.758716002	-32.561739008	815	FALSE	1	2292.1	22.554
115.758686985	-32.561735993	816	FALSE	1	2292.1	22.554
115.758671983	-32.561735993	817	FALSE	1	2292.1	22.554
115.758628001	-32.561739008	818	FALSE	1	2292.1	22.554
115.758595005	-32.561740007	819	FALSE	1	2292.1	22.554
115.758560987	-32.561736992	820	FALSE	1	2292.1	22.554
115.758519012	-32.5617319959999	821	FALSE	1	2292.1	22.554
115.758399985	-32.5617260029999	822	FALSE	1	2292.1	22.554
115.758369982	-32.5617260029999	823	FALSE	1	2292.1	22.554
115.758341987	-32.5617270019999	824	FALSE	1	2292.1	22.554
115.758318992	-32.5617260029999	825	FALSE	1	2292.1	22.554
115.758303005	-32.561723005	826	FALSE	1	2292.1	22.554
115.758288989	-32.561717992	827	FALSE	1	2292.1	22.554
115.758258986	-32.561705005	828	FALSE	1	2292.1	22.554
115.758247999	-32.5617010089999	829	FALSE	1	2292.1	22.554
115.758223982	-32.561693998	830	FALSE	1	2292.1	22.554
115.758147989	-32.561686006	831	FALSE	1	2292.1	22.554
115.758096013	-32.561677995	832	FALSE	1	2292.1	22.554
115.758054988	-32.561669004	833	FALSE	1	2292.1	22.554
115.757966	-32.5616559979999	834	FALSE	1	2292.1	22.554
115.757862012	-32.561634002	835	FALSE	1	2292.1	22.554
115.75779299	-32.5616150029999	836	FALSE	1	2292.1	22.554
115.757711011	-32.5615970019999	837	FALSE	1	2292.1	22.554
115.757654984	-32.5615819989999	838	FALSE	1	2292.1	22.554
115.757621002	-32.5615720079999	839	FALSE	1	2292.1	22.554
115.757557018	-32.5615560059999	840	FALSE	1	2292.1	22.554
115.757502012	-32.5615400039999	841	FALSE	1	2292.1	22.554
115.757432991	-32.561523002	842	FALSE	1	2292.1	22.554
115.757351012	-32.5614939939999	843	FALSE	1	2292.1	22.554
115.757304	-32.5614810069999	844	FALSE	1	2292.1	22.554
115.757265018	-32.561467003	845	FALSE	1	2292.1	22.554
115.757195011	-32.561439993	846	FALSE	1	2292.1	22.554
115.757123982	-32.561414999	847	FALSE	1	2292.1	22.554
115.757067005	-32.561398996	848	FALSE	1	2292.1	22.554
115.757006014	-32.5613849919999	849	FALSE	1	2292.1	22.554
115.756964988	-32.561374003	850	FALSE	1	2292.1	22.554
115.756881001	-32.561347992	851	FALSE	1	2292.1	22.554
115.756828003	-32.561327994	852	FALSE	1	2292.1	22.554
115.756787014	-32.561310992	853	FALSE	1	2292.1	22.554
115.756730001	-32.561292992	854	FALSE	1	2292.1	22.554
115.756705984	-32.561283002	855	FALSE	1	2292.1	22.554
115.756699012	-32.561279006	856	FALSE	1	2292.1	22.554
115.756656015	-32.561267998	857	FALSE	1	2292.1	22.554
115.756599002	-32.561257009	858	FALSE	1	2292.1	22.554
115.756589987	-32.5612559919999	859	FALSE	1	2292.1	22.554
115.756546004	-32.5612590069999	860	FALSE	1	2292.1	22.554
115.756533996	-32.561258008	861	FALSE	1	2292.1	22.554
115.756511001	-32.561250997	862	FALSE	1	2292.1	22.554
115.756483006	-32.561239009	863	FALSE	1	2292.1	22.554
115.756455995	-32.561229	864	FALSE	1	2292.1	22.554
115.756428	-32.561221008	865	FALSE	1	2292.1	22.554
115.756384017	-32.5612090019999	866	FALSE	1	2292.1	22.554
115.756367008	-32.561205006	867	FALSE	1	2292.1	22.554
115.756349014	-32.5612020089999	868	FALSE	1	2292.1	22.554
115.756317989	-32.561193998	869	FALSE	1	2292.1	22.554
115.756254004	-32.5611799939999	870	FALSE	1	2292.1	22.554
115.756229002	-32.561171003	871	FALSE	1	2292.1	22.554
115.756206007	-32.5611650079999	872	FALSE	1	2292.1	22.554
115.756186991	-32.5611629919999	873	FALSE	1	2292.1	22.554
115.756138993	-32.5611619929999	874	FALSE	1	2292.1	22.554
115.756120013	-32.561159995	875	FALSE	1	2292.1	22.554
115.756100011	-32.5611569979999	876	FALSE	1	2292.1	22.554
115.756052999	-32.5611480069999	877	FALSE	1	2292.1	22.554
115.756030004	-32.5611449909999	878	FALSE	1	2292.1	22.554
115.755974013	-32.5611389979999	879	FALSE	1	2292.1	22.554
