long	lat	order	hole	piece	group	AREASQKM16
153.060170008	-28.6325090039999	188	FALSE	1	398.1	1369.4567
153.060105002	-28.632480995	189	FALSE	1	398.1	1369.4567
153.060084015	-28.6324760009999	190	FALSE	1	398.1	1369.4567
153.060067006	-28.6324779989999	191	FALSE	1	398.1	1369.4567
153.06005299	-28.632489006	192	FALSE	1	398.1	1369.4567
153.060042003	-28.632508005	193	FALSE	1	398.1	1369.4567
153.060032987	-28.632532	194	FALSE	1	398.1	1369.4567
153.060024994	-28.632556993	195	FALSE	1	398.1	1369.4567
153.060006014	-28.632625998	196	FALSE	1	398.1	1369.4567
153.059999006	-28.6326730069999	197	FALSE	1	398.1	1369.4567
153.059996013	-28.6327209959999	198	FALSE	1	398.1	1369.4567
153.059994991	-28.632817992	199	FALSE	1	398.1	1369.4567
153.059999992	-28.6328930089999	200	FALSE	1	398.1	1369.4567
153.060007	-28.632968008	201	FALSE	1	398.1	1369.4567
153.060009007	-28.633006007	202	FALSE	1	398.1	1369.4567
153.060006014	-28.633091995	203	FALSE	1	398.1	1369.4567
153.060001999	-28.633135008	204	FALSE	1	398.1	1369.4567
153.059996998	-28.633178002	205	FALSE	1	398.1	1369.4567
153.059991012	-28.633219996	206	FALSE	1	398.1	1369.4567
153.05998499	-28.633278993	207	FALSE	1	398.1	1369.4567
153.059979989	-28.6332979929999	208	FALSE	1	398.1	1369.4567
153.059972981	-28.633313995	209	FALSE	1	398.1	1369.4567
153.059964003	-28.633328	210	FALSE	1	398.1	1369.4567
153.060084343	-28.6333339569999	211	FALSE	1	398.1	1369.4567
153.060243483	-28.633349182	212	FALSE	1	398.1	1369.4567
153.060448503	-28.633375174	213	FALSE	1	398.1	1369.4567
153.079965564	-28.635903292	214	FALSE	1	398.1	1369.4567
153.085096004	-28.636566998	215	FALSE	1	398.1	1369.4567
153.085274015	-28.6356079949999	216	FALSE	1	398.1	1369.4567
153.091870988	-28.636436999	217	FALSE	1	398.1	1369.4567
153.098580966	-28.6372788969999	218	FALSE	1	398.1	1369.4567
153.099182924	-28.633566909	219	FALSE	1	398.1	1369.4567
153.100742788	-28.6239299439999	220	FALSE	1	398.1	1369.4567
153.100756804	-28.623412943	221	FALSE	1	398.1	1369.4567
153.101068003	-28.6216549989999	222	FALSE	1	398.1	1369.4567
153.102488765	-28.621841923	223	FALSE	1	398.1	1369.4567
153.107878684	-28.622564903	224	FALSE	1	398.1	1369.4567
153.110731633	-28.622932868	225	FALSE	1	398.1	1369.4567
153.110851646	-28.622050862	226	FALSE	1	398.1	1369.4567
153.118015537	-28.623108803	227	FALSE	1	398.1	1369.4567
153.120077495	-28.623412795	228	FALSE	1	398.1	1369.4567
153.122630049	-28.6236421209999	229	FALSE	1	398.1	1369.4567
153.12281974	-28.623648504	230	FALSE	1	398.1	1369.4567
153.122731556	-28.6235661599999	231	FALSE	1	398.1	1369.4567
153.122621399	-28.623511529	232	FALSE	1	398.1	1369.4567
153.122529601	-28.6234642809999	233	FALSE	1	398.1	1369.4567
153.122448608	-28.6234184749999	234	FALSE	1	398.1	1369.4567
153.12242846	-28.6233047919999	235	FALSE	1	398.1	1369.4567
153.122219643	-28.622997174	236	FALSE	1	398.1	1369.4567
153.122239463	-28.622731866	237	FALSE	1	398.1	1369.4567
153.122274357	-28.6224698689999	238	FALSE	1	398.1	1369.4567
153.122845692	-28.621772289	239	FALSE	1	398.1	1369.4567
153.122893908	-28.6216866899999	240	FALSE	1	398.1	1369.4567
153.122914092	-28.6215785009999	241	FALSE	1	398.1	1369.4567
153.122876644	-28.6214276709999	242	FALSE	1	398.1	1369.4567
153.122724731	-28.621288884	243	FALSE	1	398.1	1369.4567
153.12225023	-28.621207706	244	FALSE	1	398.1	1369.4567
153.122014003	-28.621157997	245	FALSE	1	398.1	1369.4567
153.121780001	-28.621101997	246	FALSE	1	398.1	1369.4567
153.121681451	-28.621042927	247	FALSE	1	398.1	1369.4567
153.121586989	-28.6209769929999	248	FALSE	1	398.1	1369.4567
153.121498002	-28.620903991	249	FALSE	1	398.1	1369.4567
153.121414344	-28.6208246639999	250	FALSE	1	398.1	1369.4567
153.121336015	-28.6207400079999	251	FALSE	1	398.1	1369.4567
153.121264986	-28.620649006	252	FALSE	1	398.1	1369.4567
153.121200016	-28.6205540089999	253	FALSE	1	398.1	1369.4567
153.121143003	-28.620453998	254	FALSE	1	398.1	1369.4567
153.121092012	-28.620355004	255	FALSE	1	398.1	1369.4567
153.121047847	-28.6202529029999	256	FALSE	1	398.1	1369.4567
153.121012005	-28.6201470089999	257	FALSE	1	398.1	1369.4567
153.120984994	-28.620039006	258	FALSE	1	398.1	1369.4567
153.120966015	-28.619930003	259	FALSE	1	398.1	1369.4567
153.120956014	-28.619819003	260	FALSE	1	398.1	1369.4567
153.120954006	-28.619708004	261	FALSE	1	398.1	1369.4567
153.120960722	-28.619596448	262	FALSE	1	398.1	1369.4567
153.120976015	-28.619486004	263	FALSE	1	398.1	1369.4567
153.120999996	-28.619377001	264	FALSE	1	398.1	1369.4567
153.120994996	-28.619317006	265	FALSE	1	398.1	1369.4567
153.120997988	-28.619255993	266	FALSE	1	398.1	1369.4567
153.121008975	-28.61919585	267	FALSE	1	398.1	1369.4567
153.121027006	-28.619138	268	FALSE	1	398.1	1369.4567
153.121052994	-28.619082001	269	FALSE	1	398.1	1369.4567
153.121085004	-28.6190299969999	270	FALSE	1	398.1	1369.4567
153.121123439	-28.6189831739999	271	FALSE	1	398.1	1369.4567
153.121166983	-28.618940994	272	FALSE	1	398.1	1369.4567
153.121216989	-28.6189049929999	273	FALSE	1	398.1	1369.4567
153.121269987	-28.618876003	274	FALSE	1	398.1	1369.4567
153.121326014	-28.6188530069999	275	FALSE	1	398.1	1369.4567
153.121384998	-28.6188380039999	276	FALSE	1	398.1	1369.4567
153.121445989	-28.618829994	277	FALSE	1	398.1	1369.4567
153.121507017	-28.618829994	278	FALSE	1	398.1	1369.4567
153.121567315	-28.61883756	279	FALSE	1	398.1	1369.4567
153.121626008	-28.6188530069999	280	FALSE	1	398.1	1369.4567
153.121682984	-28.618876003	281	FALSE	1	398.1	1369.4567
153.121735982	-28.6189049929999	282	FALSE	1	398.1	1369.4567
153.121870448	-28.618911727	283	FALSE	1	398.1	1369.4567
153.122004987	-28.618911005	284	FALSE	1	398.1	1369.4567
153.122139015	-28.6189019949999	285	FALSE	1	398.1	1369.4567
153.122272897	-28.6188861599999	286	FALSE	1	398.1	1369.4567
153.12240499	-28.6188629979999	287	FALSE	1	398.1	1369.4567
153.122535989	-28.618831991	288	FALSE	1	398.1	1369.4567
153.122665017	-28.6187929939999	289	FALSE	1	398.1	1369.4567
153.122792	-28.618748002	290	FALSE	1	398.1	1369.4567
153.122915005	-28.618694999	291	FALSE	1	398.1	1369.4567
153.123036003	-28.618636003	292	FALSE	1	398.1	1369.4567
153.123152985	-28.618569994	293	FALSE	1	398.1	1369.4567
153.123187989	-28.6185309969999	294	FALSE	1	398.1	1369.4567
153.123215984	-28.6184870029999	295	FALSE	1	398.1	1369.4567
153.123239015	-28.618439995	296	FALSE	1	398.1	1369.4567
153.123254017	-28.618391007	297	FALSE	1	398.1	1369.4567
153.123262923	-28.618339318	298	FALSE	1	398.1	1369.4567
153.123249017	-28.618280007	299	FALSE	1	398.1	1369.4567
153.123227007	-28.618223009	300	FALSE	1	398.1	1369.4567
153.123197989	-28.618169007	301	FALSE	1	398.1	1369.4567
153.123162	-28.61812	302	FALSE	1	398.1	1369.4567
153.123119989	-28.618076008	303	FALSE	1	398.1	1369.4567
153.123018483	-28.617924511	304	FALSE	1	398.1	1369.4567
153.122922013	-28.617769	305	FALSE	1	398.1	1369.4567
153.12283299	-28.617610992	306	FALSE	1	398.1	1369.4567
153.122749222	-28.617448506	307	FALSE	1	398.1	1369.4567
153.122671988	-28.6172830049999	308	FALSE	1	398.1	1369.4567
153.122601945	-28.617115044	309	FALSE	1	398.1	1369.4567
153.122537996	-28.616943993	310	FALSE	1	398.1	1369.4567
153.122492007	-28.6168149919999	311	FALSE	1	398.1	1369.4567
153.122438862	-28.616688896	312	FALSE	1	398.1	1369.4567
153.122378017	-28.616566001	313	FALSE	1	398.1	1369.4567
153.122308996	-28.616448008	314	FALSE	1	398.1	1369.4567
153.122233988	-28.616332993	315	FALSE	1	398.1	1369.4567
153.122150987	-28.616223991	316	FALSE	1	398.1	1369.4567
153.122062	-28.6161200029999	317	FALSE	1	398.1	1369.4567
153.121966991	-28.616021009	318	FALSE	1	398.1	1369.4567
153.121923008	-28.615962993	319	FALSE	1	398.1	1369.4567
153.121872017	-28.615911008	320	FALSE	1	398.1	1369.4567
153.121815005	-28.6158649989999	321	FALSE	1	398.1	1369.4567
153.121754013	-28.615825002	322	FALSE	1	398.1	1369.4567
153.121687984	-28.6157939949999	323	FALSE	1	398.1	1369.4567
153.121619	-28.6157700009999	324	FALSE	1	398.1	1369.4567
153.121548007	-28.6157539989999	325	FALSE	1	398.1	1369.4567
153.121475007	-28.6157470059999	326	FALSE	1	398.1	1369.4567
153.121402007	-28.6157480049999	327	FALSE	1	398.1	1369.4567
153.121329993	-28.615757994	328	FALSE	1	398.1	1369.4567
153.121123001	-28.6157480049999	329	FALSE	1	398.1	1369.4567
153.120914987	-28.6157450069999	330	FALSE	1	398.1	1369.4567
153.120707996	-28.615750003	331	FALSE	1	398.1	1369.4567
153.120501005	-28.6157630079999	332	FALSE	1	398.1	1369.4567
153.120294998	-28.615783007	333	FALSE	1	398.1	1369.4567
153.120088992	-28.615810997	334	FALSE	1	398.1	1369.4567
153.119884994	-28.6158469979999	335	FALSE	1	398.1	1369.4567
153.119682018	-28.615889992	336	FALSE	1	398.1	1369.4567
153.119632998	-28.615898003	337	FALSE	1	398.1	1369.4567
153.119582993	-28.615898003	338	FALSE	1	398.1	1369.4567
153.11953401	-28.615889992	339	FALSE	1	398.1	1369.4567
153.119486013	-28.6158750069999	340	FALSE	1	398.1	1369.4567
153.119441993	-28.6158529919999	341	FALSE	1	398.1	1369.4567
153.119401004	-28.6158240029999	342	FALSE	1	398.1	1369.4567
153.119365015	-28.6157890009999	343	FALSE	1	398.1	1369.4567
153.119335997	-28.615749004	344	FALSE	1	398.1	1369.4567
153.119313003	-28.615704992	345	FALSE	1	398.1	1369.4567
153.119297016	-28.615658002	346	FALSE	1	398.1	1369.4567
153.119288	-28.6156089959999	347	FALSE	1	398.1	1369.4567
153.119287015	-28.6155590079999	348	FALSE	1	398.1	1369.4567
153.119293986	-28.615510002	349	FALSE	1	398.1	1369.4567
153.119308988	-28.6154619939999	350	FALSE	1	398.1	1369.4567
153.119330011	-28.615417003	351	FALSE	1	398.1	1369.4567
153.119343991	-28.615320007	352	FALSE	1	398.1	1369.4567
153.119366001	-28.615223992	353	FALSE	1	398.1	1369.4567
153.119395018	-28.6151309919999	354	FALSE	1	398.1	1369.4567
153.119431993	-28.6150399909999	355	FALSE	1	398.1	1369.4567
153.119476011	-28.614952005	356	FALSE	1	398.1	1369.4567
153.119527002	-28.6148679959999	357	FALSE	1	398.1	1369.4567
153.119585001	-28.614789002	358	FALSE	1	398.1	1369.4567
153.119746002	-28.6146000059999	359	FALSE	1	398.1	1369.4567
153.119847983	-28.614492003	360	FALSE	1	398.1	1369.4567
153.119957009	-28.614388995	361	FALSE	1	398.1	1369.4567
153.120070013	-28.6142919989999	362	FALSE	1	398.1	1369.4567
153.120189002	-28.614200998	363	FALSE	1	398.1	1369.4567
153.120312008	-28.6141160089999	364	FALSE	1	398.1	1369.4567
153.120440013	-28.614038993	365	FALSE	1	398.1	1369.4567
153.120498997	-28.613997997	366	FALSE	1	398.1	1369.4567
153.120553017	-28.613951007	367	FALSE	1	398.1	1369.4567
153.120601015	-28.613898005	368	FALSE	1	398.1	1369.4567
153.120642004	-28.613840007	369	FALSE	1	398.1	1369.4567
153.120677008	-28.613777995	370	FALSE	1	398.1	1369.4567
153.120704017	-28.613711007	371	FALSE	1	398.1	1369.4567
153.120722998	-28.613642002	372	FALSE	1	398.1	1369.4567
153.120733984	-28.6135719979999	373	FALSE	1	398.1	1369.4567
153.120735991	-28.613499995	374	FALSE	1	398.1	1369.4567
153.120730991	-28.613458	375	FALSE	1	398.1	1369.4567
153.120717997	-28.6134170039999	376	FALSE	1	398.1	1369.4567
153.120697995	-28.613380005	377	FALSE	1	398.1	1369.4567
153.120670985	-28.613346002	378	FALSE	1	398.1	1369.4567
153.120639011	-28.613317993	379	FALSE	1	398.1	1369.4567
153.120602	-28.6132969949999	380	FALSE	1	398.1	1369.4567
153.120561996	-28.6132830089999	381	FALSE	1	398.1	1369.4567
153.120519984	-28.613275998	382	FALSE	1	398.1	1369.4567
153.120476988	-28.613276997	383	FALSE	1	398.1	1369.4567
153.120435013	-28.613286006	384	FALSE	1	398.1	1369.4567
153.120395994	-28.613303008	385	FALSE	1	398.1	1369.4567
153.120035994	-28.613206993	386	FALSE	1	398.1	1369.4567
153.119678002	-28.6131040029999	387	FALSE	1	398.1	1369.4567
153.119322018	-28.6129940019999	388	FALSE	1	398.1	1369.4567
153.118968004	-28.6128770079999	389	FALSE	1	398.1	1369.4567
153.118615998	-28.612753002	390	FALSE	1	398.1	1369.4567
153.118580009	-28.6127470079999	391	FALSE	1	398.1	1369.4567
153.118545992	-28.612733004	392	FALSE	1	398.1	1369.4567
153.118515003	-28.612712006	393	FALSE	1	398.1	1369.4567
153.118490001	-28.6126849959999	394	FALSE	1	398.1	1369.4567
153.118469999	-28.612654009	395	FALSE	1	398.1	1369.4567
153.11845799	-28.612619007	396	FALSE	1	398.1	1369.4567
153.11845299	-28.612583006	397	FALSE	1	398.1	1369.4567
153.118455982	-28.612546006	398	FALSE	1	398.1	1369.4567
153.118467005	-28.6125100049999	399	FALSE	1	398.1	1369.4567
153.118485	-28.612478	400	FALSE	1	398.1	1369.4567
153.118509017	-28.612449991	401	FALSE	1	398.1	1369.4567
153.118538983	-28.612427995	402	FALSE	1	398.1	1369.4567
153.118572016	-28.6124129909999	403	FALSE	1	398.1	1369.4567
153.118648995	-28.612349999	404	FALSE	1	398.1	1369.4567
153.118719002	-28.6122799949999	405	FALSE	1	398.1	1369.4567
153.118782986	-28.6122049959999	406	FALSE	1	398.1	1369.4567
153.118840985	-28.612124003	407	FALSE	1	398.1	1369.4567
153.118890989	-28.612038995	408	FALSE	1	398.1	1369.4567
153.118877996	-28.6119229999999	409	FALSE	1	398.1	1369.4567
153.118855001	-28.611808004	410	FALSE	1	398.1	1369.4567
153.118824012	-28.6116960049999	411	FALSE	1	398.1	1369.4567
153.118784993	-28.6115860039999	412	FALSE	1	398.1	1369.4567
153.118736996	-28.611479	413	FALSE	1	398.1	1369.4567
153.118701993	-28.6113980069999	414	FALSE	1	398.1	1369.4567
153.118673997	-28.6113129999999	415	FALSE	1	398.1	1369.4567
153.11865301	-28.6112269929999	416	FALSE	1	398.1	1369.4567
153.118641001	-28.611139007	417	FALSE	1	398.1	1369.4567
153.118636001	-28.6110500039999	418	FALSE	1	398.1	1369.4567
153.118640015	-28.610961999	419	FALSE	1	398.1	1369.4567
153.118651988	-28.610873995	420	FALSE	1	398.1	1369.4567
153.118671004	-28.6107870079999	421	FALSE	1	398.1	1369.4567
153.11881799	-28.610613996	422	FALSE	1	398.1	1369.4567
153.118958003	-28.610434009	423	FALSE	1	398.1	1369.4567
153.119089002	-28.610249009	424	FALSE	1	398.1	1369.4567
153.119147	-28.610232007	425	FALSE	1	398.1	1369.4567
153.119202006	-28.6102069959999	426	FALSE	1	398.1	1369.4567
