long	lat	order	hole	piece	group	AREASQKM16
142.604251017	-38.3626720089999	56	FALSE	1	918.1	211.9207
142.60424901	-38.362663999	57	FALSE	1	918.1	211.9207
142.60424098	-38.362646997	58	FALSE	1	918.1	211.9207
142.604231015	-38.3626210049999	59	FALSE	1	918.1	211.9207
142.604223022	-38.3626040029999	60	FALSE	1	918.1	211.9207
142.604209006	-38.36257	61	FALSE	1	918.1	211.9207
142.60417298	-38.362494002	62	FALSE	1	918.1	211.9207
142.604168016	-38.362485992	63	FALSE	1	918.1	211.9207
142.604164987	-38.362478	64	FALSE	1	918.1	211.9207
142.604148014	-38.362443997	65	FALSE	1	918.1	211.9207
142.604138013	-38.362426995	66	FALSE	1	918.1	211.9207
142.604116989	-38.362385	67	FALSE	1	918.1	211.9207
142.604094031	-38.362344004	68	FALSE	1	918.1	211.9207
142.604083993	-38.362328001	69	FALSE	1	918.1	211.9207
142.604055998	-38.3622779959999	70	FALSE	1	918.1	211.9207
142.604044975	-38.3622619939999	71	FALSE	1	918.1	211.9207
142.604040996	-38.3622530019999	72	FALSE	1	918.1	211.9207
142.604035996	-38.362245991	73	FALSE	1	918.1	211.9207
142.603995992	-38.362181001	74	FALSE	1	918.1	211.9207
142.603990006	-38.3621730089999	75	FALSE	1	918.1	211.9207
142.603970004	-38.362140005	76	FALSE	1	918.1	211.9207
142.603959017	-38.362125001	77	FALSE	1	918.1	211.9207
142.603944016	-38.3621010059999	78	FALSE	1	918.1	211.9207
142.603920985	-38.362070001	79	FALSE	1	918.1	211.9207
142.603915984	-38.3620620089999	80	FALSE	1	918.1	211.9207
142.603908976	-38.362053998	81	FALSE	1	918.1	211.9207
142.603904012	-38.362046006	82	FALSE	1	918.1	211.9207
142.603897004	-38.3620389939999	83	FALSE	1	918.1	211.9207
142.603892004	-38.362031002	84	FALSE	1	918.1	211.9207
142.603879995	-38.3620159989999	85	FALSE	1	918.1	211.9207
142.603870031	-38.362006009	86	FALSE	1	918.1	211.9207
142.603860979	-38.3619930039999	87	FALSE	1	918.1	211.9207
142.603841998	-38.361970008	88	FALSE	1	918.1	211.9207
142.603830026	-38.3619580019999	89	FALSE	1	918.1	211.9207
142.603830026	-38.361955004	90	FALSE	1	918.1	211.9207
142.603823018	-38.3619479929999	91	FALSE	1	918.1	211.9207
142.603804002	-38.361924998	92	FALSE	1	918.1	211.9207
142.603776992	-38.361896008	93	FALSE	1	918.1	211.9207
142.603771006	-38.3618879979999	94	FALSE	1	918.1	211.9207
142.603718993	-38.3618290009999	95	FALSE	1	918.1	211.9207
142.603707021	-38.3618129989999	96	FALSE	1	918.1	211.9207
142.603700013	-38.3618060059999	97	FALSE	1	918.1	211.9207
142.60367001	-38.361768007	98	FALSE	1	918.1	211.9207
142.603659024	-38.361752004	99	FALSE	1	918.1	211.9207
142.603652016	-38.361744993	100	FALSE	1	918.1	211.9207
142.603635992	-38.361720998	101	FALSE	1	918.1	211.9207
142.603602011	-38.361674008	102	FALSE	1	918.1	211.9207
142.603531018	-38.361570001	103	FALSE	1	918.1	211.9207
142.603516017	-38.361545008	104	FALSE	1	918.1	211.9207
142.603510031	-38.361537996	105	FALSE	1	918.1	211.9207
142.603505979	-38.361529005	106	FALSE	1	918.1	211.9207
142.603499993	-38.3615209939999	107	FALSE	1	918.1	211.9207
142.603496015	-38.361513002	108	FALSE	1	918.1	211.9207
142.603490029	-38.3615049919999	109	FALSE	1	918.1	211.9207
142.603486014	-38.3614969999999	110	FALSE	1	918.1	211.9207
142.603474991	-38.3614809979999	111	FALSE	1	918.1	211.9207
142.60343798	-38.3614150079999	112	FALSE	1	918.1	211.9207
142.603424986	-38.361388997	113	FALSE	1	918.1	211.9207
142.60342203	-38.3613810049999	114	FALSE	1	918.1	211.9207
142.603416992	-38.361372995	115	FALSE	1	918.1	211.9207
142.603413999	-38.361365003	116	FALSE	1	918.1	211.9207
142.603404984	-38.361348001	117	FALSE	1	918.1	211.9207
142.603391005	-38.361313998	118	FALSE	1	918.1	211.9207
142.603388011	-38.3613050069999	119	FALSE	1	918.1	211.9207
142.603383997	-38.361296997	120	FALSE	1	918.1	211.9207
142.603366002	-38.361243994	121	FALSE	1	918.1	211.9207
142.603356986	-38.3612079929999	122	FALSE	1	918.1	211.9207
142.60335403	-38.3612000009999	123	FALSE	1	918.1	211.9207
142.603351	-38.361181001	124	FALSE	1	918.1	211.9207
142.603348007	-38.361171992	125	FALSE	1	918.1	211.9207
142.603342021	-38.361127	126	FALSE	1	918.1	211.9207
142.603342021	-38.361116992	127	FALSE	1	918.1	211.9207
142.603338992	-38.3610899999999	128	FALSE	1	918.1	211.9207
142.603340014	-38.361036997	129	FALSE	1	918.1	211.9207
142.603340999	-38.361028007	130	FALSE	1	918.1	211.9207
142.603343007	-38.361018997	131	FALSE	1	918.1	211.9207
142.603346	-38.360992006	132	FALSE	1	918.1	211.9207
142.603350015	-38.360975004	133	FALSE	1	918.1	211.9207
142.603353008	-38.360958003	134	FALSE	1	918.1	211.9207
142.603356001	-38.360948993	135	FALSE	1	918.1	211.9207
142.603360016	-38.360930993	136	FALSE	1	918.1	211.9207
142.603363009	-38.360923001	137	FALSE	1	918.1	211.9207
142.60336498	-38.360913991	138	FALSE	1	918.1	211.9207
142.603368995	-38.3609049999999	139	FALSE	1	918.1	211.9207
142.603374032	-38.3608869999999	140	FALSE	1	918.1	211.9207
142.603383011	-38.3608620059999	141	FALSE	1	918.1	211.9207
142.603387026	-38.3608529969999	142	FALSE	1	918.1	211.9207
142.603392975	-38.3608349959999	143	FALSE	1	918.1	211.9207
142.60339699	-38.3608270039999	144	FALSE	1	918.1	211.9207
142.603403013	-38.360810003	145	FALSE	1	918.1	211.9207
142.603408013	-38.3608009929999	146	FALSE	1	918.1	211.9207
142.603411006	-38.360792002	147	FALSE	1	918.1	211.9207
142.603419	-38.3607749999999	148	FALSE	1	918.1	211.9207
142.60342203	-38.3607659909999	149	FALSE	1	918.1	211.9207
142.603430023	-38.360749008	150	FALSE	1	918.1	211.9207
142.603435023	-38.360740998	151	FALSE	1	918.1	211.9207
142.603442031	-38.360722997	152	FALSE	1	918.1	211.9207
142.603458018	-38.3606889939999	153	FALSE	1	918.1	211.9207
142.603471012	-38.3606639999999	154	FALSE	1	918.1	211.9207
142.60347802	-38.360646	155	FALSE	1	918.1	211.9207
142.603507001	-38.3605880019999	156	FALSE	1	918.1	211.9207
142.603512002	-38.3605799919999	157	FALSE	1	918.1	211.9207
142.603519995	-38.360563009	158	FALSE	1	918.1	211.9207
142.603528974	-38.3605470059999	159	FALSE	1	918.1	211.9207
142.603534997	-38.3605379969999	160	FALSE	1	918.1	211.9207
142.603547991	-38.3605140029999	161	FALSE	1	918.1	211.9207
142.603558028	-38.360498	162	FALSE	1	918.1	211.9207
142.603562007	-38.3604890089999	163	FALSE	1	918.1	211.9207
142.603612012	-38.360407997	164	FALSE	1	918.1	211.9207
142.60361599	-38.360399007	165	FALSE	1	918.1	211.9207
142.603626028	-38.360384003	166	FALSE	1	918.1	211.9207
142.603670996	-38.3603100029999	167	FALSE	1	918.1	211.9207
142.60368899	-38.360276999	168	FALSE	1	918.1	211.9207
142.603724979	-38.360222998	169	FALSE	1	918.1	211.9207
142.603766005	-38.360159006	170	FALSE	1	918.1	211.9207
142.603826011	-38.3600619919999	171	FALSE	1	918.1	211.9207
142.603887988	-38.359964997	172	FALSE	1	918.1	211.9207
142.603909998	-38.359934009	173	FALSE	1	918.1	211.9207
142.603931022	-38.3599020039999	174	FALSE	1	918.1	211.9207
142.603975004	-38.359838993	175	FALSE	1	918.1	211.9207
142.604023002	-38.359777	176	FALSE	1	918.1	211.9207
142.604074029	-38.359718003	177	FALSE	1	918.1	211.9207
142.604236016	-38.3595429929999	178	FALSE	1	918.1	211.9207
142.604287992	-38.359483997	179	FALSE	1	918.1	211.9207
142.604315988	-38.3594540079999	180	FALSE	1	918.1	211.9207
142.604403989	-38.359365004	181	FALSE	1	918.1	211.9207
142.604428991	-38.359334998	182	FALSE	1	918.1	211.9207
142.604451001	-38.359302992	183	FALSE	1	918.1	211.9207
142.60446801	-38.359272005	184	FALSE	1	918.1	211.9207
142.604476989	-38.359238002	185	FALSE	1	918.1	211.9207
142.604483997	-38.359203	186	FALSE	1	918.1	211.9207
142.604488012	-38.359166	187	FALSE	1	918.1	211.9207
142.604490019	-38.3591280009999	188	FALSE	1	918.1	211.9207
142.60448699	-38.359050005	189	FALSE	1	918.1	211.9207
142.604481004	-38.3590120059999	190	FALSE	1	918.1	211.9207
142.604472974	-38.358975006	191	FALSE	1	918.1	211.9207
142.604461002	-38.358940004	192	FALSE	1	918.1	211.9207
142.604446001	-38.3589069999999	193	FALSE	1	918.1	211.9207
142.60442702	-38.358876993	194	FALSE	1	918.1	211.9207
142.604403989	-38.3588500019999	195	FALSE	1	918.1	211.9207
142.604375008	-38.358826007	196	FALSE	1	918.1	211.9207
142.60434099	-38.3588049909999	197	FALSE	1	918.1	211.9207
142.604302008	-38.358787009	198	FALSE	1	918.1	211.9207
142.604259996	-38.358769009	199	FALSE	1	918.1	211.9207
142.604126005	-38.358723998	200	FALSE	1	918.1	211.9207
142.604080015	-38.3587099929999	201	FALSE	1	918.1	211.9207
142.604036981	-38.3586939909999	202	FALSE	1	918.1	211.9207
142.603955002	-38.358662005	203	FALSE	1	918.1	211.9207
142.603914013	-38.3586450029999	204	FALSE	1	918.1	211.9207
142.603831012	-38.358612998	205	FALSE	1	918.1	211.9207
142.603705999	-38.3585690049999	206	FALSE	1	918.1	211.9207
142.603620991	-38.358542994	207	FALSE	1	918.1	211.9207
142.603577008	-38.358533004	208	FALSE	1	918.1	211.9207
142.603532989	-38.3585259929999	209	FALSE	1	918.1	211.9207
142.603486999	-38.358523995	210	FALSE	1	918.1	211.9207
142.603348007	-38.358523995	211	FALSE	1	918.1	211.9207
142.603303003	-38.358520998	212	FALSE	1	918.1	211.9207
142.603166018	-38.3585100089999	213	FALSE	1	918.1	211.9207
142.603119992	-38.358504995	214	FALSE	1	918.1	211.9207
142.603031005	-38.358491009	215	FALSE	1	918.1	211.9207
142.602988008	-38.358479003	216	FALSE	1	918.1	211.9207
142.602947018	-38.358463	217	FALSE	1	918.1	211.9207
142.602906029	-38.358445	218	FALSE	1	918.1	211.9207
142.602865003	-38.358428997	219	FALSE	1	918.1	211.9207
142.602822006	-38.358419007	220	FALSE	1	918.1	211.9207
142.602777002	-38.358411995	221	FALSE	1	918.1	211.9207
142.602686007	-38.358402006	222	FALSE	1	918.1	211.9207
142.602595998	-38.3583889999999	223	FALSE	1	918.1	211.9207
142.602507011	-38.3583729979999	224	FALSE	1	918.1	211.9207
142.602418024	-38.358353998	225	FALSE	1	918.1	211.9207
142.602374991	-38.358343009	226	FALSE	1	918.1	211.9207
142.602331993	-38.3583300029999	227	FALSE	1	918.1	211.9207
142.602203002	-38.358294002	228	FALSE	1	918.1	211.9207
142.601903994	-38.3582030009999	229	FALSE	1	918.1	211.9207
142.601774018	-38.358167	230	FALSE	1	918.1	211.9207
142.601644005	-38.3581339959999	231	FALSE	1	918.1	211.9207
142.601291999	-38.358054002	232	FALSE	1	918.1	211.9207
142.601246994	-38.358044993	233	FALSE	1	918.1	211.9207
142.601158993	-38.358024994	234	FALSE	1	918.1	211.9207
142.600938022	-38.357980002	235	FALSE	1	918.1	211.9207
142.600893967	-38.3579719919999	236	FALSE	1	918.1	211.9207
142.600848998	-38.357962002	237	FALSE	1	918.1	211.9207
142.600804979	-38.3579539909999	238	FALSE	1	918.1	211.9207
142.600627005	-38.357919008	239	FALSE	1	918.1	211.9207
142.600269999	-38.3578539989999	240	FALSE	1	918.1	211.9207
142.600090017	-38.357826008	241	FALSE	1	918.1	211.9207
142.599999023	-38.3578130029999	242	FALSE	1	918.1	211.9207
142.599954019	-38.357808008	243	FALSE	1	918.1	211.9207
142.599908978	-38.3578019949999	244	FALSE	1	918.1	211.9207
142.599774	-38.3577890079999	245	FALSE	1	918.1	211.9207
142.599683006	-38.3577839939999	246	FALSE	1	918.1	211.9207
142.599592011	-38.357781997	247	FALSE	1	918.1	211.9207
142.599545	-38.357781997	248	FALSE	1	918.1	211.9207
142.59949901	-38.357780998	249	FALSE	1	918.1	211.9207
142.599315999	-38.357781997	250	FALSE	1	918.1	211.9207
142.599178028	-38.3577789999999	251	FALSE	1	918.1	211.9207
142.599132988	-38.3577770009999	252	FALSE	1	918.1	211.9207
142.599041007	-38.3577710079999	253	FALSE	1	918.1	211.9207
142.598996003	-38.357766993	254	FALSE	1	918.1	211.9207
142.598860004	-38.357752008	255	FALSE	1	918.1	211.9207
142.598815	-38.357745996	256	FALSE	1	918.1	211.9207
142.598724991	-38.357731991	257	FALSE	1	918.1	211.9207
142.598635018	-38.357716007	258	FALSE	1	918.1	211.9207
142.598547016	-38.357698007	259	FALSE	1	918.1	211.9207
142.598502997	-38.357686999	260	FALSE	1	918.1	211.9207
142.598417003	-38.357663005	261	FALSE	1	918.1	211.9207
142.598374006	-38.3576499989999	262	FALSE	1	918.1	211.9207
142.598248009	-38.357607005	263	FALSE	1	918.1	211.9207
142.598122996	-38.357561994	264	FALSE	1	918.1	211.9207
142.59804098	-38.357527991	265	FALSE	1	918.1	211.9207
142.597964002	-38.3574899929999	266	FALSE	1	918.1	211.9207
142.597928013	-38.357468995	267	FALSE	1	918.1	211.9207
142.597895017	-38.357444001	268	FALSE	1	918.1	211.9207
142.597864977	-38.357415993	269	FALSE	1	918.1	211.9207
142.597836982	-38.3573880019999	270	FALSE	1	918.1	211.9207
142.597808986	-38.357357995	271	FALSE	1	918.1	211.9207
142.597722007	-38.357272007	272	FALSE	1	918.1	211.9207
142.597694997	-38.3572429989999	273	FALSE	1	918.1	211.9207
142.597672002	-38.357212992	274	FALSE	1	918.1	211.9207
142.597654993	-38.357180007	275	FALSE	1	918.1	211.9207
142.597639006	-38.357145005	276	FALSE	1	918.1	211.9207
142.597627983	-38.3571080049999	277	FALSE	1	918.1	211.9207
142.597622033	-38.357071004	278	FALSE	1	918.1	211.9207
142.597626012	-38.357037001	279	FALSE	1	918.1	211.9207
142.597640977	-38.3570049969999	280	FALSE	1	918.1	211.9207
142.597666016	-38.356975008	281	FALSE	1	918.1	211.9207
142.597697004	-38.3569459999999	282	FALSE	1	918.1	211.9207
142.59773	-38.3569179909999	283	FALSE	1	918.1	211.9207
142.597759018	-38.356891	284	FALSE	1	918.1	211.9207
142.597828003	-38.356840994	285	FALSE	1	918.1	211.9207
142.597856984	-38.356815002	286	FALSE	1	918.1	211.9207
142.597880015	-38.3567839959999	287	FALSE	1	918.1	211.9207
142.597901003	-38.3567520089999	288	FALSE	1	918.1	211.9207
142.597932977	-38.3566840029999	289	FALSE	1	918.1	211.9207
142.597948015	-38.35665	290	FALSE	1	918.1	211.9207
142.597962031	-38.3566149979999	291	FALSE	1	918.1	211.9207
142.597975025	-38.3565799959999	292	FALSE	1	918.1	211.9207
142.597986011	-38.3565459929999	293	FALSE	1	918.1	211.9207
142.597999005	-38.3565109909999	294	FALSE	1	918.1	211.9207
142.598014992	-38.356477006	295	FALSE	1	918.1	211.9207
142.598032001	-38.3564440019999	296	FALSE	1	918.1	211.9207
142.598051018	-38.3564119979999	297	FALSE	1	918.1	211.9207
142.598114017	-38.356315002	298	FALSE	1	918.1	211.9207
142.598223991	-38.3561569939999	299	FALSE	1	918.1	211.9207
142.59828699	-38.3560609969999	300	FALSE	1	918.1	211.9207
142.598310022	-38.356029991	301	FALSE	1	918.1	211.9207
142.598335024	-38.355999004	302	FALSE	1	918.1	211.9207
142.598360976	-38.3559699959999	303	FALSE	1	918.1	211.9207
142.598442991	-38.3558840069999	304	FALSE	1	918.1	211.9207
142.598585998	-38.3557420019999	305	FALSE	1	918.1	211.9207
142.598616001	-38.355714992	306	FALSE	1	918.1	211.9207
142.598672978	-38.355658992	307	FALSE	1	918.1	211.9207
142.598703018	-38.355632001	308	FALSE	1	918.1	211.9207
142.598762002	-38.355576001	309	FALSE	1	918.1	211.9207
142.598821971	-38.355522	310	FALSE	1	918.1	211.9207
142.598851025	-38.3554929919999	311	FALSE	1	918.1	211.9207
142.598875991	-38.355463003	312	FALSE	1	918.1	211.9207
142.598896978	-38.355431997	313	FALSE	1	918.1	211.9207
142.598915009	-38.3553989929999	314	FALSE	1	918.1	211.9207
142.598930996	-38.355365009	315	FALSE	1	918.1	211.9207
142.59895797	-38.355296004	316	FALSE	1	918.1	211.9207
142.598983994	-38.355226	317	FALSE	1	918.1	211.9207
142.598988995	-38.3551939939999	318	FALSE	1	918.1	211.9207
142.599001003	-38.355168002	319	FALSE	1	918.1	211.9207
142.599006004	-38.355159992	320	FALSE	1	918.1	211.9207
142.599023013	-38.355127006	321	FALSE	1	918.1	211.9207
142.599046993	-38.3550760009999	322	FALSE	1	918.1	211.9207
142.599050023	-38.3550669919999	323	FALSE	1	918.1	211.9207
142.599062031	-38.355040999	324	FALSE	1	918.1	211.9207
142.599074003	-38.3550259959999	325	FALSE	1	918.1	211.9207
142.599087983	-38.355013009	326	FALSE	1	918.1	211.9207
142.599096013	-38.3550069959999	327	FALSE	1	918.1	211.9207
142.599132002	-38.354983002	328	FALSE	1	918.1	211.9207
142.599142003	-38.3549780069999	329	FALSE	1	918.1	211.9207
142.599159012	-38.3549659999999	330	FALSE	1	918.1	211.9207
142.599177006	-38.354954993	331	FALSE	1	918.1	211.9207
142.599211024	-38.354929999	332	FALSE	1	918.1	211.9207
142.599218032	-38.3549240049999	333	FALSE	1	918.1	211.9207
142.599243984	-38.354906005	334	FALSE	1	918.1	211.9207
142.599280995	-38.3548850079999	335	FALSE	1	918.1	211.9207
142.59929001	-38.354878995	336	FALSE	1	918.1	211.9207
142.599338008	-38.3548549999999	337	FALSE	1	918.1	211.9207
142.599347024	-38.354849007	338	FALSE	1	918.1	211.9207
142.599356988	-38.354843993	339	FALSE	1	918.1	211.9207
142.599375019	-38.3548330039999	340	FALSE	1	918.1	211.9207
142.599391991	-38.3548219969999	341	FALSE	1	918.1	211.9207
142.599449004	-38.354776006	342	FALSE	1	918.1	211.9207
142.599466013	-38.3547639989999	343	FALSE	1	918.1	211.9207
142.599497987	-38.3547390059999	344	FALSE	1	918.1	211.9207
142.599507003	-38.354732993	345	FALSE	1	918.1	211.9207
142.599514996	-38.354726	346	FALSE	1	918.1	211.9207
142.59955	-38.3547030039999	347	FALSE	1	918.1	211.9207
142.599578032	-38.3546880009999	348	FALSE	1	918.1	211.9207
142.599588982	-38.354684005	349	FALSE	1	918.1	211.9207
142.599608984	-38.3546769939999	350	FALSE	1	918.1	211.9207
142.599630993	-38.3546709999999	351	FALSE	1	918.1	211.9207
142.599642016	-38.3546690009999	352	FALSE	1	918.1	211.9207
142.599653003	-38.354665006	353	FALSE	1	918.1	211.9207
142.599674027	-38.3546589929999	354	FALSE	1	918.1	211.9207
142.599703994	-38.3546450069999	355	FALSE	1	918.1	211.9207
142.599731989	-38.354628006	356	FALSE	1	918.1	211.9207
142.599751005	-38.3546179969999	357	FALSE	1	918.1	211.9207
142.599759984	-38.3546120029999	358	FALSE	1	918.1	211.9207
142.599779987	-38.354604992	359	FALSE	1	918.1	211.9207
142.599791009	-38.354602994	360	FALSE	1	918.1	211.9207
142.599813968	-38.354602994	361	FALSE	1	918.1	211.9207
142.599826013	-38.3546019949999	362	FALSE	1	918.1	211.9207
142.599836999	-38.354602994	363	FALSE	1	918.1	211.9207
142.599900984	-38.3545950019999	364	FALSE	1	918.1	211.9207
142.600002016	-38.3546110039999	365	FALSE	1	918.1	211.9207
142.60008801	-38.3546359979999	366	FALSE	1	918.1	211.9207
142.600170025	-38.3546719989999	367	FALSE	1	918.1	211.9207
142.600226016	-38.354726	368	FALSE	1	918.1	211.9207
142.600259998	-38.3547920079999	369	FALSE	1	918.1	211.9207
142.600285	-38.3548619929999	370	FALSE	1	918.1	211.9207
142.60030701	-38.3549339959999	371	FALSE	1	918.1	211.9207
142.600327012	-38.355004	372	FALSE	1	918.1	211.9207
142.600345006	-38.355075003	373	FALSE	1	918.1	211.9207
142.600360008	-38.3551470049999	374	FALSE	1	918.1	211.9207
142.600368987	-38.355218008	375	FALSE	1	918.1	211.9207
142.600375009	-38.355289991	376	FALSE	1	918.1	211.9207
142.600379024	-38.355361993	377	FALSE	1	918.1	211.9207
142.60038001	-38.3554339949999	378	FALSE	1	918.1	211.9207
142.600379024	-38.355505997	379	FALSE	1	918.1	211.9207
142.600375995	-38.3555789979999	380	FALSE	1	918.1	211.9207
142.600375995	-38.355651	381	FALSE	1	918.1	211.9207
142.600386032	-38.355722003	382	FALSE	1	918.1	211.9207
142.600424978	-38.3557889919999	383	FALSE	1	918.1	211.9207
142.600484984	-38.355844991	384	FALSE	1	918.1	211.9207
142.60055802	-38.355890002	385	FALSE	1	918.1	211.9207
142.600642992	-38.355910999	386	FALSE	1	918.1	211.9207
142.600735994	-38.355922007	387	FALSE	1	918.1	211.9207
142.600828996	-38.3559169929999	388	FALSE	1	918.1	211.9207
142.600916998	-38.3559030069999	389	FALSE	1	918.1	211.9207
142.601004999	-38.3558840069999	390	FALSE	1	918.1	211.9207
142.601093001	-38.355861993	391	FALSE	1	918.1	211.9207
142.601178995	-38.355836	392	FALSE	1	918.1	211.9207
142.601264989	-38.355807991	393	FALSE	1	918.1	211.9207
142.601348976	-38.355779002	394	FALSE	1	918.1	211.9207
142.601594	-38.3556820059999	395	FALSE	1	918.1	211.9207
142.601674008	-38.355649002	396	FALSE	1	918.1	211.9207
142.60183501	-38.355579997	397	FALSE	1	918.1	211.9207
142.601915017	-38.3555439959999	398	FALSE	1	918.1	211.9207
142.602155005	-38.355439009	399	FALSE	1	918.1	211.9207
142.602235013	-38.3554030079999	400	FALSE	1	918.1	211.9207
142.602315021	-38.3553680059999	401	FALSE	1	918.1	211.9207
142.602475986	-38.3552999999999	402	FALSE	1	918.1	211.9207
142.602636002	-38.3552299959999	403	FALSE	1	918.1	211.9207
142.602794996	-38.3551589919999	404	FALSE	1	918.1	211.9207
142.603036005	-38.3550540049999	405	FALSE	1	918.1	211.9207
142.603197007	-38.354985999	406	FALSE	1	918.1	211.9207
142.603360016	-38.354919991	407	FALSE	1	918.1	211.9207
142.60352401	-38.3548579979999	408	FALSE	1	918.1	211.9207
142.603690998	-38.354799001	409	FALSE	1	918.1	211.9207
142.603776006	-38.3547699929999	410	FALSE	1	918.1	211.9207
142.603944016	-38.354713994	411	FALSE	1	918.1	211.9207
142.604113996	-38.3546599919999	412	FALSE	1	918.1	211.9207
142.60419999	-38.3546339989999	413	FALSE	1	918.1	211.9207
142.604368986	-38.354579998	414	FALSE	1	918.1	211.9207
142.604455016	-38.3545540059999	415	FALSE	1	918.1	211.9207
142.604624011	-38.3545000039999	416	FALSE	1	918.1	211.9207
142.604795014	-38.354447001	417	FALSE	1	918.1	211.9207
142.604964994	-38.354394998	418	FALSE	1	918.1	211.9207
142.605051024	-38.354370004	419	FALSE	1	918.1	211.9207
142.605222027	-38.354318001	420	FALSE	1	918.1	211.9207
142.605307984	-38.354293008	421	FALSE	1	918.1	211.9207
142.605392007	-38.354265998	422	FALSE	1	918.1	211.9207
142.605478001	-38.354241004	423	FALSE	1	918.1	211.9207
142.60573299	-38.3541620089999	424	FALSE	1	918.1	211.9207
142.605986994	-38.354079	425	FALSE	1	918.1	211.9207
142.606328013	-38.3539709959999	426	FALSE	1	918.1	211.9207
142.606497008	-38.3539129989999	427	FALSE	1	918.1	211.9207
142.606580009	-38.353882992	428	FALSE	1	918.1	211.9207
142.606662025	-38.353850007	429	FALSE	1	918.1	211.9207
142.606742033	-38.353817003	430	FALSE	1	918.1	211.9207
142.606820983	-38.353782001	431	FALSE	1	918.1	211.9207
142.606899019	-38.353744002	432	FALSE	1	918.1	211.9207
142.606975012	-38.353705004	433	FALSE	1	918.1	211.9207
142.607051005	-38.353665007	434	FALSE	1	918.1	211.9207
142.607197991	-38.353579	435	FALSE	1	918.1	211.9207
142.607270991	-38.353535007	436	FALSE	1	918.1	211.9207
142.607412976	-38.353443007	437	FALSE	1	918.1	211.9207
142.60755299	-38.353349008	438	FALSE	1	918.1	211.9207
142.607690996	-38.353253992	439	FALSE	1	918.1	211.9207
142.60775801	-38.353206003	440	FALSE	1	918.1	211.9207
