long	lat	order	hole	piece	group	AREASQKM16
148.476868001	-20.7955849959999	35	FALSE	1	1744.1	4176.032
148.477986982	-20.796141994	36	FALSE	1	1744.1	4176.032
148.47886999	-20.7971310039999	37	FALSE	1	1744.1	4176.032
148.482843015	-20.7983249939999	38	FALSE	1	1744.1	4176.032
148.483767013	-20.800608005	39	FALSE	1	1744.1	4176.032
148.484366999	-20.802696007	40	FALSE	1	1744.1	4176.032
148.484893986	-20.8036270009999	41	FALSE	1	1744.1	4176.032
148.487158994	-20.8019790029999	42	FALSE	1	1744.1	4176.032
148.488616001	-20.801707996	43	FALSE	1	1744.1	4176.032
148.489744983	-20.8027880079999	44	FALSE	1	1744.1	4176.032
148.493751004	-20.8010019989999	45	FALSE	1	1744.1	4176.032
148.496107991	-20.8011709969999	46	FALSE	1	1744.1	4176.032
148.497454987	-20.800072004	47	FALSE	1	1744.1	4176.032
148.499951003	-20.8003909999999	48	FALSE	1	1744.1	4176.032
148.501003992	-20.800517003	49	FALSE	1	1744.1	4176.032
148.501561018	-20.801202003	50	FALSE	1	1744.1	4176.032
148.504094994	-20.8048209909999	51	FALSE	1	1744.1	4176.032
148.505775016	-20.8043840029999	52	FALSE	1	1744.1	4176.032
148.508127003	-20.805183998	53	FALSE	1	1744.1	4176.032
148.508940004	-20.802220002	54	FALSE	1	1744.1	4176.032
148.509746982	-20.802042994	55	FALSE	1	1744.1	4176.032
148.510317003	-20.8003150019999	56	FALSE	1	1744.1	4176.032
148.51507799	-20.797007997	57	FALSE	1	1744.1	4176.032
148.515691007	-20.795316006	58	FALSE	1	1744.1	4176.032
148.51722335	-20.79544064	59	FALSE	1	1744.1	4176.032
148.517226015	-20.796151003	60	FALSE	1	1744.1	4176.032
148.517325988	-20.7975089949999	61	FALSE	1	1744.1	4176.032
148.517509985	-20.7990589999999	62	FALSE	1	1744.1	4176.032
148.518198995	-20.8006060069999	63	FALSE	1	1744.1	4176.032
148.518747992	-20.8016149969999	64	FALSE	1	1744.1	4176.032
148.519464998	-20.8025900019999	65	FALSE	1	1744.1	4176.032
148.520416005	-20.8034059999999	66	FALSE	1	1744.1	4176.032
148.521236014	-20.8038990069999	67	FALSE	1	1744.1	4176.032
148.521634996	-20.8048270039999	68	FALSE	1	1744.1	4176.032
148.522107014	-20.8059880079999	69	FALSE	1	1744.1	4176.032
148.522614984	-20.8071829969999	70	FALSE	1	1744.1	4176.032
148.52301601	-20.808344002	71	FALSE	1	1744.1	4176.032
148.522989	-20.809177001	72	FALSE	1	1744.1	4176.032
148.523125984	-20.809934002	73	FALSE	1	1744.1	4176.032
148.523346992	-20.8107349969999	74	FALSE	1	1744.1	4176.032
148.523761011	-20.811801004	75	FALSE	1	1744.1	4176.032
148.524219999	-20.8126890039999	76	FALSE	1	1744.1	4176.032
148.524798999	-20.8136650079999	77	FALSE	1	1744.1	4176.032
148.525307006	-20.814729998	78	FALSE	1	1744.1	4176.032
148.52586301	-20.8157289979999	79	FALSE	1	1744.1	4176.032
148.526510994	-20.816547993	80	FALSE	1	1744.1	4176.032
148.527665015	-20.818119993	81	FALSE	1	1744.1	4176.032
148.528937003	-20.8196689989999	82	FALSE	1	1744.1	4176.032
148.529267986	-20.819982	83	FALSE	1	1744.1	4176.032
148.530862999	-20.8202989979999	84	FALSE	1	1744.1	4176.032
148.531671985	-20.8205589959999	85	FALSE	1	1744.1	4176.032
148.532315005	-20.820865005	86	FALSE	1	1744.1	4176.032
148.533005001	-20.8213169969999	87	FALSE	1	1744.1	4176.032
148.533763982	-20.821732007	88	FALSE	1	1744.1	4176.032
148.534931982	-20.8222589989999	89	FALSE	1	1744.1	4176.032
148.536139986	-20.822612996	90	FALSE	1	1744.1	4176.032
148.537304993	-20.822831999	91	FALSE	1	1744.1	4176.032
148.538591984	-20.8229740049999	92	FALSE	1	1744.1	4176.032
148.539650994	-20.822792002	93	FALSE	1	1744.1	4176.032
148.540488012	-20.822919005	94	FALSE	1	1744.1	4176.032
148.541045002	-20.8234700089999	95	FALSE	1	1744.1	4176.032
148.542185992	-20.825375009	96	FALSE	1	1744.1	4176.032
148.54338801	-20.8267419929999	97	FALSE	1	1744.1	4176.032
148.544254995	-20.828217997	98	FALSE	1	1744.1	4176.032
148.546434994	-20.8297329989999	99	FALSE	1	1744.1	4176.032
148.548003983	-20.8301500069999	100	FALSE	1	1744.1	4176.032
148.549276008	-20.8299439909999	101	FALSE	1	1744.1	4176.032
148.551071991	-20.830070994	102	FALSE	1	1744.1	4176.032
148.553196984	-20.8303599999999	103	FALSE	1	1744.1	4176.032
148.553983011	-20.830520007	104	FALSE	1	1744.1	4176.032
148.555327014	-20.8311360019999	105	FALSE	1	1744.1	4176.032
148.555393006	-20.8309660049999	106	FALSE	1	1744.1	4176.032
148.556211993	-20.831570992	107	FALSE	1	1744.1	4176.032
148.556561992	-20.8320859949999	108	FALSE	1	1744.1	4176.032
148.556803987	-20.8328229979999	109	FALSE	1	1744.1	4176.032
148.557059998	-20.8335789999999	110	FALSE	1	1744.1	4176.032
148.557205013	-20.8342770049999	111	FALSE	1	1744.1	4176.032
148.557366999	-20.8353130049999	112	FALSE	1	1744.1	4176.032
148.557634983	-20.835945003	113	FALSE	1	1744.1	4176.032
148.558134996	-20.8362649969999	114	FALSE	1	1744.1	4176.032
148.558826014	-20.8364270019999	115	FALSE	1	1744.1	4176.032
148.559365995	-20.8366549959999	116	FALSE	1	1744.1	4176.032
148.559989013	-20.8369610039999	117	FALSE	1	1744.1	4176.032
148.560228015	-20.8373860049999	118	FALSE	1	1744.1	4176.032
148.560593015	-20.838070005	119	FALSE	1	1744.1	4176.032
148.561039994	-20.838623007	120	FALSE	1	1744.1	4176.032
148.561525006	-20.838877993	121	FALSE	1	1744.1	4176.032
148.562258985	-20.8391689979999	122	FALSE	1	1744.1	4176.032
148.562851015	-20.8391509969999	123	FALSE	1	1744.1	4176.032
148.563448009	-20.839003996	124	FALSE	1	1744.1	4176.032
148.563883016	-20.838776002	125	FALSE	1	1744.1	4176.032
148.564291013	-20.8385740009999	126	FALSE	1	1744.1	4176.032
148.56484501	-20.838419008	127	FALSE	1	1744.1	4176.032
148.565160005	-20.8381420069999	128	FALSE	1	1744.1	4176.032
148.565449012	-20.837395995	129	FALSE	1	1744.1	4176.032
148.566348992	-20.836686002	130	FALSE	1	1744.1	4176.032
148.567179002	-20.836145006	131	FALSE	1	1744.1	4176.032
148.568425988	-20.835516006	132	FALSE	1	1744.1	4176.032
148.569407984	-20.8352269989999	133	FALSE	1	1744.1	4176.032
148.570546018	-20.834988997	134	FALSE	1	1744.1	4176.032
148.570582992	-20.8343209989999	135	FALSE	1	1744.1	4176.032
148.570769982	-20.8331719999999	136	FALSE	1	1744.1	4176.032
148.571055996	-20.8319519999999	137	FALSE	1	1744.1	4176.032
148.571334016	-20.831178996	138	FALSE	1	1744.1	4176.032
148.57151199	-20.8303970009999	139	FALSE	1	1744.1	4176.032
148.571838008	-20.829847995	140	FALSE	1	1744.1	4176.032
148.572538006	-20.829295991	141	FALSE	1	1744.1	4176.032
148.573238002	-20.8288410019999	142	FALSE	1	1744.1	4176.032
148.573628005	-20.8284280089999	143	FALSE	1	1744.1	4176.032
148.573872007	-20.827937999	144	FALSE	1	1744.1	4176.032
148.57434001	-20.827710005	145	FALSE	1	1744.1	4176.032
148.574836994	-20.8276859919999	146	FALSE	1	1744.1	4176.032
148.575519983	-20.827523007	147	FALSE	1	1744.1	4176.032
148.576158988	-20.8271079969999	148	FALSE	1	1744.1	4176.032
148.576565014	-20.8267529999999	149	FALSE	1	1744.1	4176.032
148.576726015	-20.8262450089999	150	FALSE	1	1744.1	4176.032
148.576532018	-20.825584004	151	FALSE	1	1744.1	4176.032
148.576545997	-20.8249010019999	152	FALSE	1	1744.1	4176.032
148.576872015	-20.824351996	153	FALSE	1	1744.1	4176.032
148.577217999	-20.823665998	154	FALSE	1	1744.1	4176.032
148.577315016	-20.823060992	155	FALSE	1	1744.1	4176.032
148.577072984	-20.821757001	156	FALSE	1	1744.1	4176.032
148.576737987	-20.820928997	157	FALSE	1	1744.1	4176.032
148.576820003	-20.820141008	158	FALSE	1	1744.1	4176.032
148.577152992	-20.819973009	159	FALSE	1	1744.1	4176.032
148.578763993	-20.820452992	160	FALSE	1	1744.1	4176.032
148.579325983	-20.8205269919999	161	FALSE	1	1744.1	4176.032
148.579717993	-20.8204139929999	162	FALSE	1	1744.1	4176.032
148.580107996	-20.820189996	163	FALSE	1	1744.1	4176.032
148.580332982	-20.8194810009999	164	FALSE	1	1744.1	4176.032
148.580007	-20.818756005	165	FALSE	1	1744.1	4176.032
148.579792016	-20.817978006	166	FALSE	1	1744.1	4176.032
148.579452018	-20.8172010059999	167	FALSE	1	1744.1	4176.032
148.579153995	-20.8165020019999	168	FALSE	1	1744.1	4176.032
148.579128007	-20.8159559929999	169	FALSE	1	1744.1	4176.032
148.579327991	-20.815212996	170	FALSE	1	1744.1	4176.032
148.579402998	-20.814490997	171	FALSE	1	1744.1	4176.032
148.579548999	-20.814002005	172	FALSE	1	1744.1	4176.032
148.579654009	-20.813822	173	FALSE	1	1744.1	4176.032
148.579755004	-20.8136449909999	174	FALSE	1	1744.1	4176.032
148.579853007	-20.8134810079999	175	FALSE	1	1744.1	4176.032
148.580268998	-20.812915	176	FALSE	1	1744.1	4176.032
148.580341012	-20.812816007	177	FALSE	1	1744.1	4176.032
148.580953008	-20.8121890049999	178	FALSE	1	1744.1	4176.032
148.581592013	-20.8117450039999	179	FALSE	1	1744.1	4176.032
148.582010011	-20.8111759999999	180	FALSE	1	1744.1	4176.032
148.582086989	-20.8105139959999	181	FALSE	1	1744.1	4176.032
148.582413993	-20.8101659929999	182	FALSE	1	1744.1	4176.032
148.582556014	-20.809863	183	FALSE	1	1744.1	4176.032
148.582146995	-20.8090529959999	184	FALSE	1	1744.1	4176.032
148.581681	-20.8081210029999	185	FALSE	1	1744.1	4176.032
148.581507005	-20.807612993	186	FALSE	1	1744.1	4176.032
148.581311985	-20.8072890019999	187	FALSE	1	1744.1	4176.032
148.581230991	-20.8071530089999	188	FALSE	1	1744.1	4176.032
148.580951985	-20.806797994	189	FALSE	1	1744.1	4176.032
148.580646991	-20.8063339949999	190	FALSE	1	1744.1	4176.032
148.580608009	-20.805865002	191	FALSE	1	1744.1	4176.032
148.580882015	-20.8053600069999	192	FALSE	1	1744.1	4176.032
148.581089006	-20.8049520079999	193	FALSE	1	1744.1	4176.032
148.581391007	-20.804630996	194	FALSE	1	1744.1	4176.032
148.581769001	-20.8043569929999	195	FALSE	1	1744.1	4176.032
148.582436988	-20.8043029909999	196	FALSE	1	1744.1	4176.032
148.582954996	-20.804107002	197	FALSE	1	1744.1	4176.032
148.583083987	-20.8033810069999	198	FALSE	1	1744.1	4176.032
148.583029018	-20.802509009	199	FALSE	1	1744.1	4176.032
148.583043983	-20.801806009	200	FALSE	1	1744.1	4176.032
148.583330982	-20.801015005	201	FALSE	1	1744.1	4176.032
148.583755003	-20.8004149939999	202	FALSE	1	1744.1	4176.032
148.583951993	-20.7998379979999	203	FALSE	1	1744.1	4176.032
148.583855998	-20.7992429999999	204	FALSE	1	1744.1	4176.032
148.583871	-20.7985400009999	205	FALSE	1	1744.1	4176.032
148.583594002	-20.798009994	206	FALSE	1	1744.1	4176.032
148.582174991	-20.796628007	207	FALSE	1	1744.1	4176.032
148.581081999	-20.7960000059999	208	FALSE	1	1744.1	4176.032
148.580872014	-20.795405009	209	FALSE	1	1744.1	4176.032
148.580040982	-20.793879999	210	FALSE	1	1744.1	4176.032
148.579737995	-20.7930519939999	211	FALSE	1	1744.1	4176.032
148.579302003	-20.7903509939999	212	FALSE	1	1744.1	4176.032
148.578670006	-20.788333995	213	FALSE	1	1744.1	4176.032
148.577545988	-20.786917006	214	FALSE	1	1744.1	4176.032
148.576926984	-20.786134992	215	FALSE	1	1744.1	4176.032
148.576284986	-20.7853739949999	216	FALSE	1	1744.1	4176.032
148.575893013	-20.784675009	217	FALSE	1	1744.1	4176.032
148.575365003	-20.7839990009999	218	FALSE	1	1744.1	4176.032
148.574839002	-20.7834920079999	219	FALSE	1	1744.1	4176.032
148.574230985	-20.783186999	220	FALSE	1	1744.1	4176.032
148.57369699	-20.7830059949999	221	FALSE	1	1744.1	4176.032
148.573120983	-20.782706998	222	FALSE	1	1744.1	4176.032
148.572782008	-20.782287991	223	FALSE	1	1744.1	4176.032
148.572147017	-20.7813239929999	224	FALSE	1	1744.1	4176.032
148.571599007	-20.780638994	225	FALSE	1	1744.1	4176.032
148.571224005	-20.779916994	226	FALSE	1	1744.1	4176.032
148.570650007	-20.7794729939999	227	FALSE	1	1744.1	4176.032
148.569892996	-20.7790819969999	228	FALSE	1	1744.1	4176.032
148.569298996	-20.778483004	229	FALSE	1	1744.1	4176.032
148.568835007	-20.7780890089999	230	FALSE	1	1744.1	4176.032
148.568296012	-20.777471997	231	FALSE	1	1744.1	4176.032
148.567904002	-20.776888008	232	FALSE	1	1744.1	4176.032
148.567876992	-20.7760590039999	233	FALSE	1	1744.1	4176.032
148.567924004	-20.775212	234	FALSE	1	1744.1	4176.032
148.567657992	-20.774383996	235	FALSE	1	1744.1	4176.032
148.567156007	-20.7738530089999	236	FALSE	1	1744.1	4176.032
148.566474005	-20.773566	237	FALSE	1	1744.1	4176.032
148.565882011	-20.773243008	238	FALSE	1	1744.1	4176.032
148.565618993	-20.772640001	239	FALSE	1	1744.1	4176.032
148.565384991	-20.7716409999999	240	FALSE	1	1744.1	4176.032
148.57024701	-20.771085002	241	FALSE	1	1744.1	4176.032
148.589156018	-20.777937994	242	FALSE	1	1744.1	4176.032
148.590479982	-20.783862008	243	FALSE	1	1744.1	4176.032
148.591629987	-20.7848660029999	244	FALSE	1	1744.1	4176.032
148.593030018	-20.792098005	245	FALSE	1	1744.1	4176.032
148.587979002	-20.797093004	246	FALSE	1	1744.1	4176.032
148.590489983	-20.800971992	247	FALSE	1	1744.1	4176.032
148.593273984	-20.803028008	248	FALSE	1	1744.1	4176.032
148.594335988	-20.8070889979999	249	FALSE	1	1744.1	4176.032
148.599566	-20.808802006	250	FALSE	1	1744.1	4176.032
148.599732987	-20.8089409959999	251	FALSE	1	1744.1	4176.032
148.599676996	-20.808667992	252	FALSE	1	1744.1	4176.032
148.599652979	-20.808298991	253	FALSE	1	1744.1	4176.032
148.599643015	-20.8079229969999	254	FALSE	1	1744.1	4176.032
148.599646994	-20.8076940039999	255	FALSE	1	1744.1	4176.032
148.59974401	-20.807588998	256	FALSE	1	1744.1	4176.032
148.599795001	-20.807434005	257	FALSE	1	1744.1	4176.032
148.599935015	-20.8070919959999	258	FALSE	1	1744.1	4176.032
148.599943008	-20.806580008	259	FALSE	1	1744.1	4176.032
148.599988013	-20.805883002	260	FALSE	1	1744.1	4176.032
148.60005499	-20.805377009	261	FALSE	1	1744.1	4176.032
148.600270012	-20.804658006	262	FALSE	1	1744.1	4176.032
148.600831017	-20.8037949989999	263	FALSE	1	1744.1	4176.032
148.601083998	-20.8035100069999	264	FALSE	1	1744.1	4176.032
148.601184994	-20.8034299949999	265	FALSE	1	1744.1	4176.032
148.601444983	-20.803029007	266	FALSE	1	1744.1	4176.032
148.601554009	-20.802803992	267	FALSE	1	1744.1	4176.032
148.601599999	-20.8026859989999	268	FALSE	1	1744.1	4176.032
148.601541015	-20.802576997	269	FALSE	1	1744.1	4176.032
148.601328001	-20.802459004	270	FALSE	1	1744.1	4176.032
148.601129988	-20.8022819949999	271	FALSE	1	1744.1	4176.032
148.600575006	-20.8017930039999	272	FALSE	1	1744.1	4176.032
148.600170002	-20.801328006	273	FALSE	1	1744.1	4176.032
148.599792008	-20.800863009	274	FALSE	1	1744.1	4176.032
148.599644986	-20.800617995	275	FALSE	1	1744.1	4176.032
148.599518002	-20.8003660059999	276	FALSE	1	1744.1	4176.032
148.599468983	-20.8000769989999	277	FALSE	1	1744.1	4176.032
148.599515009	-20.7994400069999	278	FALSE	1	1744.1	4176.032
148.599651008	-20.7992200049999	279	FALSE	1	1744.1	4176.032
148.599860007	-20.7989539939999	280	FALSE	1	1744.1	4176.032
148.600154015	-20.7986080069999	281	FALSE	1	1744.1	4176.032
148.600308994	-20.798396996	282	FALSE	1	1744.1	4176.032
148.600461017	-20.798129004	283	FALSE	1	1744.1	4176.032
148.600507992	-20.7979780069999	284	FALSE	1	1744.1	4176.032
148.600484997	-20.7978589969999	285	FALSE	1	1744.1	4176.032
148.600328996	-20.7974970079999	286	FALSE	1	1744.1	4176.032
148.600361006	-20.797025998	287	FALSE	1	1744.1	4176.032
148.600552011	-20.796493993	288	FALSE	1	1744.1	4176.032
148.60063399	-20.7962349929999	289	FALSE	1	1744.1	4176.032
148.600643991	-20.7959569939999	290	FALSE	1	1744.1	4176.032
148.600550003	-20.7957610039999	291	FALSE	1	1744.1	4176.032
148.600384002	-20.795485003	292	FALSE	1	1744.1	4176.032
148.600295014	-20.795184008	293	FALSE	1	1744.1	4176.032
148.600331004	-20.794875003	294	FALSE	1	1744.1	4176.032
148.600844011	-20.794398998	295	FALSE	1	1744.1	4176.032
148.601142983	-20.794141996	296	FALSE	1	1744.1	4176.032
148.60155003	-20.7939130029999	297	FALSE	1	1744.1	4176.032
148.601907986	-20.793675999	298	FALSE	1	1744.1	4176.032
148.602123008	-20.7935689949999	299	FALSE	1	1744.1	4176.032
148.602548013	-20.793466006	300	FALSE	1	1744.1	4176.032
148.603140007	-20.793337005	301	FALSE	1	1744.1	4176.032
148.603591001	-20.793234996	302	FALSE	1	1744.1	4176.032
148.604002027	-20.7930950059999	303	FALSE	1	1744.1	4176.032
148.604295998	-20.792943991	304	FALSE	1	1744.1	4176.032
148.604444991	-20.7927889979999	305	FALSE	1	1744.1	4176.032
148.604540986	-20.7925849989999	306	FALSE	1	1744.1	4176.032
148.604704981	-20.792284004	307	FALSE	1	1744.1	4176.032
148.605539991	-20.792004006	308	FALSE	1	1744.1	4176.032
148.606256997	-20.792511998	309	FALSE	1	1744.1	4176.032
148.606898996	-20.792576007	310	FALSE	1	1744.1	4176.032
148.607419012	-20.7926530039999	311	FALSE	1	1744.1	4176.032
148.608247999	-20.7927959909999	312	FALSE	1	1744.1	4176.032
148.608680999	-20.792896002	313	FALSE	1	1744.1	4176.032
148.609336977	-20.792994996	314	FALSE	1	1744.1	4176.032
148.609591017	-20.792891007	315	FALSE	1	1744.1	4176.032
148.610199983	-20.7927729959999	316	FALSE	1	1744.1	4176.032
148.610596008	-20.792873006	317	FALSE	1	1744.1	4176.032
148.611082006	-20.7931670089999	318	FALSE	1	1744.1	4176.032
148.611444012	-20.7926779979999	319	FALSE	1	1744.1	4176.032
148.612375018	-20.7910369919999	320	FALSE	1	1744.1	4176.032
148.61346301	-20.7901170059999	321	FALSE	1	1744.1	4176.032
148.616548975	-20.789652009	322	FALSE	1	1744.1	4176.032
148.616877001	-20.789554643	323	FALSE	1	1744.1	4176.032
148.617148013	-20.7894439949999	324	FALSE	1	1744.1	4176.032
148.617317008	-20.789368996	325	FALSE	1	1744.1	4176.032
148.623182011	-20.786808004	326	FALSE	1	1744.1	4176.032
148.629307989	-20.786049004	327	FALSE	1	1744.1	4176.032
148.631046009	-20.785254003	328	FALSE	1	1744.1	4176.032
148.634600014	-20.7842380019999	329	FALSE	1	1744.1	4176.032
148.637097015	-20.785288007	330	FALSE	1	1744.1	4176.032
148.639010017	-20.7847059969999	331	FALSE	1	1744.1	4176.032
148.640669015	-20.7849350079999	332	FALSE	1	1744.1	4176.032
148.641268016	-20.784202001	333	FALSE	1	1744.1	4176.032
148.642938986	-20.7829740079999	334	FALSE	1	1744.1	4176.032
148.645311997	-20.782425002	335	FALSE	1	1744.1	4176.032
148.646283992	-20.7801359969999	336	FALSE	1	1744.1	4176.032
148.649435987	-20.777372005	337	FALSE	1	1744.1	4176.032
148.648874032	-20.7743720079999	338	FALSE	1	1744.1	4176.032
148.649347	-20.771552996	339	FALSE	1	1744.1	4176.032
148.649528003	-20.770882001	340	FALSE	1	1744.1	4176.032
148.649838034	-20.770025007	341	FALSE	1	1744.1	4176.032
148.649971003	-20.7694589999999	342	FALSE	1	1744.1	4176.032
148.651421988	-20.7684409999999	343	FALSE	1	1744.1	4176.032
148.650640012	-20.764531007	344	FALSE	1	1744.1	4176.032
148.650663007	-20.763304993	345	FALSE	1	1744.1	4176.032
148.651028992	-20.7621779909999	346	FALSE	1	1744.1	4176.032
148.652312004	-20.7601059909999	347	FALSE	1	1744.1	4176.032
148.655804981	-20.756214998	348	FALSE	1	1744.1	4176.032
148.659831004	-20.750993003	349	FALSE	1	1744.1	4176.032
148.663229008	-20.7481090009999	350	FALSE	1	1744.1	4176.032
148.664372005	-20.7472700069999	351	FALSE	1	1744.1	4176.032
148.664762008	-20.747662004	352	FALSE	1	1744.1	4176.032
148.669370024	-20.750936004	353	FALSE	1	1744.1	4176.032
148.675156003	-20.7579159979999	354	FALSE	1	1744.1	4176.032
148.680756016	-20.764578996	355	FALSE	1	1744.1	4176.032
148.681301983	-20.7652469939999	356	FALSE	1	1744.1	4176.032
148.681598983	-20.7654350089999	357	FALSE	1	1744.1	4176.032
148.687510998	-20.7691980019999	358	FALSE	1	1744.1	4176.032
148.695190999	-20.772425993	359	FALSE	1	1744.1	4176.032
148.704034986	-20.773311994	360	FALSE	1	1744.1	4176.032
148.71186701	-20.777576004	361	FALSE	1	1744.1	4176.032
148.713556011	-20.780028993	362	FALSE	1	1744.1	4176.032
148.719170988	-20.783612998	363	FALSE	1	1744.1	4176.032
148.723439992	-20.7857239959999	364	FALSE	1	1744.1	4176.032
148.729931992	-20.7917769929999	365	FALSE	1	1744.1	4176.032
148.729959001	-20.7919150029999	366	FALSE	1	1744.1	4176.032
148.734004004	-20.792332992	367	FALSE	1	1744.1	4176.032
148.736476989	-20.7945289969999	368	FALSE	1	1744.1	4176.032
148.739554997	-20.803682002	369	FALSE	1	1744.1	4176.032
148.738519018	-20.806588	370	FALSE	1	1744.1	4176.032
148.744939989	-20.814775009	371	FALSE	1	1744.1	4176.032
148.745855992	-20.8165439969999	372	FALSE	1	1744.1	4176.032
148.748959989	-20.820486995	373	FALSE	1	1744.1	4176.032
148.74968601	-20.8229979999999	374	FALSE	1	1744.1	4176.032
148.751262007	-20.825172008	375	FALSE	1	1744.1	4176.032
148.750515984	-20.831539006	376	FALSE	1	1744.1	4176.032
148.750147991	-20.8352970029999	377	FALSE	1	1744.1	4176.032
148.750195988	-20.8356759939999	378	FALSE	1	1744.1	4176.032
148.750190002	-20.835877996	379	FALSE	1	1744.1	4176.032
148.748375003	-20.836091005	380	FALSE	1	1744.1	4176.032
148.745329991	-20.838316	381	FALSE	1	1744.1	4176.032
148.74406501	-20.841242996	382	FALSE	1	1744.1	4176.032
148.743898023	-20.841731007	383	FALSE	1	1744.1	4176.032
148.743534008	-20.8417120079999	384	FALSE	1	1744.1	4176.032
148.742963988	-20.8416070019999	385	FALSE	1	1744.1	4176.032
148.742689982	-20.8414859929999	386	FALSE	1	1744.1	4176.032
148.742202999	-20.8411899929999	387	FALSE	1	1744.1	4176.032
148.741714994	-20.840770006	388	FALSE	1	1744.1	4176.032
148.741236005	-20.840480999	389	FALSE	1	1744.1	4176.032
148.740687008	-20.840207995	390	FALSE	1	1744.1	4176.032
148.740114032	-20.840049006	391	FALSE	1	1744.1	4176.032
148.739418998	-20.839894993	392	FALSE	1	1744.1	4176.032
148.738731995	-20.839835997	393	FALSE	1	1744.1	4176.032
148.738296003	-20.839862008	394	FALSE	1	1744.1	4176.032
148.73799298	-20.839967994	395	FALSE	1	1744.1	4176.032
148.737719996	-20.8399930059999	396	FALSE	1	1744.1	4176.032
148.737415988	-20.839929995	397	FALSE	1	1744.1	4176.032
148.737171985	-20.8397119909999	398	FALSE	1	1744.1	4176.032
148.737135996	-20.839346005	399	FALSE	1	1744.1	4176.032
148.737163992	-20.8390749989999	400	FALSE	1	1744.1	4176.032
148.737019999	-20.838745995	401	FALSE	1	1744.1	4176.032
148.736620981	-20.8385819929999	402	FALSE	1	1744.1	4176.032
148.736151007	-20.838654993	403	FALSE	1	1744.1	4176.032
148.736042018	-20.8387200029999	404	FALSE	1	1744.1	4176.032
148.735904012	-20.8388969919999	405	FALSE	1	1744.1	4176.032
148.735766991	-20.8392429969999	406	FALSE	1	1744.1	4176.032
148.735564014	-20.839816997	407	FALSE	1	1744.1	4176.032
148.735386004	-20.840009008	408	FALSE	1	1744.1	4176.032
148.735052978	-20.840173992	409	FALSE	1	1744.1	4176.032
148.734732982	-20.840184	410	FALSE	1	1744.1	4176.032
148.734616	-20.8401119979999	411	FALSE	1	1744.1	4176.032
148.734263994	-20.839991008	412	FALSE	1	1744.1	4176.032
148.73374	-20.839879009	413	FALSE	1	1744.1	4176.032
148.733176002	-20.839649997	414	FALSE	1	1744.1	4176.032
148.732542033	-20.839538998	415	FALSE	1	1744.1	4176.032
148.731202009	-20.839596995	416	FALSE	1	1744.1	4176.032
148.730797005	-20.839608002	417	FALSE	1	1744.1	4176.032
148.730120003	-20.8396960069999	418	FALSE	1	1744.1	4176.032
148.729546004	-20.839958004	419	FALSE	1	1744.1	4176.032
148.728937001	-20.839927997	420	FALSE	1	1744.1	4176.032
148.728186999	-20.8397740029999	421	FALSE	1	1744.1	4176.032
148.727383999	-20.8398990069999	422	FALSE	1	1744.1	4176.032
148.72699699	-20.8401230059999	423	FALSE	1	1744.1	4176.032
148.726616989	-20.8403100039999	424	FALSE	1	1744.1	4176.032
