long	lat	order	hole	piece	group	AREASQKM16
151.952370991	-28.6300300039999	92	FALSE	1	1557.1	46.8101
151.952503997	-28.629148998	93	FALSE	1	1557.1	46.8101
151.952076984	-28.629084007	94	FALSE	1	1557.1	46.8101
151.951587008	-28.628472009	95	FALSE	1	1557.1	46.8101
151.951187005	-28.6284509929999	96	FALSE	1	1557.1	46.8101
151.950602019	-28.628531005	97	FALSE	1	1557.1	46.8101
151.949994987	-28.6288250069999	98	FALSE	1	1557.1	46.8101
151.948657007	-28.628858992	99	FALSE	1	1557.1	46.8101
151.948671023	-28.6289610009999	100	FALSE	1	1557.1	46.8101
151.94882498	-28.629203998	101	FALSE	1	1557.1	46.8101
151.949262031	-28.629616992	102	FALSE	1	1557.1	46.8101
151.949296012	-28.6304969999999	103	FALSE	1	1557.1	46.8101
151.94919801	-28.6305250089999	104	FALSE	1	1557.1	46.8101
151.946134602	-28.630148904	105	FALSE	1	1557.1	46.8101
151.937719015	-28.6291139959999	106	FALSE	1	1557.1	46.8101
151.937709014	-28.629109999	107	FALSE	1	1557.1	46.8101
151.937528997	-28.628906999	108	FALSE	1	1557.1	46.8101
151.928731986	-28.6278240089999	109	FALSE	1	1557.1	46.8101
151.928353006	-28.630250006	110	FALSE	1	1557.1	46.8101
151.922147203	-28.629505789	111	FALSE	1	1557.1	46.8101
151.916907993	-28.6288749939999	112	FALSE	1	1557.1	46.8101
151.91363909	-28.628480278	113	FALSE	1	1557.1	46.8101
151.912930004	-28.628393994	114	FALSE	1	1557.1	46.8101
151.912811014	-28.628531005	115	FALSE	1	1557.1	46.8101
151.912932012	-28.6287059969999	116	FALSE	1	1557.1	46.8101
151.912990995	-28.6287979969999	117	FALSE	1	1557.1	46.8101
151.913021984	-28.628865004	118	FALSE	1	1557.1	46.8101
151.913088012	-28.6294609999999	119	FALSE	1	1557.1	46.8101
151.912897008	-28.6296289979999	120	FALSE	1	1557.1	46.8101
151.912820979	-28.630616991	121	FALSE	1	1557.1	46.8101
151.913008004	-28.6308210089999	122	FALSE	1	1557.1	46.8101
151.913134988	-28.630952008	123	FALSE	1	1557.1	46.8101
151.915160008	-28.632950007	124	FALSE	1	1557.1	46.8101
151.915306994	-28.6339099909999	125	FALSE	1	1557.1	46.8101
151.916122002	-28.634656004	126	FALSE	1	1557.1	46.8101
151.91570999	-28.6364340019999	127	FALSE	1	1557.1	46.8101
151.915580013	-28.6365499959999	128	FALSE	1	1557.1	46.8101
151.915364006	-28.636734997	129	FALSE	1	1557.1	46.8101
151.914430008	-28.637613006	130	FALSE	1	1557.1	46.8101
151.913354024	-28.637670005	131	FALSE	1	1557.1	46.8101
151.913068996	-28.6382929929999	132	FALSE	1	1557.1	46.8101
151.913876011	-28.639524001	133	FALSE	1	1557.1	46.8101
151.91289	-28.6411209949999	134	FALSE	1	1557.1	46.8101
151.912706004	-28.642056004	135	FALSE	1	1557.1	46.8101
151.91233801	-28.643842993	136	FALSE	1	1557.1	46.8101
151.912195003	-28.643976008	137	FALSE	1	1557.1	46.8101
151.908106018	-28.643311006	138	FALSE	1	1557.1	46.8101
151.907701999	-28.643322995	139	FALSE	1	1557.1	46.8101
151.904706006	-28.643166004	140	FALSE	1	1557.1	46.8101
151.902901994	-28.642985	141	FALSE	1	1557.1	46.8101
151.902506991	-28.6428300069999	142	FALSE	1	1557.1	46.8101
151.902309015	-28.6427620009999	143	FALSE	1	1557.1	46.8101
151.901386003	-28.642351005	144	FALSE	1	1557.1	46.8101
151.90111802	-28.6421850039999	145	FALSE	1	1557.1	46.8101
151.900961983	-28.642083994	146	FALSE	1	1557.1	46.8101
151.898131006	-28.641716991	147	FALSE	1	1557.1	46.8101
151.897813018	-28.6413759989999	148	FALSE	1	1557.1	46.8101
151.897451996	-28.6408399979999	149	FALSE	1	1557.1	46.8101
151.895286014	-28.6372129989999	150	FALSE	1	1557.1	46.8101
151.894093011	-28.6358730069999	151	FALSE	1	1557.1	46.8101
151.893829992	-28.635663995	152	FALSE	1	1557.1	46.8101
151.893623001	-28.635644995	153	FALSE	1	1557.1	46.8101
151.885452001	-28.6345660009999	154	FALSE	1	1557.1	46.8101
151.881397982	-28.634067001	155	FALSE	1	1557.1	46.8101
151.876808984	-28.634103002	156	FALSE	1	1557.1	46.8101
151.876634988	-28.634215	157	FALSE	1	1557.1	46.8101
151.876588998	-28.633827999	158	FALSE	1	1557.1	46.8101
151.876553009	-28.6336289939999	159	FALSE	1	1557.1	46.8101
151.876433982	-28.633457	160	FALSE	1	1557.1	46.8101
151.876414017	-28.6331879919999	161	FALSE	1	1557.1	46.8101
151.876536986	-28.632899003	162	FALSE	1	1557.1	46.8101
151.876754014	-28.63255	163	FALSE	1	1557.1	46.8101
151.877043021	-28.6322379979999	164	FALSE	1	1557.1	46.8101
151.87738499	-28.631443997	165	FALSE	1	1557.1	46.8101
151.877689984	-28.630779995	166	FALSE	1	1557.1	46.8101
151.877857994	-28.6304370039999	167	FALSE	1	1557.1	46.8101
151.878005015	-28.6301149939999	168	FALSE	1	1557.1	46.8101
151.878107982	-28.629702	169	FALSE	1	1557.1	46.8101
151.878298001	-28.629382005	170	FALSE	1	1557.1	46.8101
151.878730015	-28.629093997	171	FALSE	1	1557.1	46.8101
151.879362012	-28.6289079979999	172	FALSE	1	1557.1	46.8101
151.879652991	-28.628726994	173	FALSE	1	1557.1	46.8101
151.879659999	-28.628530006	174	FALSE	1	1557.1	46.8101
151.879513998	-28.6281270019999	175	FALSE	1	1557.1	46.8101
151.879219005	-28.627688996	176	FALSE	1	1557.1	46.8101
151.878637999	-28.626759001	177	FALSE	1	1557.1	46.8101
151.878146015	-28.626116996	178	FALSE	1	1557.1	46.8101
151.877614028	-28.6253739979999	179	FALSE	1	1557.1	46.8101
151.877464998	-28.62504	180	FALSE	1	1557.1	46.8101
151.877427987	-28.624761001	181	FALSE	1	1557.1	46.8101
151.877439996	-28.624183006	182	FALSE	1	1557.1	46.8101
151.877538984	-28.6238840089999	183	FALSE	1	1557.1	46.8101
151.877736011	-28.623515007	184	FALSE	1	1557.1	46.8101
151.878099003	-28.6229060059999	185	FALSE	1	1557.1	46.8101
151.878172003	-28.6227269999999	186	FALSE	1	1557.1	46.8101
151.878472982	-28.6221549979999	187	FALSE	1	1557.1	46.8101
151.878774034	-28.621617999	188	FALSE	1	1557.1	46.8101
151.87906399	-28.6212319969999	189	FALSE	1	1557.1	46.8101
151.879149984	-28.6207299989999	190	FALSE	1	1557.1	46.8101
151.879192981	-28.6205950049999	191	FALSE	1	1557.1	46.8101
151.879176009	-28.620245003	192	FALSE	1	1557.1	46.8101
151.879114031	-28.619372007	193	FALSE	1	1557.1	46.8101
151.879061982	-28.6190240029999	194	FALSE	1	1557.1	46.8101
151.879055997	-28.618933002	195	FALSE	1	1557.1	46.8101
151.87897701	-28.6185560079999	196	FALSE	1	1557.1	46.8101
151.878939014	-28.617484008	197	FALSE	1	1557.1	46.8101
151.878824002	-28.6169170009999	198	FALSE	1	1557.1	46.8101
151.878595001	-28.616199996	199	FALSE	1	1557.1	46.8101
151.878496014	-28.615301008	200	FALSE	1	1557.1	46.8101
151.878512	-28.615196002	201	FALSE	1	1557.1	46.8101
151.878391003	-28.614890992	202	FALSE	1	1557.1	46.8101
151.878536017	-28.614321007	203	FALSE	1	1557.1	46.8101
151.878434986	-28.6137510039999	204	FALSE	1	1557.1	46.8101
151.878592008	-28.613478998	205	FALSE	1	1557.1	46.8101
151.878821995	-28.613266008	206	FALSE	1	1557.1	46.8101
151.879025994	-28.6129259959999	207	FALSE	1	1557.1	46.8101
151.878945985	-28.612478	208	FALSE	1	1557.1	46.8101
151.878907003	-28.612037996	209	FALSE	1	1557.1	46.8101
151.878869007	-28.611676006	210	FALSE	1	1557.1	46.8101
151.878939014	-28.6112350029999	211	FALSE	1	1557.1	46.8101
151.879262988	-28.610704997	212	FALSE	1	1557.1	46.8101
151.879644011	-28.610558995	213	FALSE	1	1557.1	46.8101
151.879878998	-28.6105569969999	214	FALSE	1	1557.1	46.8101
151.880448982	-28.610500998	215	FALSE	1	1557.1	46.8101
151.881019003	-28.6104970019999	216	FALSE	1	1557.1	46.8101
151.881590009	-28.6104699919999	217	FALSE	1	1557.1	46.8101
151.882351983	-28.610005993	218	FALSE	1	1557.1	46.8101
151.882594014	-28.609412994	219	FALSE	1	1557.1	46.8101
151.882580984	-28.6087510089999	220	FALSE	1	1557.1	46.8101
151.882370014	-28.608345008	221	FALSE	1	1557.1	46.8101
151.882088015	-28.608066009	222	FALSE	1	1557.1	46.8101
151.881809009	-28.607711993	223	FALSE	1	1557.1	46.8101
151.88147299	-28.6070160049999	224	FALSE	1	1557.1	46.8101
151.881280015	-28.606272009	225	FALSE	1	1557.1	46.8101
151.881323011	-28.605711995	226	FALSE	1	1557.1	46.8101
151.881807987	-28.6056140009999	227	FALSE	1	1557.1	46.8101
151.881907012	-28.6052570059999	228	FALSE	1	1557.1	46.8101
151.882474002	-28.6047279979999	229	FALSE	1	1557.1	46.8101
151.883428003	-28.604454994	230	FALSE	1	1557.1	46.8101
151.883690985	-28.6042820009999	231	FALSE	1	1557.1	46.8101
151.883642988	-28.603497008	232	FALSE	1	1557.1	46.8101
151.884102998	-28.602805997	233	FALSE	1	1557.1	46.8101
151.884475991	-28.6021029959999	234	FALSE	1	1557.1	46.8101
151.885261982	-28.601661994	235	FALSE	1	1557.1	46.8101
151.886020014	-28.601415	236	FALSE	1	1557.1	46.8101
151.886713988	-28.601371007	237	FALSE	1	1557.1	46.8101
151.887315983	-28.601453998	238	FALSE	1	1557.1	46.8101
151.887906991	-28.601579003	239	FALSE	1	1557.1	46.8101
151.888492013	-28.601467003	240	FALSE	1	1557.1	46.8101
151.888981004	-28.601227003	241	FALSE	1	1557.1	46.8101
151.889026008	-28.600802003	242	FALSE	1	1557.1	46.8101
151.88897801	-28.6004929969999	243	FALSE	1	1557.1	46.8101
151.888915011	-28.599910007	244	FALSE	1	1557.1	46.8101
151.888830988	-28.5994480059999	245	FALSE	1	1557.1	46.8101
151.888880008	-28.598857005	246	FALSE	1	1557.1	46.8101
151.889067983	-28.5985650009999	247	FALSE	1	1557.1	46.8101
151.889422982	-28.598375006	248	FALSE	1	1557.1	46.8101
151.889691001	-28.5981910049999	249	FALSE	1	1557.1	46.8101
151.890003989	-28.5974949979999	250	FALSE	1	1557.1	46.8101
151.890257007	-28.596978996	251	FALSE	1	1557.1	46.8101
151.890541014	-28.596397004	252	FALSE	1	1557.1	46.8101
151.890607991	-28.595843004	253	FALSE	1	1557.1	46.8101
151.890531998	-28.595169992	254	FALSE	1	1557.1	46.8101
151.890441989	-28.5949140079999	255	FALSE	1	1557.1	46.8101
151.890479	-28.594718999	256	FALSE	1	1557.1	46.8101
151.89051101	-28.5945840049999	257	FALSE	1	1557.1	46.8101
151.890695007	-28.594197003	258	FALSE	1	1557.1	46.8101
151.890778994	-28.594091997	259	FALSE	1	1557.1	46.8101
151.890728003	-28.5936550079999	260	FALSE	1	1557.1	46.8101
151.890680991	-28.593195006	261	FALSE	1	1557.1	46.8101
151.891007009	-28.593072999	262	FALSE	1	1557.1	46.8101
151.892397987	-28.5926610029999	263	FALSE	1	1557.1	46.8101
151.898023003	-28.593372995	264	FALSE	1	1557.1	46.8101
151.901887987	-28.594459999	265	FALSE	1	1557.1	46.8101
151.904099997	-28.594219999	266	FALSE	1	1557.1	46.8101
151.904381996	-28.5941000079999	267	FALSE	1	1557.1	46.8101
151.905046004	-28.589789008	268	FALSE	1	1557.1	46.8101
151.914659009	-28.590942002	269	FALSE	1	1557.1	46.8101
151.914772998	-28.590201003	270	FALSE	1	1557.1	46.8101
151.917186999	-28.590491009	271	FALSE	1	1557.1	46.8101
151.917348986	-28.590397991	272	FALSE	1	1557.1	46.8101
151.917801987	-28.590454009	273	FALSE	1	1557.1	46.8101
151.918002993	-28.590314001	274	FALSE	1	1557.1	46.8101
151.918073985	-28.5898520009999	275	FALSE	1	1557.1	46.8101
151.922696017	-28.590406002	276	FALSE	1	1557.1	46.8101
151.922803984	-28.589702003	277	FALSE	1	1557.1	46.8101
151.927062986	-28.590214008	278	FALSE	1	1557.1	46.8101
151.927139016	-28.5903179969999	279	FALSE	1	1557.1	46.8101
