long	lat	order	hole	piece	group	AREASQKM16
145.357634576	-37.8573000719999	76	FALSE	1	1240.1	3.4167
145.358702676	-37.857091225	77	FALSE	1	1240.1	3.4167
145.358988982	-37.8580079929999	78	FALSE	1	1240.1	3.4167
145.35921999	-37.858741	79	FALSE	1	1240.1	3.4167
145.359508012	-37.859660006	80	FALSE	1	1240.1	3.4167
145.360110006	-37.8595379989999	81	FALSE	1	1240.1	3.4167
145.360309004	-37.860184999	82	FALSE	1	1240.1	3.4167
145.360687984	-37.860109001	83	FALSE	1	1240.1	3.4167
145.360855008	-37.8606479979999	84	FALSE	1	1240.1	3.4167
145.36090202	-37.860796998	85	FALSE	1	1240.1	3.4167
145.360951988	-37.860950991	86	FALSE	1	1240.1	3.4167
145.361058021	-37.8612949989999	87	FALSE	1	1240.1	3.4167
145.361234024	-37.861850998	88	FALSE	1	1240.1	3.4167
145.361416451	-37.862431047	89	FALSE	1	1240.1	3.4167
145.361441891	-37.8623914199999	90	FALSE	1	1240.1	3.4167
145.361489341	-37.8623141639999	91	FALSE	1	1240.1	3.4167
145.361831127	-37.8620644879999	92	FALSE	1	1240.1	3.4167
145.362581056	-37.8628165499999	93	FALSE	1	1240.1	3.4167
145.362603796	-37.865607016	94	FALSE	1	1240.1	3.4167
145.362606679	-37.8661575579999	95	FALSE	1	1240.1	3.4167
145.362613067	-37.866689451	96	FALSE	1	1240.1	3.4167
145.362624163	-37.867989206	97	FALSE	1	1240.1	3.4167
145.362625513	-37.8680550289999	98	FALSE	1	1240.1	3.4167
145.362616936	-37.868121351	99	FALSE	1	1240.1	3.4167
145.362506961	-37.868810975	100	FALSE	1	1240.1	3.4167
145.362459001	-37.8688979999999	101	FALSE	1	1240.1	3.4167
145.362650005	-37.8690719919999	102	FALSE	1	1240.1	3.4167
145.363674998	-37.8690719919999	103	FALSE	1	1240.1	3.4167
145.363678027	-37.869842998	104	FALSE	1	1240.1	3.4167
145.363564987	-37.8698550039999	105	FALSE	1	1240.1	3.4167
145.363579003	-37.8708510079999	106	FALSE	1	1240.1	3.4167
145.361646547	-37.870856002	107	FALSE	1	1240.1	3.4167
145.361632093	-37.871112357	108	FALSE	1	1240.1	3.4167
145.361634867	-37.871365585	109	FALSE	1	1240.1	3.4167
145.361613259	-37.872026164	110	FALSE	1	1240.1	3.4167
145.361548033	-37.873025571	111	FALSE	1	1240.1	3.4167
145.36156643	-37.8730565029999	112	FALSE	1	1240.1	3.4167
145.361681259	-37.873276931	113	FALSE	1	1240.1	3.4167
145.361543982	-37.8733730019999	114	FALSE	1	1240.1	3.4167
145.361168981	-37.873660991	115	FALSE	1	1240.1	3.4167
145.36114	-37.873719007	116	FALSE	1	1240.1	3.4167
145.357088974	-37.872186005	117	FALSE	1	1240.1	3.4167
145.356672984	-37.872891003	118	FALSE	1	1240.1	3.4167
145.356479023	-37.872973994	119	FALSE	1	1240.1	3.4167
145.356188008	-37.8729830029999	120	FALSE	1	1240.1	3.4167
145.356047994	-37.872782999	121	FALSE	1	1240.1	3.4167
145.355342011	-37.873160992	122	FALSE	1	1240.1	3.4167
145.354972996	-37.8730750039999	123	FALSE	1	1240.1	3.4167
145.355073006	-37.872909003	124	FALSE	1	1240.1	3.4167
145.35461599	-37.872961007	125	FALSE	1	1240.1	3.4167
145.354239018	-37.872734992	126	FALSE	1	1240.1	3.4167
145.353615014	-37.873766996	127	FALSE	1	1240.1	3.4167
145.350585003	-37.875301997	128	FALSE	1	1240.1	3.4167
145.350511163	-37.875351577	129	FALSE	1	1240.1	3.4167
145.347587295	-37.8773145009999	130	FALSE	1	1240.1	3.4167
145.347481006	-37.877344008	131	FALSE	1	1240.1	3.4167
145.347396144	-37.8763918129999	132	FALSE	1	1240.1	3.4167
145.347134038	-37.876094999	133	FALSE	1	1240.1	3.4167
145.346613109	-37.875961984	134	FALSE	1	1240.1	3.4167
145.344986998	-37.8758580329999	135	FALSE	1	1240.1	3.4167
145.343385159	-37.875291822	136	FALSE	1	1240.1	3.4167
145.345178915	-37.874973973	137	FALSE	1	1240.1	3.4167
145.345768171	-37.8740991079999	138	FALSE	1	1240.1	3.4167
145.345693857	-37.874029992	139	FALSE	1	1240.1	3.4167
145.345066933	-37.8734402119999	140	FALSE	1	1240.1	3.4167
145.344265904	-37.872656182	141	FALSE	1	1240.1	3.4167
145.344199474	-37.8725825889999	142	FALSE	1	1240.1	3.4167
145.344138118	-37.872507146	143	FALSE	1	1240.1	3.4167
145.343387933	-37.871684914	144	FALSE	1	1240.1	3.4167
145.343465276	-37.8716195719999	145	FALSE	1	1240.1	3.4167
145.344171442	-37.871069696	146	FALSE	1	1240.1	3.4167
