long	lat	order	hole	piece	group	AREASQKM16
153.240082925	-27.9604620019999	60	FALSE	1	1488.1	447.5283
153.240279113	-27.9603790109999	61	FALSE	1	1488.1	447.5283
153.241928985	-27.9593100069999	62	FALSE	1	1488.1	447.5283
153.242133824	-27.9591890359999	63	FALSE	1	1488.1	447.5283
153.244392115	-27.958953956	64	FALSE	1	1488.1	447.5283
153.245580847	-27.959210995	65	FALSE	1	1488.1	447.5283
153.246488018	-27.960012008	66	FALSE	1	1488.1	447.5283
153.246584853	-27.960095961	67	FALSE	1	1488.1	447.5283
153.24660792	-27.959988957	68	FALSE	1	1488.1	447.5283
153.246851996	-27.958487035	69	FALSE	1	1488.1	447.5283
153.247403182	-27.957771991	70	FALSE	1	1488.1	447.5283
153.247515091	-27.957781981	71	FALSE	1	1488.1	447.5283
153.248738061	-27.9574330529999	72	FALSE	1	1488.1	447.5283
153.249256069	-27.9576880189999	73	FALSE	1	1488.1	447.5283
153.249482879	-27.958013009	74	FALSE	1	1488.1	447.5283
153.250282083	-27.9583739999999	75	FALSE	1	1488.1	447.5283
153.251160128	-27.958987978	76	FALSE	1	1488.1	447.5283
153.251326093	-27.959172034	77	FALSE	1	1488.1	447.5283
153.252524862	-27.959986978	78	FALSE	1	1488.1	447.5283
153.252638998	-27.9599599859999	79	FALSE	1	1488.1	447.5283
153.254670843	-27.960018039	80	FALSE	1	1488.1	447.5283
153.25497394	-27.959870964	81	FALSE	1	1488.1	447.5283
153.255024017	-27.9598830259999	82	FALSE	1	1488.1	447.5283
153.255074059	-27.960000039	83	FALSE	1	1488.1	447.5283
153.255066102	-27.9608130029999	84	FALSE	1	1488.1	447.5283
153.25511399	-27.961001999	85	FALSE	1	1488.1	447.5283
153.255666016	-27.9610920009999	86	FALSE	1	1488.1	447.5283
153.255951994	-27.961181005	87	FALSE	1	1488.1	447.5283
153.256558989	-27.9616270029999	88	FALSE	1	1488.1	447.5283
153.256976987	-27.961690994	89	FALSE	1	1488.1	447.5283
153.257620007	-27.961611	90	FALSE	1	1488.1	447.5283
153.258154002	-27.9615670069999	91	FALSE	1	1488.1	447.5283
153.258662995	-27.961467995	92	FALSE	1	1488.1	447.5283
153.259382994	-27.9611569919999	93	FALSE	1	1488.1	447.5283
153.259832017	-27.960961002	94	FALSE	1	1488.1	447.5283
153.260386999	-27.9607760019999	95	FALSE	1	1488.1	447.5283
153.261315997	-27.960211993	96	FALSE	1	1488.1	447.5283
153.262310002	-27.9596959909999	97	FALSE	1	1488.1	447.5283
153.264233004	-27.9585599989999	98	FALSE	1	1488.1	447.5283
153.264563986	-27.9582200049999	99	FALSE	1	1488.1	447.5283
153.265081009	-27.957589008	100	FALSE	1	1488.1	447.5283
153.265285993	-27.957166005	101	FALSE	1	1488.1	447.5283
153.265398011	-27.956683007	102	FALSE	1	1488.1	447.5283
153.265657015	-27.9558949999999	103	FALSE	1	1488.1	447.5283
153.265939014	-27.955269995	104	FALSE	1	1488.1	447.5283
153.266108994	-27.9548659929999	105	FALSE	1	1488.1	447.5283
153.266221998	-27.9546779959999	106	FALSE	1	1488.1	447.5283
153.266694016	-27.9542060049999	107	FALSE	1	1488.1	447.5283
153.267404015	-27.953741008	108	FALSE	1	1488.1	447.5283
153.267631008	-27.953645992	109	FALSE	1	1488.1	447.5283
153.268127006	-27.953672003	110	FALSE	1	1488.1	447.5283
153.268305017	-27.9536350029999	111	FALSE	1	1488.1	447.5283
153.268482991	-27.953557006	112	FALSE	1	1488.1	447.5283
153.268568985	-27.953409007	113	FALSE	1	1488.1	447.5283
153.268563985	-27.9529359979999	114	FALSE	1	1488.1	447.5283
153.268462003	-27.952398	115	FALSE	1	1488.1	447.5283
153.268633736	-27.9524487639999	116	FALSE	1	1488.1	447.5283
153.271975822	-27.952981361	117	FALSE	1	1488.1	447.5283
153.272170732	-27.953009462	118	FALSE	1	1488.1	447.5283
153.272297168	-27.9534969929999	119	FALSE	1	1488.1	447.5283
153.272331003	-27.9543439779999	120	FALSE	1	1488.1	447.5283
153.272892958	-27.9557139579999	121	FALSE	1	1488.1	447.5283
153.273511085	-27.956853004	122	FALSE	1	1488.1	447.5283
153.273610073	-27.957168984	123	FALSE	1	1488.1	447.5283
153.273828964	-27.9585230349999	124	FALSE	1	1488.1	447.5283
153.274200825	-27.960184983	125	FALSE	1	1488.1	447.5283
153.274419023	-27.962103951	126	FALSE	1	1488.1	447.5283
153.274274994	-27.962979038	127	FALSE	1	1488.1	447.5283
153.274257984	-27.963258999	128	FALSE	1	1488.1	447.5283
153.275930999	-27.966498034	129	FALSE	1	1488.1	447.5283
153.276374182	-27.967341967	130	FALSE	1	1488.1	447.5283
153.276914163	-27.969091013	131	FALSE	1	1488.1	447.5283
153.277859184	-27.972945007	132	FALSE	1	1488.1	447.5283
153.278120889	-27.973674998	133	FALSE	1	1488.1	447.5283
153.278498189	-27.974231996	134	FALSE	1	1488.1	447.5283
153.279452153	-27.9755160249999	135	FALSE	1	1488.1	447.5283
153.279837009	-27.975786033	136	FALSE	1	1488.1	447.5283
153.280655559	-27.97139898	137	FALSE	1	1488.1	447.5283
153.280665085	-27.971344331	138	FALSE	1	1488.1	447.5283
153.280553724	-27.9713290679999	139	FALSE	1	1488.1	447.5283
153.282445628	-27.9615780149999	140	FALSE	1	1488.1	447.5283
153.279488435	-27.9611252459999	141	FALSE	1	1488.1	447.5283
153.279636077	-27.960343047	142	FALSE	1	1488.1	447.5283
153.281673835	-27.949545004	143	FALSE	1	1488.1	447.5283
153.27955793	-27.949229653	144	FALSE	1	1488.1	447.5283
153.279593408	-27.9490340529999	145	FALSE	1	1488.1	447.5283
153.280756225	-27.9426249119999	146	FALSE	1	1488.1	447.5283
153.28369422	-27.943089078	147	FALSE	1	1488.1	447.5283
153.293577617	-27.9446130709999	148	FALSE	1	1488.1	447.5283
153.297467057	-27.945214672	149	FALSE	1	1488.1	447.5283
153.297408985	-27.9450150019999	150	FALSE	1	1488.1	447.5283
153.297012997	-27.943659007	151	FALSE	1	1488.1	447.5283
153.295900988	-27.943421005	152	FALSE	1	1488.1	447.5283
153.297828991	-27.940139993	153	FALSE	1	1488.1	447.5283
153.297991014	-27.939883009	154	FALSE	1	1488.1	447.5283
153.298039997	-27.939803996	155	FALSE	1	1488.1	447.5283
153.298090002	-27.939726	156	FALSE	1	1488.1	447.5283
153.298278014	-27.939426004	157	FALSE	1	1488.1	447.5283
153.298372987	-27.939277005	158	FALSE	1	1488.1	447.5283
153.298447009	-27.939157994	159	FALSE	1	1488.1	447.5283
153.298596987	-27.938919992	160	FALSE	1	1488.1	447.5283
153.298815988	-27.938574005	161	FALSE	1	1488.1	447.5283
153.299014	-27.938258006	162	FALSE	1	1488.1	447.5283
153.299117295	-27.9380945959999	163	FALSE	1	1488.1	447.5283
153.30017251	-27.9368691189999	164	FALSE	1	1488.1	447.5283
153.301043473	-27.935805258	165	FALSE	1	1488.1	447.5283
153.301089208	-27.9357119439999	166	FALSE	1	1488.1	447.5283
153.301792088	-27.934275363	167	FALSE	1	1488.1	447.5283
153.301521988	-27.9329199979999	168	FALSE	1	1488.1	447.5283
153.301284994	-27.9317330009999	169	FALSE	1	1488.1	447.5283
153.301428	-27.9312539979999	170	FALSE	1	1488.1	447.5283
153.303794989	-27.931291998	171	FALSE	1	1488.1	447.5283
153.303449005	-27.9300660019999	172	FALSE	1	1488.1	447.5283
153.302908002	-27.929255999	173	FALSE	1	1488.1	447.5283
153.302553003	-27.9287229949999	174	FALSE	1	1488.1	447.5283
153.302142999	-27.928311999	175	FALSE	1	1488.1	447.5283
153.301335984	-27.927725993	176	FALSE	1	1488.1	447.5283
153.301174983	-27.927327004	177	FALSE	1	1488.1	447.5283
153.301194984	-27.9271800029999	178	FALSE	1	1488.1	447.5283
153.301251997	-27.9270260079999	179	FALSE	1	1488.1	447.5283
153.301329998	-27.926867001	180	FALSE	1	1488.1	447.5283
153.301390004	-27.9267609959999	181	FALSE	1	1488.1	447.5283
153.301848006	-27.9267809949999	182	FALSE	1	1488.1	447.5283
153.302382986	-27.926750007	183	FALSE	1	1488.1	447.5283
153.302736014	-27.9267089919999	184	FALSE	1	1488.1	447.5283
153.302996004	-27.926643003	185	FALSE	1	1488.1	447.5283
153.303300013	-27.926583008	186	FALSE	1	1488.1	447.5283
153.30386401	-27.926308005	187	FALSE	1	1488.1	447.5283
153.304161996	-27.926059994	188	FALSE	1	1488.1	447.5283
153.304348986	-27.925825007	189	FALSE	1	1488.1	447.5283
153.304421001	-27.9255840079999	190	FALSE	1	1488.1	447.5283
153.304509002	-27.925442002	191	FALSE	1	1488.1	447.5283
153.304659017	-27.925222998	192	FALSE	1	1488.1	447.5283
153.305165017	-27.924715007	193	FALSE	1	1488.1	447.5283
153.306032001	-27.924383006	194	FALSE	1	1488.1	447.5283
153.306661991	-27.924330004	195	FALSE	1	1488.1	447.5283
153.306797005	-27.9243419919999	196	FALSE	1	1488.1	447.5283
153.306975015	-27.9243670029999	197	FALSE	1	1488.1	447.5283
153.307573396	-27.92458608	198	FALSE	1	1488.1	447.5283
153.308486882	-27.9248169599999	199	FALSE	1	1488.1	447.5283
153.30994137	-27.9251674619999	200	FALSE	1	1488.1	447.5283
153.311839954	-27.925624985	201	FALSE	1	1488.1	447.5283
153.312441839	-27.9250800309999	202	FALSE	1	1488.1	447.5283
153.31293291	-27.924622026	203	FALSE	1	1488.1	447.5283
153.313274879	-27.9243649869999	204	FALSE	1	1488.1	447.5283
153.313855922	-27.923964037	205	FALSE	1	1488.1	447.5283
153.315076774	-27.9241438939999	206	FALSE	1	1488.1	447.5283
153.315454002	-27.9241909949999	207	FALSE	1	1488.1	447.5283
153.315705997	-27.924237004	208	FALSE	1	1488.1	447.5283
153.318226761	-27.9246017689999	209	FALSE	1	1488.1	447.5283
153.318490984	-27.9246410069999	210	FALSE	1	1488.1	447.5283
153.320674268	-27.924960632	211	FALSE	1	1488.1	447.5283
153.321284876	-27.9250558329999	212	FALSE	1	1488.1	447.5283
153.321923006	-27.925140007	213	FALSE	1	1488.1	447.5283
153.323983833	-27.9254438149999	214	FALSE	1	1488.1	447.5283
153.324201993	-27.925465996	215	FALSE	1	1488.1	447.5283
153.324413474	-27.925505845	216	FALSE	1	1488.1	447.5283
153.324595573	-27.925530968	217	FALSE	1	1488.1	447.5283
153.326020788	-27.925734801	218	FALSE	1	1488.1	447.5283
153.326844009	-27.9258319809999	219	FALSE	1	1488.1	447.5283
153.327403079	-27.925977965	220	FALSE	1	1488.1	447.5283
153.327833998	-27.926013966	221	FALSE	1	1488.1	447.5283
153.328965133	-27.926154992	222	FALSE	1	1488.1	447.5283
153.329708018	-27.9262939999999	223	FALSE	1	1488.1	447.5283
153.330831999	-27.9275690019999	224	FALSE	1	1488.1	447.5283
153.331622005	-27.9286250009999	225	FALSE	1	1488.1	447.5283
153.332581991	-27.9299219989999	226	FALSE	1	1488.1	447.5283
153.333087006	-27.9307130029999	227	FALSE	1	1488.1	447.5283
153.333421017	-27.9312140019999	228	FALSE	1	1488.1	447.5283
153.334366988	-27.9329710019999	229	FALSE	1	1488.1	447.5283
153.334711	-27.933806	230	FALSE	1	1488.1	447.5283
153.335101988	-27.9346540029999	231	FALSE	1	1488.1	447.5283
153.335561998	-27.935844996	232	FALSE	1	1488.1	447.5283
153.335775011	-27.936428005	233	FALSE	1	1488.1	447.5283
153.336744014	-27.9390099939999	234	FALSE	1	1488.1	447.5283
153.337741996	-27.9415000019999	235	FALSE	1	1488.1	447.5283
153.338877986	-27.944034002	236	FALSE	1	1488.1	447.5283
153.340198009	-27.9468230059999	237	FALSE	1	1488.1	447.5283
153.340908007	-27.9481999989999	238	FALSE	1	1488.1	447.5283
153.341061015	-27.948494	239	FALSE	1	1488.1	447.5283
153.34117599	-27.948719997	240	FALSE	1	1488.1	447.5283
153.341635999	-27.9496089959999	241	FALSE	1	1488.1	447.5283
153.342376	-27.950988004	242	FALSE	1	1488.1	447.5283
153.342735014	-27.951625995	243	FALSE	1	1488.1	447.5283
153.343536007	-27.953442991	244	FALSE	1	1488.1	447.5283
153.344098982	-27.955029995	245	FALSE	1	1488.1	447.5283
153.344681997	-27.9571339999999	246	FALSE	1	1488.1	447.5283
153.344999	-27.95891	247	FALSE	1	1488.1	447.5283
153.345092002	-27.9595190009999	248	FALSE	1	1488.1	447.5283
153.345238001	-27.9606499989999	249	FALSE	1	1488.1	447.5283
153.345412982	-27.962063991	250	FALSE	1	1488.1	447.5283
153.345507992	-27.962771006	251	FALSE	1	1488.1	447.5283
153.345721991	-27.9637850089999	252	FALSE	1	1488.1	447.5283
153.34593099	-27.964482996	253	FALSE	1	1488.1	447.5283
153.346056003	-27.964966993	254	FALSE	1	1488.1	447.5283
153.346693001	-27.966909992	255	FALSE	1	1488.1	447.5283
153.346887984	-27.9678020069999	256	FALSE	1	1488.1	447.5283
153.347013982	-27.968644996	257	FALSE	1	1488.1	447.5283
153.347121	-27.9710630019999	258	FALSE	1	1488.1	447.5283
153.347088989	-27.9712670009999	259	FALSE	1	1488.1	447.5283
153.347057344	-27.9715292569999	260	FALSE	1	1488.1	447.5283
153.346914994	-27.972480009	261	FALSE	1	1488.1	447.5283
153.346627995	-27.9735010059999	262	FALSE	1	1488.1	447.5283
153.346338002	-27.974173	263	FALSE	1	1488.1	447.5283
153.346106994	-27.974670002	264	FALSE	1	1488.1	447.5283
153.344948994	-27.976288992	265	FALSE	1	1488.1	447.5283
153.344377989	-27.9769549929999	266	FALSE	1	1488.1	447.5283
153.343568017	-27.9779010089999	267	FALSE	1	1488.1	447.5283
153.343022013	-27.978708996	268	FALSE	1	1488.1	447.5283
153.342541017	-27.9795959969999	269	FALSE	1	1488.1	447.5283
153.342481011	-27.9797690089999	270	FALSE	1	1488.1	447.5283
153.342151014	-27.980731009	271	FALSE	1	1488.1	447.5283
153.341944132	-27.981989046	272	FALSE	1	1488.1	447.5283
153.341748017	-27.9830990089999	273	FALSE	1	1488.1	447.5283
153.341736009	-27.983290003	274	FALSE	1	1488.1	447.5283
153.341573985	-27.9842360009999	275	FALSE	1	1488.1	447.5283
153.341510986	-27.984540992	276	FALSE	1	1488.1	447.5283
153.341362066	-27.9853820019999	277	FALSE	1	1488.1	447.5283
153.341197014	-27.9864930009999	278	FALSE	1	1488.1	447.5283
153.341096128	-27.987159537	279	FALSE	1	1488.1	447.5283
153.342129005	-27.9862719999999	280	FALSE	1	1488.1	447.5283
153.342349099	-27.986161518	281	FALSE	1	1488.1	447.5283
153.342630004	-27.9860280029999	282	FALSE	1	1488.1	447.5283
153.342944013	-27.986006007	283	FALSE	1	1488.1	447.5283
153.343432054	-27.986280509	284	FALSE	1	1488.1	447.5283
153.344059015	-27.986582004	285	FALSE	1	1488.1	447.5283
153.344566	-27.986751002	286	FALSE	1	1488.1	447.5283
153.345290999	-27.986905994	287	FALSE	1	1488.1	447.5283
153.346093014	-27.987061006	288	FALSE	1	1488.1	447.5283
153.346668984	-27.987083003	289	FALSE	1	1488.1	447.5283
153.347194	-27.9870169939999	290	FALSE	1	1488.1	447.5283
153.347768985	-27.9867729979999	291	FALSE	1	1488.1	447.5283
153.348102011	-27.986596009	292	FALSE	1	1488.1	447.5283
153.348346013	-27.986463992	293	FALSE	1	1488.1	447.5283
153.348721014	-27.986133009	294	FALSE	1	1488.1	447.5283
153.349071012	-27.985956001	295	FALSE	1	1488.1	447.5283
153.349698009	-27.985845001	296	FALSE	1	1488.1	447.5283
153.350297996	-27.985956001	297	FALSE	1	1488.1	447.5283
153.350791002	-27.986182996	298	FALSE	1	1488.1	447.5283
153.351148994	-27.9867070089999	299	FALSE	1	1488.1	447.5283
153.351475012	-27.9873259999999	300	FALSE	1	1488.1	447.5283
153.351679996	-27.987689007	301	FALSE	1	1488.1	447.5283
153.351890017	-27.9880309979999	302	FALSE	1	1488.1	447.5283
153.352288998	-27.988678998	303	FALSE	1	1488.1	447.5283
153.352585013	-27.9889979929999	304	FALSE	1	1488.1	447.5283
153.352746015	-27.9892040089999	305	FALSE	1	1488.1	447.5283
153.353192008	-27.989547998	306	FALSE	1	1488.1	447.5283
153.353736004	-27.9899399949999	307	FALSE	1	1488.1	447.5283
153.354338437	-27.9902408419999	308	FALSE	1	1488.1	447.5283
153.35642401	-27.9913770009999	309	FALSE	1	1488.1	447.5283
153.357516017	-27.992329991	310	FALSE	1	1488.1	447.5283
153.358073993	-27.9926769959999	311	FALSE	1	1488.1	447.5283
153.360418862	-27.9943973659999	312	FALSE	1	1488.1	447.5283
153.361205	-27.995087009	313	FALSE	1	1488.1	447.5283
153.36176699	-27.995599996	314	FALSE	1	1488.1	447.5283
153.363988015	-27.9975229959999	315	FALSE	1	1488.1	447.5283
153.364623991	-27.998109002	316	FALSE	1	1488.1	447.5283
153.365139809	-27.998570356	317	FALSE	1	1488.1	447.5283
153.365869006	-27.999431993	318	FALSE	1	1488.1	447.5283
153.366390007	-28.000025991	319	FALSE	1	1488.1	447.5283
153.367329992	-28.000944997	320	FALSE	1	1488.1	447.5283
153.367530997	-28.001251006	321	FALSE	1	1488.1	447.5283
153.367694991	-28.001572998	322	FALSE	1	1488.1	447.5283
153.367697984	-28.0020870019999	323	FALSE	1	1488.1	447.5283
153.367689991	-28.0023600069999	324	FALSE	1	1488.1	447.5283
153.367742989	-28.0031799999999	325	FALSE	1	1488.1	447.5283
153.367858986	-28.0038200079999	326	FALSE	1	1488.1	447.5283
153.369668984	-28.006543004	327	FALSE	1	1488.1	447.5283
153.370518996	-28.007830993	328	FALSE	1	1488.1	447.5283
153.370679012	-28.008225006	329	FALSE	1	1488.1	447.5283
153.370920789	-28.0086012959999	330	FALSE	1	1488.1	447.5283
153.371352803	-28.0092112959999	331	FALSE	1	1488.1	447.5283
153.371832814	-28.00971729	332	FALSE	1	1488.1	447.5283
153.372402798	-28.010005298	333	FALSE	1	1488.1	447.5283
153.372972782	-28.0102142929999	334	FALSE	1	1488.1	447.5283
153.374180786	-28.010353283	335	FALSE	1	1488.1	447.5283
153.375433758	-28.010523279	336	FALSE	1	1488.1	447.5283
153.376987745	-28.010811251	337	FALSE	1	1488.1	447.5283
153.378055991	-28.011081998	338	FALSE	1	1488.1	447.5283
153.378754747	-28.011209241	339	FALSE	1	1488.1	447.5283
153.379166175	-28.01133247	340	FALSE	1	1488.1	447.5283
153.380841744	-28.0118342449999	341	FALSE	1	1488.1	447.5283
153.381899696	-28.01221122	342	FALSE	1	1488.1	447.5283
153.382205712	-28.012320221	343	FALSE	1	1488.1	447.5283
153.383100656	-28.012698214	344	FALSE	1	1488.1	447.5283
153.384084623	-28.013224206	345	FALSE	1	1488.1	447.5283
153.385190646	-28.0139381939999	346	FALSE	1	1488.1	447.5283
153.385870641	-28.014482206	347	FALSE	1	1488.1	447.5283
153.386775659	-28.015325177	348	FALSE	1	1488.1	447.5283
153.38741262	-28.016168184	349	FALSE	1	1488.1	447.5283
153.387460471	-28.016268047	350	FALSE	1	1488.1	447.5283
153.387725644	-28.017016188	351	FALSE	1	1488.1	447.5283
153.387747654	-28.0170711879999	352	FALSE	1	1488.1	447.5283
153.38783664	-28.01774518	353	FALSE	1	1488.1	447.5283
153.387867665	-28.0184051859999	354	FALSE	1	1488.1	447.5283
153.387810652	-28.018890182	355	FALSE	1	1488.1	447.5283
153.38795563	-28.0204471609999	356	FALSE	1	1488.1	447.5283
153.388032646	-28.0208371589999	357	FALSE	1	1488.1	447.5283
153.388288656	-28.0224431629999	358	FALSE	1	1488.1	447.5283
153.388567663	-28.023812163	359	FALSE	1	1488.1	447.5283
153.388779691	-28.0246751509999	360	FALSE	1	1488.1	447.5283
153.389181702	-28.0255471479999	361	FALSE	1	1488.1	447.5283
153.389962985	-28.026594008	362	FALSE	1	1488.1	447.5283
153.390585018	-28.027281005	363	FALSE	1	1488.1	447.5283
153.390916985	-28.027518009	364	FALSE	1	1488.1	447.5283
153.390824604	-28.0280110329999	365	FALSE	1	1488.1	447.5283
153.390585711	-28.029182121	366	FALSE	1	1488.1	447.5283
153.390182678	-28.0299181249999	367	FALSE	1	1488.1	447.5283
153.390111138	-28.0300670679999	368	FALSE	1	1488.1	447.5283
153.390610093	-28.030214976	369	FALSE	1	1488.1	447.5283
153.391357102	-28.0303769619999	370	FALSE	1	1488.1	447.5283
153.391784043	-28.030453015	371	FALSE	1	1488.1	447.5283
153.392168169	-28.030497027	372	FALSE	1	1488.1	447.5283
153.394491978	-28.0308249949999	373	FALSE	1	1488.1	447.5283
153.395781121	-28.03098798	374	FALSE	1	1488.1	447.5283
153.395327864	-28.031160955	375	FALSE	1	1488.1	447.5283
153.394841903	-28.031236027	376	FALSE	1	1488.1	447.5283
153.392084985	-28.031835964	377	FALSE	1	1488.1	447.5283
153.39197001	-28.031863992	378	FALSE	1	1488.1	447.5283
153.391156936	-28.032046013	379	FALSE	1	1488.1	447.5283
153.390628087	-28.0321499639999	380	FALSE	1	1488.1	447.5283
153.390070076	-28.0321990269999	381	FALSE	1	1488.1	447.5283
153.388763011	-28.0321800089999	382	FALSE	1	1488.1	447.5283
153.387114013	-28.032240004	383	FALSE	1	1488.1	447.5283
153.386727004	-28.0323140039999	384	FALSE	1	1488.1	447.5283
153.386019999	-28.032464002	385	FALSE	1	1488.1	447.5283
153.385421874	-28.032583438	386	FALSE	1	1488.1	447.5283
153.385088008	-28.032650001	387	FALSE	1	1488.1	447.5283
153.384399983	-28.032859994	388	FALSE	1	1488.1	447.5283
153.384375017	-28.0328704839999	389	FALSE	1	1488.1	447.5283
153.384365162	-28.0328730369999	390	FALSE	1	1488.1	447.5283
153.382403871	-28.0336570119999	391	FALSE	1	1488.1	447.5283
153.380594165	-28.0344689949999	392	FALSE	1	1488.1	447.5283
153.38007685	-28.034775004	393	FALSE	1	1488.1	447.5283
153.379360099	-28.035273967	394	FALSE	1	1488.1	447.5283
153.377932986	-28.0368490019999	395	FALSE	1	1488.1	447.5283
153.377764611	-28.036711306	396	FALSE	1	1488.1	447.5283
153.371797701	-28.0323936839999	397	FALSE	1	1488.1	447.5283
153.369195616	-28.034095462	398	FALSE	1	1488.1	447.5283
153.3677823	-28.034962816	399	FALSE	1	1488.1	447.5283
153.367315392	-28.035289766	400	FALSE	1	1488.1	447.5283
153.366805888	-28.0357027599999	401	FALSE	1	1488.1	447.5283
153.366447385	-28.035190477	402	FALSE	1	1488.1	447.5283
153.362406726	-28.0373203629999	403	FALSE	1	1488.1	447.5283
153.359950385	-28.0386151229999	404	FALSE	1	1488.1	447.5283
153.357158025	-28.040087001	405	FALSE	1	1488.1	447.5283
153.356940011	-28.0402019969999	406	FALSE	1	1488.1	447.5283
153.356234064	-28.042033849	407	FALSE	1	1488.1	447.5283
153.356198003	-28.0421279949999	408	FALSE	1	1488.1	447.5283
153.355411902	-28.0424586459999	409	FALSE	1	1488.1	447.5283
153.354476881	-28.0428532139999	410	FALSE	1	1488.1	447.5283
153.35439107	-28.042908307	411	FALSE	1	1488.1	447.5283
153.354043627	-28.042575714	412	FALSE	1	1488.1	447.5283
153.353492878	-28.0428044839999	413	FALSE	1	1488.1	447.5283
153.353421338	-28.0425773599999	414	FALSE	1	1488.1	447.5283
153.35333038	-28.042043376	415	FALSE	1	1488.1	447.5283
153.353084041	-28.0406349899999	416	FALSE	1	1488.1	447.5283
153.352821716	-28.038712784	417	FALSE	1	1488.1	447.5283
153.35268433	-28.037705866	418	FALSE	1	1488.1	447.5283
153.352603008	-28.037112997	419	FALSE	1	1488.1	447.5283
153.352549098	-28.036715043	420	FALSE	1	1488.1	447.5283
153.352427042	-28.035576997	421	FALSE	1	1488.1	447.5283
153.352392768	-28.035340641	422	FALSE	1	1488.1	447.5283
153.35236908	-28.0350649719999	423	FALSE	1	1488.1	447.5283
153.352131501	-28.0334641489999	424	FALSE	1	1488.1	447.5283
153.35180833	-28.031334559	425	FALSE	1	1488.1	447.5283
