long	lat	order	hole	piece	group	AREASQKM16
142.425299985	-10.7305839979999	150	FALSE	1	1805.1	1339.9357
142.424782014	-10.7301290089999	151	FALSE	1	1805.1	1339.9357
142.424262984	-10.729445008	152	FALSE	1	1805.1	1339.9357
142.423831992	-10.728567997	153	FALSE	1	1805.1	1339.9357
142.423687014	-10.7278819979999	154	FALSE	1	1805.1	1339.9357
142.423851994	-10.7274179999999	155	FALSE	1	1805.1	1339.9357
142.423149004	-10.727215999	156	FALSE	1	1805.1	1339.9357
142.423716615	-10.725972484	157	FALSE	1	1805.1	1339.9357
142.425876612	-10.7251824969999	158	FALSE	1	1805.1	1339.9357
142.427416584	-10.724462477	159	FALSE	1	1805.1	1339.9357
142.427596566	-10.7243724749999	160	FALSE	1	1805.1	1339.9357
142.428956592	-10.7230124659999	161	FALSE	1	1805.1	1339.9357
142.428836616	-10.721662465	162	FALSE	1	1805.1	1339.9357
142.42877661	-10.7214924689999	163	FALSE	1	1805.1	1339.9357
142.42814662	-10.7198524799999	164	FALSE	1	1805.1	1339.9357
142.434626611	-10.7132724749999	165	FALSE	1	1805.1	1339.9357
142.436096612	-10.710202473	166	FALSE	1	1805.1	1339.9357
142.438256573	-10.708162479	167	FALSE	1	1805.1	1339.9357
142.439066581	-10.708162479	168	FALSE	1	1805.1	1339.9357
142.439406578	-10.709182476	169	FALSE	1	1805.1	1339.9357
142.440096538	-10.709852472	170	FALSE	1	1805.1	1339.9357
142.442386548	-10.710632469	171	FALSE	1	1805.1	1339.9357
142.442976497	-10.713232478	172	FALSE	1	1805.1	1339.9357
142.444806498	-10.714472477	173	FALSE	1	1805.1	1339.9357
142.444696487	-10.7159324789999	174	FALSE	1	1805.1	1339.9357
142.446076443	-10.71728246	175	FALSE	1	1805.1	1339.9357
142.447566445	-10.7180724479999	176	FALSE	1	1805.1	1339.9357
142.451456396	-10.7189624449999	177	FALSE	1	1805.1	1339.9357
142.457516272	-10.7194924519999	178	FALSE	1	1805.1	1339.9357
142.459356274	-10.7202824579999	179	FALSE	1	1805.1	1339.9357
142.469526159	-10.7202324699999	180	FALSE	1	1805.1	1339.9357
142.4711261	-10.720102471	181	FALSE	1	1805.1	1339.9357
142.481515935	-10.718592483	182	FALSE	1	1805.1	1339.9357
142.483915919	-10.71813248	183	FALSE	1	1805.1	1339.9357
142.486775877	-10.717322495	184	FALSE	1	1805.1	1339.9357
142.492365779	-10.714582515	185	FALSE	1	1805.1	1339.9357
142.498195705	-10.715682525	186	FALSE	1	1805.1	1339.9357
142.497965719	-10.7161325009999	187	FALSE	1	1805.1	1339.9357
142.497405735	-10.716592503	188	FALSE	1	1805.1	1339.9357
142.498205742	-10.716812505	189	FALSE	1	1805.1	1339.9357
142.498655678	-10.716702504	190	FALSE	1	1805.1	1339.9357
142.499105686	-10.7150025199999	191	FALSE	1	1805.1	1339.9357
142.499785682	-10.713982523	192	FALSE	1	1805.1	1339.9357
142.501115632	-10.7132025449999	193	FALSE	1	1805.1	1339.9357
142.502435618	-10.712702545	194	FALSE	1	1805.1	1339.9357
142.50620552	-10.7112425989999	195	FALSE	1	1805.1	1339.9357
142.509681014	-10.7091000029999	196	FALSE	1	1805.1	1339.9357
142.510245012	-10.7083129939999	197	FALSE	1	1805.1	1339.9357
142.510480984	-10.707996996	198	FALSE	1	1805.1	1339.9357
142.510335349	-10.706732651	199	FALSE	1	1805.1	1339.9357
142.509995352	-10.705602671	200	FALSE	1	1805.1	1339.9357
142.509305392	-10.7046926739999	201	FALSE	1	1805.1	1339.9357
142.509195345	-10.7043426729999	202	FALSE	1	1805.1	1339.9357
142.509195345	-10.70276268	203	FALSE	1	1805.1	1339.9357
142.509655318	-10.70164269	204	FALSE	1	1805.1	1339.9357
142.511145321	-10.6996127039999	205	FALSE	1	1805.1	1339.9357
142.512515239	-10.698812727	206	FALSE	1	1805.1	1339.9357
142.513085259	-10.6985827529999	207	FALSE	1	1805.1	1339.9357
142.513775182	-10.6989227459999	208	FALSE	1	1805.1	1339.9357
142.513765254	-10.7022127299999	209	FALSE	1	1805.1	1339.9357
142.51593518	-10.7028927539999	210	FALSE	1	1805.1	1339.9357
142.515485171	-10.7019827569999	211	FALSE	1	1805.1	1339.9357
142.515485171	-10.7011927519999	212	FALSE	1	1805.1	1339.9357
142.516395152	-10.7008527589999	213	FALSE	1	1805.1	1339.9357
142.521314987	-10.698602826	214	FALSE	1	1805.1	1339.9357
142.527724753	-10.694652909	215	FALSE	1	1805.1	1339.9357
142.52932473	-10.693072935	216	FALSE	1	1805.1	1339.9357
142.530244676	-10.691492943	217	FALSE	1	1805.1	1339.9357
142.530364688	-10.689462974	218	FALSE	1	1805.1	1339.9357
142.530024654	-10.688322967	219	FALSE	1	1805.1	1339.9357
142.530364651	-10.687762973	220	FALSE	1	1805.1	1339.9357
142.530934635	-10.68754297	221	FALSE	1	1805.1	1339.9357
142.531964592	-10.6886629979999	222	FALSE	1	1805.1	1339.9357
142.532984621	-10.690142979	223	FALSE	1	1805.1	1339.9357
142.53572453	-10.6930829799999	224	FALSE	1	1805.1	1339.9357
142.535844542	-10.693642994	225	FALSE	1	1805.1	1339.9357
142.53744452	-10.694442989	226	FALSE	1	1805.1	1339.9357
142.538354501	-10.6954629869999	227	FALSE	1	1805.1	1339.9357
142.539954442	-10.695693016	228	FALSE	1	1805.1	1339.9357
142.540634437	-10.696253011	229	FALSE	1	1805.1	1339.9357
142.540404451	-10.69738301	230	FALSE	1	1805.1	1339.9357
142.537322501	-10.699394293	231	FALSE	1	1805.1	1339.9357
142.537088901	-10.6998190529999	232	FALSE	1	1805.1	1339.9357
142.536892676	-10.701575276	233	FALSE	1	1805.1	1339.9357
142.537194568	-10.702922927	234	FALSE	1	1805.1	1339.9357
142.538564559	-10.70620294	235	FALSE	1	1805.1	1339.9357
142.541304504	-10.7094829349999	236	FALSE	1	1805.1	1339.9357
142.543814427	-10.7118629409999	237	FALSE	1	1805.1	1339.9357
142.54530443	-10.7126629549999	238	FALSE	1	1805.1	1339.9357
142.546334351	-10.713102959	239	FALSE	1	1805.1	1339.9357
142.548274289	-10.712892965	240	FALSE	1	1805.1	1339.9357
142.549304282	-10.7117529949999	241	FALSE	1	1805.1	1339.9357
142.549764255	-10.7105130149999	242	FALSE	1	1805.1	1339.9357
142.550224265	-10.710173003	243	FALSE	1	1805.1	1339.9357
142.550814214	-10.710013015	244	FALSE	1	1805.1	1339.9357
142.551154212	-10.7093630169999	245	FALSE	1	1805.1	1339.9357
142.551454169	-10.708563022	246	FALSE	1	1805.1	1339.9357
142.551474171	-10.708403034	247	FALSE	1	1805.1	1339.9357
142.551604184	-10.7083130309999	248	FALSE	1	1805.1	1339.9357
142.551724196	-10.7083630189999	249	FALSE	1	1805.1	1339.9357
142.551724196	-10.7085430239999	250	FALSE	1	1805.1	1339.9357
142.551454169	-10.709063022	251	FALSE	1	1805.1	1339.9357
142.551154212	-10.709913023	252	FALSE	1	1805.1	1339.9357
142.5510342	-10.710673003	253	FALSE	1	1805.1	1339.9357
142.551896512	-10.710765688	254	FALSE	1	1805.1	1339.9357
142.551579802	-10.712793232	255	FALSE	1	1805.1	1339.9357
142.551918595	-10.714128618	256	FALSE	1	1805.1	1339.9357
142.552655019	-10.7155671039999	257	FALSE	1	1805.1	1339.9357
142.553148718	-10.716397365	258	FALSE	1	1805.1	1339.9357
142.553233398	-10.7167923219999	259	FALSE	1	1805.1	1339.9357
142.553115503	-10.717269233	260	FALSE	1	1805.1	1339.9357
142.553614604	-10.7183714629999	261	FALSE	1	1805.1	1339.9357
142.554556085	-10.7196788209999	262	FALSE	1	1805.1	1339.9357
142.555464205	-10.720582953	263	FALSE	1	1805.1	1339.9357
142.555454204	-10.7245429339999	264	FALSE	1	1805.1	1339.9357
142.55671422	-10.7260129069999	265	FALSE	1	1805.1	1339.9357
142.556824232	-10.726462919	266	FALSE	1	1805.1	1339.9357
142.558424209	-10.7277129089999	267	FALSE	1	1805.1	1339.9357
142.560374148	-10.7278229099999	268	FALSE	1	1805.1	1339.9357
142.562204112	-10.72692294	269	FALSE	1	1805.1	1339.9357
142.563684078	-10.725902924	270	FALSE	1	1805.1	1339.9357
142.563804053	-10.7256729499999	271	FALSE	1	1805.1	1339.9357
142.56460406	-10.7247729439999	272	FALSE	1	1805.1	1339.9357
142.565174008	-10.72319297	273	FALSE	1	1805.1	1339.9357
142.565984016	-10.721952971	274	FALSE	1	1805.1	1339.9357
142.567004008	-10.72207298	275	FALSE	1	1805.1	1339.9357
142.567803979	-10.7225229929999	276	FALSE	1	1805.1	1339.9357
142.568493939	-10.723532963	277	FALSE	1	1805.1	1339.9357
142.569743954	-10.723992965	278	FALSE	1	1805.1	1339.9357
142.570203927	-10.724562969	279	FALSE	1	1805.1	1339.9357
142.570313938	-10.725912969	280	FALSE	1	1805.1	1339.9357
142.56974399	-10.728852934	281	FALSE	1	1805.1	1339.9357
142.569854002	-10.7306629189999	282	FALSE	1	1805.1	1339.9357
142.573163931	-10.731912908	283	FALSE	1	1805.1	1339.9357
142.573623941	-10.732592913	284	FALSE	1	1805.1	1339.9357
142.573853927	-10.732812915	285	FALSE	1	1805.1	1339.9357
142.573963938	-10.732812915	286	FALSE	1	1805.1	1339.9357
142.575563915	-10.7322529379999	287	FALSE	1	1805.1	1339.9357
142.576593872	-10.7307829279999	288	FALSE	1	1805.1	1339.9357
142.57763383	-10.728982952	289	FALSE	1	1805.1	1339.9357
142.578893774	-10.7275129789999	290	FALSE	1	1805.1	1339.9357
142.57912376	-10.726602983	291	FALSE	1	1805.1	1339.9357
142.579573769	-10.7257029949999	292	FALSE	1	1805.1	1339.9357
142.581063736	-10.7248030069999	293	FALSE	1	1805.1	1339.9357
142.581863706	-10.7252530009999	294	FALSE	1	1805.1	1339.9357
142.582553702	-10.7261630159999	295	FALSE	1	1805.1	1339.9357
142.582543737	-10.7285329769999	296	FALSE	1	1805.1	1339.9357
142.582103767	-10.729622978	297	FALSE	1	1805.1	1339.9357
142.582083764	-10.7296629749999	298	FALSE	1	1805.1	1339.9357
142.581743767	-10.731242949	299	FALSE	1	1805.1	1339.9357
142.582543774	-10.7318129519999	300	FALSE	1	1805.1	1339.9357
142.582883772	-10.733392927	301	FALSE	1	1805.1	1339.9357
142.583223769	-10.7338429389999	302	FALSE	1	1805.1	1339.9357
142.586083726	-10.7339629489999	303	FALSE	1	1805.1	1339.9357
142.586313713	-10.733512955	304	FALSE	1	1805.1	1339.9357
142.587143723	-10.7332529559999	305	FALSE	1	1805.1	1339.9357
142.588143677	-10.7329529589999	306	FALSE	1	1805.1	1339.9357
142.589403657	-10.7331729429999	307	FALSE	1	1805.1	1339.9357
142.590993633	-10.7339629489999	308	FALSE	1	1805.1	1339.9357
142.591913616	-10.7349829459999	309	FALSE	1	1805.1	1339.9357
142.592363661	-10.7360029439999	310	FALSE	1	1805.1	1339.9357
142.592363697	-10.7406428919999	311	FALSE	1	1805.1	1339.9357
142.593733652	-10.7421129009999	312	FALSE	1	1805.1	1339.9357
142.597043618	-10.7423428939999	313	FALSE	1	1805.1	1339.9357
142.600473559	-10.7439229039999	314	FALSE	1	1805.1	1339.9357
142.601963562	-10.7454029049999	315	FALSE	1	1805.1	1339.9357
142.605043469	-10.7465329209999	316	FALSE	1	1805.1	1339.9357
142.60595345	-10.7477729029999	317	FALSE	1	1805.1	1339.9357
142.609273344	-10.749022929	318	FALSE	1	1805.1	1339.9357
142.608693359	-10.7503829199999	319	FALSE	1	1805.1	1339.9357
142.606063498	-10.7517328829999	320	FALSE	1	1805.1	1339.9357
142.602983591	-10.751842847	321	FALSE	1	1805.1	1339.9357
142.601603636	-10.752862826	322	FALSE	1	1805.1	1339.9357
142.601493625	-10.753762814	323	FALSE	1	1805.1	1339.9357
142.599773672	-10.754892812	324	FALSE	1	1805.1	1339.9357
142.599663697	-10.756472787	325	FALSE	1	1805.1	1339.9357
142.599433711	-10.756932789	326	FALSE	1	1805.1	1339.9357
142.598853726	-10.757372775	327	FALSE	1	1805.1	1339.9357
142.597023762	-10.758392772	328	FALSE	1	1805.1	1339.9357
142.596913751	-10.759182741	329	FALSE	1	1805.1	1339.9357
142.596563825	-10.759972746	330	FALSE	1	1805.1	1339.9357
142.596563825	-10.7621227239999	331	FALSE	1	1805.1	1339.9357
142.596683801	-10.7624627349999	332	FALSE	1	1805.1	1339.9357
142.597483808	-10.762572736	333	FALSE	1	1805.1	1339.9357
142.599533757	-10.7637127249999	334	FALSE	1	1805.1	1339.9357
142.59965377	-10.76439271	335	FALSE	1	1805.1	1339.9357
142.597583855	-10.7671027019999	336	FALSE	1	1805.1	1339.9357
142.596333839	-10.767662678	337	FALSE	1	1805.1	1339.9357
142.594153877	-10.768902678	338	FALSE	1	1805.1	1339.9357
142.591623952	-10.7692826489999	339	FALSE	1	1805.1	1339.9357
142.591183981	-10.7693526529999	340	FALSE	1	1805.1	1339.9357
142.590153987	-10.7701426589999	341	FALSE	1	1805.1	1339.9357
142.589804025	-10.771952643	342	FALSE	1	1805.1	1339.9357
142.588664021	-10.7726226209999	343	FALSE	1	1805.1	1339.9357
142.587524053	-10.7736426179999	344	FALSE	1	1805.1	1339.9357
142.585684124	-10.776812575	345	FALSE	1	1805.1	1339.9357
142.58557415	-10.777712563	346	FALSE	1	1805.1	1339.9357
142.585904147	-10.778102561	347	FALSE	1	1805.1	1339.9357
142.58614417	-10.778392567	348	FALSE	1	1805.1	1339.9357
142.587514125	-10.7791825539999	349	FALSE	1	1805.1	1339.9357
142.588314095	-10.78020257	350	FALSE	1	1805.1	1339.9357
142.588314095	-10.781112548	351	FALSE	1	1805.1	1339.9357
142.585904183	-10.782562522	352	FALSE	1	1805.1	1339.9357
142.585104212	-10.783702529	353	FALSE	1	1805.1	1339.9357
142.583734258	-10.7844925169999	354	FALSE	1	1805.1	1339.9357
142.581904294	-10.7843825159999	355	FALSE	1	1805.1	1339.9357
142.579844343	-10.7874224729999	356	FALSE	1	1805.1	1339.9357
142.578924397	-10.788892464	357	FALSE	1	1805.1	1339.9357
142.578694374	-10.789682451	358	FALSE	1	1805.1	1339.9357
142.578464424	-10.79194243	359	FALSE	1	1805.1	1339.9357
142.578124427	-10.792622434	360	FALSE	1	1805.1	1339.9357
142.578344412	-10.7943224169999	361	FALSE	1	1805.1	1339.9357
142.578804422	-10.7951024139999	362	FALSE	1	1805.1	1339.9357
142.578574436	-10.7957824009999	363	FALSE	1	1805.1	1339.9357
142.576174451	-10.794772393	364	FALSE	1	1805.1	1339.9357
142.574464499	-10.79420239	365	FALSE	1	1805.1	1339.9357
142.572864521	-10.7938623969999	366	FALSE	1	1805.1	1339.9357
142.572064551	-10.793292411	367	FALSE	1	1805.1	1339.9357
142.570914546	-10.7932923929999	368	FALSE	1	1805.1	1339.9357
142.569084618	-10.7946524019999	369	FALSE	1	1805.1	1339.9357
142.567254617	-10.794762385	370	FALSE	1	1805.1	1339.9357
142.56645461	-10.79532238	371	FALSE	1	1805.1	1339.9357
142.565994674	-10.7966823519999	372	FALSE	1	1805.1	1339.9357
142.564734694	-10.798592347	373	FALSE	1	1805.1	1339.9357
142.563584725	-10.800742343	374	FALSE	1	1805.1	1339.9357
142.563474714	-10.8016523209999	375	FALSE	1	1805.1	1339.9357
142.562554768	-10.8035723249999	376	FALSE	1	1805.1	1339.9357
142.561864845	-10.8087723049999	377	FALSE	1	1805.1	1339.9357
142.561294824	-10.810012286	378	FALSE	1	1805.1	1339.9357
142.560604865	-10.81317229	379	FALSE	1	1805.1	1339.9357
142.559454896	-10.815442258	380	FALSE	1	1805.1	1339.9357
142.558194916	-10.8162222739999	381	FALSE	1	1805.1	1339.9357
142.557954929	-10.821762228	382	FALSE	1	1805.1	1339.9357
142.557504956	-10.822212222	383	FALSE	1	1805.1	1339.9357
142.556584974	-10.822212222	384	FALSE	1	1805.1	1339.9357
142.556474963	-10.8219922389999	385	FALSE	1	1805.1	1339.9357
142.55555498	-10.8215322359999	386	FALSE	1	1805.1	1339.9357
142.554985033	-10.8215322359999	387	FALSE	1	1805.1	1339.9357
142.553385055	-10.823002228	388	FALSE	1	1805.1	1339.9357
142.55154509	-10.8261622119999	389	FALSE	1	1805.1	1339.9357
142.550635109	-10.829102196	390	FALSE	1	1805.1	1339.9357
142.549255153	-10.831822195	391	FALSE	1	1805.1	1339.9357
142.544105186	-10.833502199	392	FALSE	1	1805.1	1339.9357
142.543075193	-10.834512188	393	FALSE	1	1805.1	1339.9357
142.540205234	-10.840282171	394	FALSE	1	1805.1	1339.9357
142.537695275	-10.8406221829999	395	FALSE	1	1805.1	1339.9357
142.532729998	-10.8431090079999	396	FALSE	1	1805.1	1339.9357
142.532694008	-10.843077003	397	FALSE	1	1805.1	1339.9357
142.532090992	-10.843421991	398	FALSE	1	1805.1	1339.9357
142.529691007	-10.843421991	399	FALSE	1	1805.1	1339.9357
142.527861007	-10.8427319969999	400	FALSE	1	1805.1	1339.9357
142.527750996	-10.8420620009999	401	FALSE	1	1805.1	1339.9357
142.52674199	-10.8420159909999	402	FALSE	1	1805.1	1339.9357
142.52643101	-10.842112006	403	FALSE	1	1805.1	1339.9357
142.525749993	-10.842308994	404	FALSE	1	1805.1	1339.9357
142.525115331	-10.8425222069999	405	FALSE	1	1805.1	1339.9357
142.524195348	-10.8425222069999	406	FALSE	1	1805.1	1339.9357
142.522595371	-10.8424022159999	407	FALSE	1	1805.1	1339.9357
142.521445365	-10.843542204	408	FALSE	1	1805.1	1339.9357
142.52019535	-10.8438722069999	409	FALSE	1	1805.1	1339.9357
142.519385378	-10.843752235	410	FALSE	1	1805.1	1339.9357
142.519395379	-10.842742227	411	FALSE	1	1805.1	1339.9357
142.520075375	-10.8420622039999	412	FALSE	1	1805.1	1339.9357
