long	lat	order	hole	piece	group	AREASQKM16
146.860622013	-33.712007995	114	FALSE	1	529.1	3297.735
146.860731002	-33.711972993	115	FALSE	1	529.1	3297.735
146.860840977	-33.711948999	116	FALSE	1	529.1	3297.735
146.860950002	-33.711913997	117	FALSE	1	529.1	3297.735
146.861058992	-33.7118680049999	118	FALSE	1	529.1	3297.735
146.861169002	-33.7118100079999	119	FALSE	1	529.1	3297.735
146.861387017	-33.711740004	120	FALSE	1	529.1	3297.735
146.861496991	-33.711715991	121	FALSE	1	529.1	3297.735
146.861687996	-33.7116229919999	122	FALSE	1	529.1	3297.735
146.861811001	-33.711599996	123	FALSE	1	529.1	3297.735
146.861934006	-33.711541999	124	FALSE	1	529.1	3297.735
146.862042995	-33.7114950079999	125	FALSE	1	529.1	3297.735
146.862153006	-33.7114950079999	126	FALSE	1	529.1	3297.735
146.862263017	-33.7114939909999	127	FALSE	1	529.1	3297.735
146.862372006	-33.7114699969999	128	FALSE	1	529.1	3297.735
146.862495996	-33.7114689979999	129	FALSE	1	529.1	3297.735
146.862604985	-33.711456991	130	FALSE	1	529.1	3297.735
146.862714996	-33.7114800049999	131	FALSE	1	529.1	3297.735
146.862825008	-33.711489995	132	FALSE	1	529.1	3297.735
146.862934033	-33.711478007	133	FALSE	1	529.1	3297.735
146.863263993	-33.7115109929999	134	FALSE	1	529.1	3297.735
146.863374004	-33.7115210009999	135	FALSE	1	529.1	3297.735
146.863497009	-33.711542998	136	FALSE	1	529.1	3297.735
146.86360702	-33.711577001	137	FALSE	1	529.1	3297.735
146.863716994	-33.711598997	138	FALSE	1	529.1	3297.735
146.86381299	-33.7116559959999	139	FALSE	1	529.1	3297.735
146.863882996	-33.711746997	140	FALSE	1	529.1	3297.735
146.863978992	-33.711803996	141	FALSE	1	529.1	3297.735
146.864076008	-33.711884008	142	FALSE	1	529.1	3297.735
146.86418602	-33.7118939979999	143	FALSE	1	529.1	3297.735
146.864308988	-33.7119280009999	144	FALSE	1	529.1	3297.735
146.864418999	-33.7119390089999	145	FALSE	1	529.1	3297.735
146.86452901	-33.711948999	146	FALSE	1	529.1	3297.735
146.864639021	-33.711983002	147	FALSE	1	529.1	3297.735
146.864748995	-33.71204	148	FALSE	1	529.1	3297.735
146.864859006	-33.712084992	149	FALSE	1	529.1	3297.735
146.864968981	-33.712118995	150	FALSE	1	529.1	3297.735
146.865135019	-33.7122780029999	151	FALSE	1	529.1	3297.735
146.865246016	-33.712438009	152	FALSE	1	529.1	3297.735
146.865260981	-33.7125289919999	153	FALSE	1	529.1	3297.735
146.865315987	-33.712620992	154	FALSE	1	529.1	3297.735
146.865372014	-33.712735008	155	FALSE	1	529.1	3297.735
146.865414026	-33.7128259909999	156	FALSE	1	529.1	3297.735
146.865415011	-33.712928999	157	FALSE	1	529.1	3297.735
146.865388986	-33.7130330059999	158	FALSE	1	529.1	3297.735
146.865334017	-33.713113	159	FALSE	1	529.1	3297.735
146.865267003	-33.713205001	160	FALSE	1	529.1	3297.735
146.865212983	-33.7132859939999	161	FALSE	1	529.1	3297.735
146.865159	-33.713377994	162	FALSE	1	529.1	3297.735
146.865103994	-33.7134580069999	163	FALSE	1	529.1	3297.735
146.86503698	-33.713538999	164	FALSE	1	529.1	3297.735
146.864955001	-33.713619993	165	FALSE	1	529.1	3297.735
146.864872986	-33.713688998	166	FALSE	1	529.1	3297.735
146.864791993	-33.713770009	167	FALSE	1	529.1	3297.735
146.864655994	-33.7139309959999	168	FALSE	1	529.1	3297.735
146.864628983	-33.714022996	169	FALSE	1	529.1	3297.735
146.864588979	-33.714114997	170	FALSE	1	529.1	3297.735
146.864604017	-33.7142059989999	171	FALSE	1	529.1	3297.735
146.864659023	-33.7142859919999	172	FALSE	1	529.1	3297.735
146.864728008	-33.7143660049999	173	FALSE	1	529.1	3297.735
146.864811009	-33.714445	174	FALSE	1	529.1	3297.735
146.864880979	-33.7145249939999	175	FALSE	1	529.1	3297.735
146.864962995	-33.714593	176	FALSE	1	529.1	3297.735
146.865102023	-33.714776002	177	FALSE	1	529.1	3297.735
146.865211998	-33.714786991	178	FALSE	1	529.1	3297.735
146.865320987	-33.7147629959999	179	FALSE	1	529.1	3297.735
146.865444977	-33.7147740039999	180	FALSE	1	529.1	3297.735
146.865555025	-33.714796	181	FALSE	1	529.1	3297.735
146.865665	-33.714830003	182	FALSE	1	529.1	3297.735
146.865898016	-33.714828006	183	FALSE	1	529.1	3297.735
146.86600799	-33.7148389939999	184	FALSE	1	529.1	3297.735
146.866103985	-33.7148840049999	185	FALSE	1	529.1	3297.735
146.866214032	-33.714928997	186	FALSE	1	529.1	3297.735
146.866324007	-33.714997003	187	FALSE	1	529.1	3297.735
146.866420988	-33.7150429939999	188	FALSE	1	529.1	3297.735
146.866503988	-33.7151220069999	189	FALSE	1	529.1	3297.735
146.866599983	-33.715179006	190	FALSE	1	529.1	3297.735
146.866697001	-33.715246994	191	FALSE	1	529.1	3297.735
146.866820991	-33.7152920039999	192	FALSE	1	529.1	3297.735
146.866930016	-33.715302993	193	FALSE	1	529.1	3297.735
146.867039991	-33.715325008	194	FALSE	1	529.1	3297.735
146.867164018	-33.71537	195	FALSE	1	529.1	3297.735
146.867274029	-33.715414992	196	FALSE	1	529.1	3297.735
146.867467004	-33.715505994	197	FALSE	1	529.1	3297.735
146.867562999	-33.7155629919999	198	FALSE	1	529.1	3297.735
146.867674032	-33.7156080029999	199	FALSE	1	529.1	3297.735
146.867770027	-33.7156760089999	200	FALSE	1	529.1	3297.735
146.867963003	-33.7157659929999	201	FALSE	1	529.1	3297.735
146.868072977	-33.7157999959999	202	FALSE	1	529.1	3297.735
146.868169009	-33.7158450059999	203	FALSE	1	529.1	3297.735
146.868235001	-33.7158450059999	204	FALSE	1	529.1	3297.735
146.867880987	-33.718608999	205	FALSE	1	529.1	3297.735
146.872916016	-33.719231005	206	FALSE	1	529.1	3297.735
146.872771988	-33.720044007	207	FALSE	1	529.1	3297.735
146.890895989	-33.721984009	208	FALSE	1	529.1	3297.735
146.897024996	-33.727454996	209	FALSE	1	529.1	3297.735
146.896893998	-33.728245001	210	FALSE	1	529.1	3297.735
146.896871989	-33.728382992	211	FALSE	1	529.1	3297.735
146.896856987	-33.728468999	212	FALSE	1	529.1	3297.735
146.896901006	-33.7284830039999	213	FALSE	1	529.1	3297.735
146.897039013	-33.728505	214	FALSE	1	529.1	3297.735
146.897148987	-33.728561999	215	FALSE	1	529.1	3297.735
146.897258998	-33.728572007	216	FALSE	1	529.1	3297.735
146.897369009	-33.728605992	217	FALSE	1	529.1	3297.735
146.89750603	-33.7286739969999	218	FALSE	1	529.1	3297.735
146.89760301	-33.728719008	219	FALSE	1	529.1	3297.735
146.897699006	-33.728776006	220	FALSE	1	529.1	3297.735
146.897795986	-33.7288209989999	221	FALSE	1	529.1	3297.735
146.897906033	-33.728899994	222	FALSE	1	529.1	3297.735
146.897988013	-33.728968999	223	FALSE	1	529.1	3297.735
146.89818201	-33.7290590009999	224	FALSE	1	529.1	3297.735
146.898266033	-33.729242003	225	FALSE	1	529.1	3297.735
146.898321002	-33.7293219969999	226	FALSE	1	529.1	3297.735
146.898363013	-33.7294129979999	227	FALSE	1	529.1	3297.735
146.898419005	-33.729492993	228	FALSE	1	529.1	3297.735
146.898527993	-33.7295609989999	229	FALSE	1	529.1	3297.735
146.898599022	-33.7296409919999	230	FALSE	1	529.1	3297.735
146.898683009	-33.7298229959999	231	FALSE	1	529.1	3297.735
146.89876601	-33.7298920009999	232	FALSE	1	529.1	3297.735
146.898902995	-33.729970996	233	FALSE	1	529.1	3297.735
146.898973002	-33.730051008	234	FALSE	1	529.1	3297.735
146.899000997	-33.730141991	235	FALSE	1	529.1	3297.735
146.899096992	-33.7301870009999	236	FALSE	1	529.1	3297.735
146.899207003	-33.730208998	237	FALSE	1	529.1	3297.735
146.89927701	-33.7302889919999	238	FALSE	1	529.1	3297.735
146.899346032	-33.7303799929999	239	FALSE	1	529.1	3297.735
146.899443012	-33.730436992	240	FALSE	1	529.1	3297.735
146.899511997	-33.730517005	241	FALSE	1	529.1	3297.735
146.899580982	-33.730608006	242	FALSE	1	529.1	3297.735
146.899637009	-33.7306879999999	243	FALSE	1	529.1	3297.735
146.899705994	-33.730767994	244	FALSE	1	529.1	3297.735
146.899734026	-33.730871002	245	FALSE	1	529.1	3297.735
146.899749977	-33.731041998	246	FALSE	1	529.1	3297.735
146.899778009	-33.7311569939999	247	FALSE	1	529.1	3297.735
146.899832978	-33.731237006	248	FALSE	1	529.1	3297.735
146.899861995	-33.7313510029999	249	FALSE	1	529.1	3297.735
146.899878019	-33.7315459929999	250	FALSE	1	529.1	3297.735
146.899904993	-33.731636994	251	FALSE	1	529.1	3297.735
146.899947989	-33.731728995	252	FALSE	1	529.1	3297.735
146.899934995	-33.7318199969999	253	FALSE	1	529.1	3297.735
146.899936018	-33.7319230049999	254	FALSE	1	529.1	3297.735
146.899950033	-33.7320150049999	255	FALSE	1	529.1	3297.735
146.899950033	-33.7321070049999	256	FALSE	1	529.1	3297.735
146.89996602	-33.732198007	257	FALSE	1	529.1	3297.735
146.89993901	-33.732290008	258	FALSE	1	529.1	3297.735
146.899858017	-33.732427999	259	FALSE	1	529.1	3297.735
146.899791003	-33.732508992	260	FALSE	1	529.1	3297.735
146.899599998	-33.732669998	261	FALSE	1	529.1	3297.735
146.899504989	-33.732762997	262	FALSE	1	529.1	3297.735
146.899451006	-33.732842991	263	FALSE	1	529.1	3297.735
146.899464985	-33.732945999	264	FALSE	1	529.1	3297.735
146.899534992	-33.733025993	265	FALSE	1	529.1	3297.735
146.899604014	-33.7331169949999	266	FALSE	1	529.1	3297.735
146.899687015	-33.7331970069999	267	FALSE	1	529.1	3297.735
146.899783995	-33.7332880079999	268	FALSE	1	529.1	3297.735
146.899866996	-33.7333899989999	269	FALSE	1	529.1	3297.735
146.899964013	-33.7334469969999	270	FALSE	1	529.1	3297.735
146.900060008	-33.733492008	271	FALSE	1	529.1	3297.735
146.900115999	-33.733572002	272	FALSE	1	529.1	3297.735
146.900254006	-33.7337320089999	273	FALSE	1	529.1	3297.735
146.900310033	-33.733811004	274	FALSE	1	529.1	3297.735
146.900392997	-33.7338909979999	275	FALSE	1	529.1	3297.735
146.900462019	-33.733970991	276	FALSE	1	529.1	3297.735
146.900546005	-33.7341539939999	277	FALSE	1	529.1	3297.735
146.900575023	-33.7342570019999	278	FALSE	1	529.1	3297.735
146.900630028	-33.734335997	279	FALSE	1	529.1	3297.735
146.900712993	-33.7344269979999	280	FALSE	1	529.1	3297.735
146.900768984	-33.734506992	281	FALSE	1	529.1	3297.735
146.900851985	-33.734575997	282	FALSE	1	529.1	3297.735
146.900949002	-33.734666999	283	FALSE	1	529.1	3297.735
146.901044997	-33.734712009	284	FALSE	1	529.1	3297.735
146.901114019	-33.7347920029999	285	FALSE	1	529.1	3297.735
146.901170009	-33.734870998	286	FALSE	1	529.1	3297.735
146.901238994	-33.734962999	287	FALSE	1	529.1	3297.735
146.901309002	-33.735041993	288	FALSE	1	529.1	3297.735
146.901392002	-33.735110998	289	FALSE	1	529.1	3297.735
146.901500991	-33.735132995	290	FALSE	1	529.1	3297.735
146.901872999	-33.7352330059999	291	FALSE	1	529.1	3297.735
146.90198301	-33.735243995	292	FALSE	1	529.1	3297.735
146.902092985	-33.735277998	293	FALSE	1	529.1	3297.735
146.902286033	-33.735413992	294	FALSE	1	529.1	3297.735
146.902396008	-33.7354360059999	295	FALSE	1	529.1	3297.735
146.902519013	-33.735469991	296	FALSE	1	529.1	3297.735
146.902630009	-33.7355490049999	297	FALSE	1	529.1	3297.735
146.902712974	-33.735616992	298	FALSE	1	529.1	3297.735
146.902809005	-33.735685997	299	FALSE	1	529.1	3297.735
146.902892006	-33.735754003	300	FALSE	1	529.1	3297.735
146.902934018	-33.735856992	301	FALSE	1	529.1	3297.735
146.903003988	-33.735936006	302	FALSE	1	529.1	3297.735
146.903252992	-33.7361410039999	303	FALSE	1	529.1	3297.735
146.903348986	-33.736198003	304	FALSE	1	529.1	3297.735
146.903450019	-33.7362609959999	305	FALSE	1	529.1	3297.735
146.903530026	-33.736209991	306	FALSE	1	529.1	3297.735
146.907890024	-33.740332994	307	FALSE	1	529.1	3297.735
146.907859985	-33.740518993	308	FALSE	1	529.1	3297.735
146.907902033	-33.740579007	309	FALSE	1	529.1	3297.735
146.907984997	-33.740659001	310	FALSE	1	529.1	3297.735
146.908082014	-33.740737996	311	FALSE	1	529.1	3297.735
146.908178009	-33.7408060019999	312	FALSE	1	529.1	3297.735
146.908302	-33.7408279979999	313	FALSE	1	529.1	3297.735
146.908358028	-33.740919998	314	FALSE	1	529.1	3297.735
146.908427012	-33.7409989939999	315	FALSE	1	529.1	3297.735
146.908536001	-33.7410559919999	316	FALSE	1	529.1	3297.735
146.908646998	-33.7410780069999	317	FALSE	1	529.1	3297.735
146.908796977	-33.741111992	318	FALSE	1	529.1	3297.735
146.908908009	-33.741087997	319	FALSE	1	529.1	3297.735
146.909031014	-33.741076009	320	FALSE	1	529.1	3297.735
146.909154019	-33.741063004	321	FALSE	1	529.1	3297.735
146.909263994	-33.741097007	322	FALSE	1	529.1	3297.735
146.909374991	-33.7411419979999	323	FALSE	1	529.1	3297.735
146.909444012	-33.741221993	324	FALSE	1	529.1	3297.735
146.909486023	-33.7413129939999	325	FALSE	1	529.1	3297.735
146.909568988	-33.7413809999999	326	FALSE	1	529.1	3297.735
146.909623993	-33.741460994	327	FALSE	1	529.1	3297.735
146.90966699	-33.741564002	328	FALSE	1	529.1	3297.735
146.909709002	-33.7416779989999	329	FALSE	1	529.1	3297.735
146.909723018	-33.741769999	330	FALSE	1	529.1	3297.735
146.90980799	-33.7419759969999	331	FALSE	1	529.1	3297.735
146.909876975	-33.742054992	332	FALSE	1	529.1	3297.735
146.909960013	-33.742158	333	FALSE	1	529.1	3297.735
146.910056993	-33.742260009	334	FALSE	1	529.1	3297.735
146.91015401	-33.742328995	335	FALSE	1	529.1	3297.735
146.910250005	-33.742384995	336	FALSE	1	529.1	3297.735
146.910361001	-33.7424419939999	337	FALSE	1	529.1	3297.735
146.910554013	-33.742578005	338	FALSE	1	529.1	3297.735
146.910650008	-33.742635004	339	FALSE	1	529.1	3297.735
146.910758997	-33.7426570009999	340	FALSE	1	529.1	3297.735
146.91088401	-33.7426900049999	341	FALSE	1	529.1	3297.735
146.911008	-33.742724008	342	FALSE	1	529.1	3297.735
146.911144985	-33.742769	343	FALSE	1	529.1	3297.735
146.91125401	-33.7428020039999	344	FALSE	1	529.1	3297.735
146.911365007	-33.7428249989999	345	FALSE	1	529.1	3297.735
146.911475018	-33.742858003	346	FALSE	1	529.1	3297.735
146.911571998	-33.742926009	347	FALSE	1	529.1	3297.735
146.911667993	-33.7429949959999	348	FALSE	1	529.1	3297.735
146.91177899	-33.7430400059999	349	FALSE	1	529.1	3297.735
146.911889001	-33.743119001	350	FALSE	1	529.1	3297.735
146.911986018	-33.7431639929999	351	FALSE	1	529.1	3297.735
146.912095992	-33.7432090039999	352	FALSE	1	529.1	3297.735
146.912191987	-33.743254994	353	FALSE	1	529.1	3297.735
146.912289005	-33.743310994	354	FALSE	1	529.1	3297.735
146.912399015	-33.743356005	355	FALSE	1	529.1	3297.735
146.91250899	-33.743379	356	FALSE	1	529.1	3297.735
146.91263298	-33.7434009959999	357	FALSE	1	529.1	3297.735
146.912728975	-33.743456996	358	FALSE	1	529.1	3297.735
146.912796975	-33.743537008	359	FALSE	1	529.1	3297.735
146.912868004	-33.7436170029999	360	FALSE	1	529.1	3297.735
146.912950019	-33.7436850089999	361	FALSE	1	529.1	3297.735
146.913033969	-33.743765003	362	FALSE	1	529.1	3297.735
146.913034991	-33.743856004	363	FALSE	1	529.1	3297.735
146.913090033	-33.743935998	364	FALSE	1	529.1	3297.735
146.913187014	-33.743992997	365	FALSE	1	529.1	3297.735
146.91317402	-33.744083998	366	FALSE	1	529.1	3297.735
146.913202015	-33.7442100019999	367	FALSE	1	529.1	3297.735
146.913215995	-33.744347993	368	FALSE	1	529.1	3297.735
146.913231982	-33.744451001	369	FALSE	1	529.1	3297.735
146.913219024	-33.7445420029999	370	FALSE	1	529.1	3297.735
146.913207016	-33.744645991	371	FALSE	1	529.1	3297.735
146.913194022	-33.744736993	372	FALSE	1	529.1	3297.735
146.913167012	-33.7448289929999	373	FALSE	1	529.1	3297.735
146.913112992	-33.744910005	374	FALSE	1	529.1	3297.735
146.913099012	-33.745012994	375	FALSE	1	529.1	3297.735
146.913115	-33.745128009	376	FALSE	1	529.1	3297.735
146.913144017	-33.7453910049999	377	FALSE	1	529.1	3297.735
146.913132009	-33.745505002	378	FALSE	1	529.1	3297.735
146.91314701	-33.745597002	379	FALSE	1	529.1	3297.735
146.913147995	-33.7456890029999	380	FALSE	1	529.1	3297.735
146.913203001	-33.745768997	381	FALSE	1	529.1	3297.735
146.913258992	-33.745871006	382	FALSE	1	529.1	3297.735
146.913301003	-33.7459739949999	383	FALSE	1	529.1	3297.735
146.913356994	-33.746122994	384	FALSE	1	529.1	3297.735
146.913412985	-33.7462139959999	385	FALSE	1	529.1	3297.735
146.913467991	-33.7463170039999	386	FALSE	1	529.1	3297.735
146.913525004	-33.746408005	387	FALSE	1	529.1	3297.735
146.913567015	-33.7465109949999	388	FALSE	1	529.1	3297.735
146.913732981	-33.746670002	389	FALSE	1	529.1	3297.735
146.913787986	-33.746749996	390	FALSE	1	529.1	3297.735
146.91389902	-33.746828991	391	FALSE	1	529.1	3297.735
146.914008008	-33.7468860079999	392	FALSE	1	529.1	3297.735
146.914106011	-33.7469769909999	393	FALSE	1	529.1	3297.735
146.914134007	-33.7470689909999	394	FALSE	1	529.1	3297.735
146.914176018	-33.747159993	395	FALSE	1	529.1	3297.735
146.914259019	-33.747240005	396	FALSE	1	529.1	3297.735
146.914260004	-33.7474230079999	397	FALSE	1	529.1	3297.735
146.914275992	-33.747548993	398	FALSE	1	529.1	3297.735
146.914303987	-33.747652001	399	FALSE	1	529.1	3297.735
146.914331982	-33.7477430019999	400	FALSE	1	529.1	3297.735
146.914375016	-33.747845992	401	FALSE	1	529.1	3297.735
146.914429985	-33.7479369929999	402	FALSE	1	529.1	3297.735
146.914514008	-33.7480400009999	403	FALSE	1	529.1	3297.735
146.914597009	-33.748119995	404	FALSE	1	529.1	3297.735
146.914640991	-33.748139994	405	FALSE	1	529.1	3297.735
146.914691982	-33.748165006	406	FALSE	1	529.1	3297.735
146.914789984	-33.7482099979999	407	FALSE	1	529.1	3297.735
146.91484499	-33.748323995	408	FALSE	1	529.1	3297.735
146.914859991	-33.748415995	409	FALSE	1	529.1	3297.735
146.914903025	-33.748450997	410	FALSE	1	529.1	3297.735
146.915236014	-33.7485809959999	411	FALSE	1	529.1	3297.735
146.915339017	-33.748624009	412	FALSE	1	529.1	3297.735
146.915461001	-33.748667003	413	FALSE	1	529.1	3297.735
146.915574005	-33.7487040029999	414	FALSE	1	529.1	3297.735
146.915715004	-33.748725001	415	FALSE	1	529.1	3297.735
146.915826	-33.748731993	416	FALSE	1	529.1	3297.735
146.915958021	-33.748746997	417	FALSE	1	529.1	3297.735
146.916118	-33.748776005	418	FALSE	1	529.1	3297.735
146.916231004	-33.7488049949999	419	FALSE	1	529.1	3297.735
146.916334007	-33.7488549999999	420	FALSE	1	529.1	3297.735
146.916512018	-33.748829007	421	FALSE	1	529.1	3297.735
146.916523005	-33.748835002	422	FALSE	1	529.1	3297.735
146.916616992	-33.7489060039999	423	FALSE	1	529.1	3297.735
146.916698022	-33.748999004	424	FALSE	1	529.1	3297.735
146.916764014	-33.749079997	425	FALSE	1	529.1	3297.735
146.916802996	-33.749171998	426	FALSE	1	529.1	3297.735
146.916827998	-33.749276005	427	FALSE	1	529.1	3297.735
146.916880996	-33.749369004	428	FALSE	1	529.1	3297.735
146.916933009	-33.7494499969999	429	FALSE	1	529.1	3297.735
146.916986007	-33.749564993	430	FALSE	1	529.1	3297.735
146.917145001	-33.7498080089999	431	FALSE	1	529.1	3297.735
146.917197999	-33.749901009	432	FALSE	1	529.1	3297.735
146.917250011	-33.750004997	433	FALSE	1	529.1	3297.735
146.917288994	-33.7501199929999	434	FALSE	1	529.1	3297.735
146.917312974	-33.750235008	435	FALSE	1	529.1	3297.735
146.917338013	-33.750350004	436	FALSE	1	529.1	3297.735
146.917350021	-33.750442004	437	FALSE	1	529.1	3297.735
146.917388018	-33.750557	438	FALSE	1	529.1	3297.735
146.917427	-33.750661007	439	FALSE	1	529.1	3297.735
