long	lat	order	hole	piece	group	AREASQKM16
139.162862022	-35.3335460009999	80	FALSE	1	1987.1	1808.2586
139.162863993	-35.333653004	81	FALSE	1	1987.1	1808.2586
139.162802016	-35.333698996	82	FALSE	1	1987.1	1808.2586
139.162052014	-35.3337650039999	83	FALSE	1	1987.1	1808.2586
139.161214996	-35.3343010039999	84	FALSE	1	1987.1	1808.2586
139.161130024	-35.3344759949999	85	FALSE	1	1987.1	1808.2586
139.160980995	-35.335159996	86	FALSE	1	1987.1	1808.2586
139.160719983	-35.335289995	87	FALSE	1	1987.1	1808.2586
139.160612016	-35.335270996	88	FALSE	1	1987.1	1808.2586
139.160555989	-35.335110009	89	FALSE	1	1987.1	1808.2586
139.160796013	-35.3346920019999	90	FALSE	1	1987.1	1808.2586
139.160826016	-35.334426008	91	FALSE	1	1987.1	1808.2586
139.160683009	-35.3343319919999	92	FALSE	1	1987.1	1808.2586
139.159914027	-35.334472999	93	FALSE	1	1987.1	1808.2586
139.159805001	-35.334461991	94	FALSE	1	1987.1	1808.2586
139.159329005	-35.3340359919999	95	FALSE	1	1987.1	1808.2586
139.159378024	-35.3329490049999	96	FALSE	1	1987.1	1808.2586
139.159707985	-35.3323109959999	97	FALSE	1	1987.1	1808.2586
139.15981701	-35.331407992	98	FALSE	1	1987.1	1808.2586
139.160322024	-35.33079	99	FALSE	1	1987.1	1808.2586
139.160149999	-35.330358006	100	FALSE	1	1987.1	1808.2586
139.160190003	-35.3302809909999	101	FALSE	1	1987.1	1808.2586
139.160147006	-35.3300759919999	102	FALSE	1	1987.1	1808.2586
139.160203983	-35.329113992	103	FALSE	1	1987.1	1808.2586
139.160205005	-35.329088	104	FALSE	1	1987.1	1808.2586
139.160303993	-35.328920002	105	FALSE	1	1987.1	1808.2586
139.161014027	-35.328676005	106	FALSE	1	1987.1	1808.2586
139.161214996	-35.3279619969999	107	FALSE	1	1987.1	1808.2586
139.161367019	-35.3278040079999	108	FALSE	1	1987.1	1808.2586
139.161791988	-35.327535998	109	FALSE	1	1987.1	1808.2586
139.161962991	-35.327431991	110	FALSE	1	1987.1	1808.2586
139.161907	-35.327180002	111	FALSE	1	1987.1	1808.2586
139.161783009	-35.327112996	112	FALSE	1	1987.1	1808.2586
139.161066003	-35.3270389959999	113	FALSE	1	1987.1	1808.2586
139.160995996	-35.326965995	114	FALSE	1	1987.1	1808.2586
139.160715019	-35.3266630009999	115	FALSE	1	1987.1	1808.2586
139.160563982	-35.3266760069999	116	FALSE	1	1987.1	1808.2586
139.160274026	-35.326970009	117	FALSE	1	1987.1	1808.2586
139.159983998	-35.327278996	118	FALSE	1	1987.1	1808.2586
139.159878001	-35.327318993	119	FALSE	1	1987.1	1808.2586
139.159805001	-35.327340009	120	FALSE	1	1987.1	1808.2586
139.159547019	-35.327394991	121	FALSE	1	1987.1	1808.2586
139.158926994	-35.3275310029999	122	FALSE	1	1987.1	1808.2586
139.158755991	-35.328028006	123	FALSE	1	1987.1	1808.2586
139.158362996	-35.328297995	124	FALSE	1	1987.1	1808.2586
139.157572004	-35.3282609949999	125	FALSE	1	1987.1	1808.2586
139.15671002	-35.3287009979999	126	FALSE	1	1987.1	1808.2586
139.155153989	-35.3284289929999	127	FALSE	1	1987.1	1808.2586
139.154870019	-35.328251004	128	FALSE	1	1987.1	1808.2586
139.154970029	-35.327993004	129	FALSE	1	1987.1	1808.2586
139.155667982	-35.327608999	130	FALSE	1	1987.1	1808.2586
139.155722002	-35.327523992	131	FALSE	1	1987.1	1808.2586
139.155667982	-35.3272419959999	132	FALSE	1	1987.1	1808.2586
139.155153003	-35.3270029949999	133	FALSE	1	1987.1	1808.2586
139.155082996	-35.326973006	134	FALSE	1	1987.1	1808.2586
139.155039999	-35.326638008	135	FALSE	1	1987.1	1808.2586
139.155496979	-35.325621008	136	FALSE	1	1987.1	1808.2586
139.155798031	-35.3252500089999	137	FALSE	1	1987.1	1808.2586
139.156011009	-35.325031006	138	FALSE	1	1987.1	1808.2586
139.156186026	-35.324937007	139	FALSE	1	1987.1	1808.2586
139.156484998	-35.324724997	140	FALSE	1	1987.1	1808.2586
139.156880001	-35.324456007	141	FALSE	1	1987.1	1808.2586
139.157146013	-35.324320994	142	FALSE	1	1987.1	1808.2586
139.157215983	-35.3242710069999	143	FALSE	1	1987.1	1808.2586
139.157316979	-35.324240001	144	FALSE	1	1987.1	1808.2586
139.157725998	-35.324257003	145	FALSE	1	1987.1	1808.2586
139.157761002	-35.324257003	146	FALSE	1	1987.1	1808.2586
139.158574002	-35.3244070009999	147	FALSE	1	1987.1	1808.2586
139.158828006	-35.324450994	148	FALSE	1	1987.1	1808.2586
139.160187011	-35.324159008	149	FALSE	1	1987.1	1808.2586
139.160518029	-35.324147002	150	FALSE	1	1987.1	1808.2586
139.160930004	-35.3242679919999	151	FALSE	1	1987.1	1808.2586
139.161387021	-35.324635994	152	FALSE	1	1987.1	1808.2586
139.161760014	-35.324747993	153	FALSE	1	1987.1	1808.2586
139.16184203	-35.324723998	154	FALSE	1	1987.1	1808.2586
139.161890027	-35.3246339959999	155	FALSE	1	1987.1	1808.2586
139.161859002	-35.324334998	156	FALSE	1	1987.1	1808.2586
139.161327015	-35.3240740009999	157	FALSE	1	1987.1	1808.2586
139.161132981	-35.323844009	158	FALSE	1	1987.1	1808.2586
139.161119001	-35.3233710009999	159	FALSE	1	1987.1	1808.2586
139.161119001	-35.323305991	160	FALSE	1	1987.1	1808.2586
139.161343002	-35.3229109979999	161	FALSE	1	1987.1	1808.2586
139.162631014	-35.321518004	162	FALSE	1	1987.1	1808.2586
139.162994006	-35.3211440069999	163	FALSE	1	1987.1	1808.2586
139.164346003	-35.319586992	164	FALSE	1	1987.1	1808.2586
139.164702024	-35.3187549909999	165	FALSE	1	1987.1	1808.2586
139.164850031	-35.318550992	166	FALSE	1	1987.1	1808.2586
139.165090019	-35.3183700069999	167	FALSE	1	1987.1	1808.2586
139.165765999	-35.3180109959999	168	FALSE	1	1987.1	1808.2586
139.166128992	-35.3179229909999	169	FALSE	1	1987.1	1808.2586
139.16528898	-35.3185970019999	170	FALSE	1	1987.1	1808.2586
139.165043992	-35.3189450049999	171	FALSE	1	1987.1	1808.2586
139.165155025	-35.3190560049999	172	FALSE	1	1987.1	1808.2586
139.165334021	-35.3190050009999	173	FALSE	1	1987.1	1808.2586
139.166851983	-35.318002005	174	FALSE	1	1987.1	1808.2586
139.166883008	-35.317983005	175	FALSE	1	1987.1	1808.2586
139.168348994	-35.317269997	176	FALSE	1	1987.1	1808.2586
139.168472985	-35.317167007	177	FALSE	1	1987.1	1808.2586
139.169589009	-35.3156160039999	178	FALSE	1	1987.1	1808.2586
139.170385001	-35.3149199969999	179	FALSE	1	1987.1	1808.2586
139.170996011	-35.3145299989999	180	FALSE	1	1987.1	1808.2586
139.171806019	-35.3143930059999	181	FALSE	1	1987.1	1808.2586
139.172360016	-35.3147729959999	182	FALSE	1	1987.1	1808.2586
139.172693006	-35.314762007	183	FALSE	1	1987.1	1808.2586
139.174611993	-35.3138000069999	184	FALSE	1	1987.1	1808.2586
139.176230001	-35.312696001	185	FALSE	1	1987.1	1808.2586
139.177659999	-35.312664995	186	FALSE	1	1987.1	1808.2586
139.178085004	-35.312616007	187	FALSE	1	1987.1	1808.2586
139.179515987	-35.312797992	188	FALSE	1	1987.1	1808.2586
139.181730004	-35.312783007	189	FALSE	1	1987.1	1808.2586
139.183006007	-35.312571995	190	FALSE	1	1987.1	1808.2586
139.188708987	-35.3118370089999	191	FALSE	1	1987.1	1808.2586
139.188992993	-35.311801008	192	FALSE	1	1987.1	1808.2586
139.18958203	-35.311581006	193	FALSE	1	1987.1	1808.2586
139.190866027	-35.310770003	194	FALSE	1	1987.1	1808.2586
139.192135022	-35.309897007	195	FALSE	1	1987.1	1808.2586
139.193699011	-35.3095589929999	196	FALSE	1	1987.1	1808.2586
139.194042002	-35.3095450069999	197	FALSE	1	1987.1	1808.2586
139.195212009	-35.3096279979999	198	FALSE	1	1987.1	1808.2586
139.19626799	-35.310033	199	FALSE	1	1987.1	1808.2586
139.197191988	-35.309704995	200	FALSE	1	1987.1	1808.2586
139.198180992	-35.3095630079999	201	FALSE	1	1987.1	1808.2586
139.198401999	-35.309550002	202	FALSE	1	1987.1	1808.2586
139.200618024	-35.3097609939999	203	FALSE	1	1987.1	1808.2586
139.201825006	-35.3095270069999	204	FALSE	1	1987.1	1808.2586
139.203591022	-35.310124002	205	FALSE	1	1987.1	1808.2586
139.205228996	-35.310371994	206	FALSE	1	1987.1	1808.2586
139.206155001	-35.310661001	207	FALSE	1	1987.1	1808.2586
139.206200005	-35.3106699919999	208	FALSE	1	1987.1	1808.2586
139.206837003	-35.310813996	209	FALSE	1	1987.1	1808.2586
139.206934021	-35.310824004	210	FALSE	1	1987.1	1808.2586
139.207652012	-35.310924996	211	FALSE	1	1987.1	1808.2586
139.208364017	-35.311028004	212	FALSE	1	1987.1	1808.2586
139.209272977	-35.311242993	213	FALSE	1	1987.1	1808.2586
139.211676976	-35.311814994	214	FALSE	1	1987.1	1808.2586
139.21363199	-35.312173006	215	FALSE	1	1987.1	1808.2586
139.214171022	-35.312417003	216	FALSE	1	1987.1	1808.2586
139.215275	-35.3131669919999	217	FALSE	1	1987.1	1808.2586
139.215287995	-35.3131710069999	218	FALSE	1	1987.1	1808.2586
139.215330991	-35.3132009949999	219	FALSE	1	1987.1	1808.2586
139.216372994	-35.3134690049999	220	FALSE	1	1987.1	1808.2586
139.216522023	-35.313511	221	FALSE	1	1987.1	1808.2586
139.217044009	-35.3135970069999	222	FALSE	1	1987.1	1808.2586
139.217230014	-35.313640001	223	FALSE	1	1987.1	1808.2586
139.217253008	-35.3136459949999	224	FALSE	1	1987.1	1808.2586
139.217507012	-35.313774995	225	FALSE	1	1987.1	1808.2586
139.217495989	-35.3140119989999	226	FALSE	1	1987.1	1808.2586
139.217298013	-35.3141550039999	227	FALSE	1	1987.1	1808.2586
139.21728699	-35.314263007	228	FALSE	1	1987.1	1808.2586
139.21742799	-35.3147420089999	229	FALSE	1	1987.1	1808.2586
139.218039985	-35.3150980039999	230	FALSE	1	1987.1	1808.2586
139.218602012	-35.3154179979999	231	FALSE	1	1987.1	1808.2586
139.220640975	-35.3158089959999	232	FALSE	1	1987.1	1808.2586
139.221107007	-35.315742007	233	FALSE	1	1987.1	1808.2586
139.221248992	-35.3156069949999	234	FALSE	1	1987.1	1808.2586
139.221658996	-35.3152319989999	235	FALSE	1	1987.1	1808.2586
139.22172101	-35.315186009	236	FALSE	1	1987.1	1808.2586
139.221792988	-35.315210003	237	FALSE	1	1987.1	1808.2586
139.22208601	-35.315202991	238	FALSE	1	1987.1	1808.2586
139.22288901	-35.3151969969999	239	FALSE	1	1987.1	1808.2586
139.223054026	-35.315229003	240	FALSE	1	1987.1	1808.2586
139.223926011	-35.315639999	241	FALSE	1	1987.1	1808.2586
139.224738027	-35.315782005	242	FALSE	1	1987.1	1808.2586
139.22546799	-35.3160580059999	243	FALSE	1	1987.1	1808.2586
139.22602301	-35.316515992	244	FALSE	1	1987.1	1808.2586
139.226672016	-35.3168039999999	245	FALSE	1	1987.1	1808.2586
139.22647999	-35.316986003	246	FALSE	1	1987.1	1808.2586
139.226382024	-35.317040004	247	FALSE	1	1987.1	1808.2586
139.226366	-35.3170499949999	248	FALSE	1	1987.1	1808.2586
139.226350999	-35.317277008	249	FALSE	1	1987.1	1808.2586
139.225607019	-35.317419995	250	FALSE	1	1987.1	1808.2586
139.225243005	-35.3177539939999	251	FALSE	1	1987.1	1808.2586
139.225213002	-35.317827994	252	FALSE	1	1987.1	1808.2586
139.225203	-35.3180730079999	253	FALSE	1	1987.1	1808.2586
139.22544098	-35.3185279969999	254	FALSE	1	1987.1	1808.2586
139.225923985	-35.3188940009999	255	FALSE	1	1987.1	1808.2586
139.22670899	-35.318968	256	FALSE	1	1987.1	1808.2586
139.227639996	-35.3186799929999	257	FALSE	1	1987.1	1808.2586
139.228479021	-35.3186909999999	258	FALSE	1	1987.1	1808.2586
139.229438023	-35.3183510069999	259	FALSE	1	1987.1	1808.2586
139.229699983	-35.3184280039999	260	FALSE	1	1987.1	1808.2586
139.230469001	-35.3188120089999	261	FALSE	1	1987.1	1808.2586
139.231423987	-35.3189450049999	262	FALSE	1	1987.1	1808.2586
139.231618021	-35.319034009	263	FALSE	1	1987.1	1808.2586
139.232231988	-35.3195239999999	264	FALSE	1	1987.1	1808.2586
139.232284	-35.3197020069999	265	FALSE	1	1987.1	1808.2586
139.232354007	-35.3197010069999	266	FALSE	1	1987.1	1808.2586
139.232820003	-35.319442008	267	FALSE	1	1987.1	1808.2586
139.23338203	-35.319396997	268	FALSE	1	1987.1	1808.2586
139.234106993	-35.318982005	269	FALSE	1	1987.1	1808.2586
139.235453003	-35.318826994	270	FALSE	1	1987.1	1808.2586
139.236470003	-35.3188649919999	271	FALSE	1	1987.1	1808.2586
139.237079005	-35.319222006	272	FALSE	1	1987.1	1808.2586
139.237190002	-35.3192430029999	273	FALSE	1	1987.1	1808.2586
139.237642018	-35.319194996	274	FALSE	1	1987.1	1808.2586
139.238660988	-35.319368007	275	FALSE	1	1987.1	1808.2586
139.240200996	-35.319357	276	FALSE	1	1987.1	1808.2586
139.240291005	-35.3194179939999	277	FALSE	1	1987.1	1808.2586
139.240462008	-35.320129005	278	FALSE	1	1987.1	1808.2586
139.240774995	-35.3203779959999	279	FALSE	1	1987.1	1808.2586
139.241256978	-35.320397995	280	FALSE	1	1987.1	1808.2586
139.241886019	-35.320055005	281	FALSE	1	1987.1	1808.2586
139.242340006	-35.3200069979999	282	FALSE	1	1987.1	1808.2586
139.243347005	-35.320359996	283	FALSE	1	1987.1	1808.2586
139.244439997	-35.321124009	284	FALSE	1	1987.1	1808.2586
139.244840986	-35.3212730079999	285	FALSE	1	1987.1	1808.2586
139.245255005	-35.321348007	286	FALSE	1	1987.1	1808.2586
139.246133998	-35.3211620079999	287	FALSE	1	1987.1	1808.2586
139.247083984	-35.3214590069999	288	FALSE	1	1987.1	1808.2586
139.24736602	-35.3217119949999	289	FALSE	1	1987.1	1808.2586
139.247395	-35.321813004	290	FALSE	1	1987.1	1808.2586
139.247913009	-35.3217469969999	291	FALSE	1	1987.1	1808.2586
139.248107991	-35.321911998	292	FALSE	1	1987.1	1808.2586
139.250808991	-35.3208150039999	293	FALSE	1	1987.1	1808.2586
139.251535998	-35.321124009	294	FALSE	1	1987.1	1808.2586
139.252560006	-35.318671001	295	FALSE	1	1987.1	1808.2586
139.255088981	-35.3121410009999	296	FALSE	1	1987.1	1808.2586
139.257003005	-35.309391994	297	FALSE	1	1987.1	1808.2586
139.256994026	-35.3072659919999	298	FALSE	1	1987.1	1808.2586
139.256708997	-35.304724	299	FALSE	1	1987.1	1808.2586
139.256663008	-35.303407003	300	FALSE	1	1987.1	1808.2586
139.256059991	-35.289245993	301	FALSE	1	1987.1	1808.2586
139.256175988	-35.289250008	302	FALSE	1	1987.1	1808.2586
139.257355011	-35.2893139989999	303	FALSE	1	1987.1	1808.2586
139.257946019	-35.2893470029999	304	FALSE	1	1987.1	1808.2586
139.276766003	-35.290334996	305	FALSE	1	1987.1	1808.2586
139.285849977	-35.290404999	306	FALSE	1	1987.1	1808.2586
139.285848006	-35.290220999	307	FALSE	1	1987.1	1808.2586
139.285983019	-35.290217003	308	FALSE	1	1987.1	1808.2586
139.286097009	-35.290219	309	FALSE	1	1987.1	1808.2586
139.286094016	-35.2904069969999	310	FALSE	1	1987.1	1808.2586
139.29202001	-35.2904590009999	311	FALSE	1	1987.1	1808.2586
139.310345966	-35.2880049949999	312	FALSE	1	1987.1	1808.2586
139.317692978	-35.2870189999999	313	FALSE	1	1987.1	1808.2586
139.319282991	-35.2862730059999	314	FALSE	1	1987.1	1808.2586
139.319388987	-35.2862220019999	315	FALSE	1	1987.1	1808.2586
139.319526008	-35.286149001	316	FALSE	1	1987.1	1808.2586
139.321479999	-35.2864329939999	317	FALSE	1	1987.1	1808.2586
139.32734898	-35.2856529969999	318	FALSE	1	1987.1	1808.2586
139.327080012	-35.263211997	319	FALSE	1	1987.1	1808.2586
139.327080012	-35.2630190049999	320	FALSE	1	1987.1	1808.2586
139.326743993	-35.240573992	321	FALSE	1	1987.1	1808.2586
139.328490992	-35.2407169969999	322	FALSE	1	1987.1	1808.2586
139.33217001	-35.241021007	323	FALSE	1	1987.1	1808.2586
139.336663014	-35.241391007	324	FALSE	1	1987.1	1808.2586
139.336771018	-35.241398999	325	FALSE	1	1987.1	1808.2586
139.338386033	-35.241551994	326	FALSE	1	1987.1	1808.2586
139.34153299	-35.242633005	327	FALSE	1	1987.1	1808.2586
139.344205009	-35.243548995	328	FALSE	1	1987.1	1808.2586
139.35722799	-35.248018003	329	FALSE	1	1987.1	1808.2586
139.358972982	-35.2473680059999	330	FALSE	1	1987.1	1808.2586
139.373169	-35.242071992	331	FALSE	1	1987.1	1808.2586
139.383847987	-35.238087	332	FALSE	1	1987.1	1808.2586
139.384854	-35.239340004	333	FALSE	1	1987.1	1808.2586
139.386147999	-35.2409629909999	334	FALSE	1	1987.1	1808.2586
139.386190995	-35.241019009	335	FALSE	1	1987.1	1808.2586
139.395934999	-35.2349489929999	336	FALSE	1	1987.1	1808.2586
139.404687005	-35.238760992	337	FALSE	1	1987.1	1808.2586
139.41228302	-35.243490997	338	FALSE	1	1987.1	1808.2586
139.413940011	-35.241883995	339	FALSE	1	1987.1	1808.2586
139.410226026	-35.239881	340	FALSE	1	1987.1	1808.2586
139.408994006	-35.2385850009999	341	FALSE	1	1987.1	1808.2586
139.40794098	-35.238133009	342	FALSE	1	1987.1	1808.2586
139.414954017	-35.2328460049999	343	FALSE	1	1987.1	1808.2586
139.414648987	-35.232604007	344	FALSE	1	1987.1	1808.2586
139.415848377	-35.231677619	345	FALSE	1	1987.1	1808.2586
139.417036999	-35.2326904569999	346	FALSE	1	1987.1	1808.2586
139.41920196	-35.234135474	347	FALSE	1	1987.1	1808.2586
139.42197983	-35.235979479	348	FALSE	1	1987.1	1808.2586
139.423860821	-35.2371765039999	349	FALSE	1	1987.1	1808.2586
139.426323695	-35.23865852	350	FALSE	1	1987.1	1808.2586
139.42887165	-35.240238513	351	FALSE	1	1987.1	1808.2586
139.432228591	-35.2421065309999	352	FALSE	1	1987.1	1808.2586
139.434792497	-35.2434275429999	353	FALSE	1	1987.1	1808.2586
139.437731952	-35.2449685	354	FALSE	1	1987.1	1808.2586
139.438035376	-35.245127563	355	FALSE	1	1987.1	1808.2586
139.440556322	-35.246477582	356	FALSE	1	1987.1	1808.2586
139.442183236	-35.247309583	357	FALSE	1	1987.1	1808.2586
139.443636192	-35.2481186059999	358	FALSE	1	1987.1	1808.2586
139.444559131	-35.248750603	359	FALSE	1	1987.1	1808.2586
139.445934123	-35.249975618	360	FALSE	1	1987.1	1808.2586
139.447411058	-35.2513876479999	361	FALSE	1	1987.1	1808.2586
139.448937014	-35.252833664	362	FALSE	1	1987.1	1808.2586
139.450000003	-35.253796681	363	FALSE	1	1987.1	1808.2586
139.450625942	-35.2545485589999	364	FALSE	1	1987.1	1808.2586
139.450919986	-35.254901705	365	FALSE	1	1987.1	1808.2586
139.452162921	-35.256409714	366	FALSE	1	1987.1	1808.2586
139.452607928	-35.256905718	367	FALSE	1	1987.1	1808.2586
139.453041877	-35.2573887149999	368	FALSE	1	1987.1	1808.2586
139.453400891	-35.257985729	369	FALSE	1	1987.1	1808.2586
139.453692051	-35.2588686789999	370	FALSE	1	1987.1	1808.2586
139.453740889	-35.2590167339999	371	FALSE	1	1987.1	1808.2586
139.454087894	-35.2600467579999	372	FALSE	1	1987.1	1808.2586
139.454692881	-35.261175777	373	FALSE	1	1987.1	1808.2586
139.455172856	-35.262237769	374	FALSE	1	1987.1	1808.2586
139.455411859	-35.263607787	375	FALSE	1	1987.1	1808.2586
139.455513876	-35.264486795	376	FALSE	1	1987.1	1808.2586
139.455996881	-35.2659368069999	377	FALSE	1	1987.1	1808.2586
139.456360895	-35.2676628199999	378	FALSE	1	1987.1	1808.2586
139.456595919	-35.2691958409999	379	FALSE	1	1987.1	1808.2586
139.456611869	-35.2695098419999	380	FALSE	1	1987.1	1808.2586
139.45668089	-35.2708638569999	381	FALSE	1	1987.1	1808.2586
139.456760935	-35.2722948869999	382	FALSE	1	1987.1	1808.2586
139.456724946	-35.273804894	383	FALSE	1	1987.1	1808.2586
139.456542957	-35.274578897	384	FALSE	1	1987.1	1808.2586
139.456341988	-35.275329923	385	FALSE	1	1987.1	1808.2586
139.455848034	-35.276339912	386	FALSE	1	1987.1	1808.2586
139.455202056	-35.2777589359999	387	FALSE	1	1987.1	1808.2586
139.454882097	-35.278688931	388	FALSE	1	1987.1	1808.2586
139.454385114	-35.279602961	389	FALSE	1	1987.1	1808.2586
139.453354171	-35.280864957	390	FALSE	1	1987.1	1808.2586
139.452445212	-35.2819829859999	391	FALSE	1	1987.1	1808.2586
139.451177274	-35.283289974	392	FALSE	1	1987.1	1808.2586
139.449622374	-35.2846500009999	393	FALSE	1	1987.1	1808.2586
139.448456455	-35.285468996	394	FALSE	1	1987.1	1808.2586
139.445682564	-35.286858013	395	FALSE	1	1987.1	1808.2586
139.44357666	-35.2878780099999	396	FALSE	1	1987.1	1808.2586
139.442509693	-35.2883660219999	397	FALSE	1	1987.1	1808.2586
139.440992753	-35.289202019	398	FALSE	1	1987.1	1808.2586
139.439084861	-35.290528025	399	FALSE	1	1987.1	1808.2586
139.436711959	-35.292135027	400	FALSE	1	1987.1	1808.2586
139.435239038	-35.293021048	401	FALSE	1	1987.1	1808.2586
139.433830102	-35.293770057	402	FALSE	1	1987.1	1808.2586
139.430195249	-35.295550071	403	FALSE	1	1987.1	1808.2586
139.428253377	-35.296376078	404	FALSE	1	1987.1	1808.2586
139.425765464	-35.297220067	405	FALSE	1	1987.1	1808.2586
139.423647551	-35.297756067	406	FALSE	1	1987.1	1808.2586
139.421629648	-35.298188061	407	FALSE	1	1987.1	1808.2586
139.416737407	-35.2987586369999	408	FALSE	1	1987.1	1808.2586
139.418356	-35.303588007	409	FALSE	1	1987.1	1808.2586
139.418559998	-35.303535005	410	FALSE	1	1987.1	1808.2586
139.420624001	-35.3043369979999	411	FALSE	1	1987.1	1808.2586
139.421837333	-35.305625135	412	FALSE	1	1987.1	1808.2586
139.424399998	-35.3079647	413	FALSE	1	1987.1	1808.2586
