long	lat	order	hole	piece	group	AREASQKM16
151.060150026	-30.0233129929999	1133	FALSE	1	320.1	1294.1139
151.061408984	-30.0239409939999	1134	FALSE	1	320.1	1294.1139
151.062062006	-30.024427008	1135	FALSE	1	320.1	1294.1139
151.063710017	-30.0248599999999	1136	FALSE	1	320.1	1294.1139
151.064098998	-30.024811993	1137	FALSE	1	320.1	1294.1139
151.064658032	-30.024695998	1138	FALSE	1	320.1	1294.1139
151.065372994	-30.0241619949999	1139	FALSE	1	320.1	1294.1139
151.06646	-30.023566	1140	FALSE	1	320.1	1294.1139
151.067167005	-30.023368993	1141	FALSE	1	320.1	1294.1139
151.067851015	-30.0233750049999	1142	FALSE	1	320.1	1294.1139
151.068131007	-30.0233139929999	1143	FALSE	1	320.1	1294.1139
151.068442023	-30.022961993	1144	FALSE	1	320.1	1294.1139
151.068472976	-30.0227189949999	1145	FALSE	1	320.1	1294.1139
151.068224009	-30.022584001	1146	FALSE	1	320.1	1294.1139
151.067944017	-30.0224219959999	1147	FALSE	1	320.1	1294.1139
151.067851015	-30.022286003	1148	FALSE	1	320.1	1294.1139
151.067695015	-30.021907993	1149	FALSE	1	320.1	1294.1139
151.068005009	-30.021393008	1150	FALSE	1	320.1	1294.1139
151.069108002	-30.020696002	1151	FALSE	1	320.1	1294.1139
151.070102992	-30.020398004	1152	FALSE	1	320.1	1294.1139
151.071236974	-30.020335992	1153	FALSE	1	320.1	1294.1139
151.071610005	-30.0202680049999	1154	FALSE	1	320.1	1294.1139
151.072263026	-30.020293997	1155	FALSE	1	320.1	1294.1139
151.072543018	-30.020267006	1156	FALSE	1	320.1	1294.1139
151.072916011	-30.0205379939999	1157	FALSE	1	320.1	1294.1139
151.073103	-30.020888994	1158	FALSE	1	320.1	1294.1139
151.073304991	-30.0216530069999	1159	FALSE	1	320.1	1294.1139
151.073679007	-30.022274995	1160	FALSE	1	320.1	1294.1139
151.073834023	-30.0224639919999	1161	FALSE	1	320.1	1294.1139
151.074797002	-30.021982992	1162	FALSE	1	320.1	1294.1139
151.075050385	-30.0218609469999	1163	FALSE	1	320.1	1294.1139
151.07655298	-30.0211160069999	1164	FALSE	1	320.1	1294.1139
151.07723699	-30.0211160069999	1165	FALSE	1	320.1	1294.1139
151.077734011	-30.021494	1166	FALSE	1	320.1	1294.1139
151.078139015	-30.021900001	1167	FALSE	1	320.1	1294.1139
151.078542997	-30.022522008	1168	FALSE	1	320.1	1294.1139
151.078606033	-30.022791997	1169	FALSE	1	320.1	1294.1139
151.078792986	-30.023360002	1170	FALSE	1	320.1	1294.1139
151.079081007	-30.023954999	1171	FALSE	1	320.1	1294.1139
151.078925006	-30.024252997	1172	FALSE	1	320.1	1294.1139
151.078615012	-30.024686008	1173	FALSE	1	320.1	1294.1139
151.078056014	-30.0256059939999	1174	FALSE	1	320.1	1294.1139
151.078368016	-30.026282003	1175	FALSE	1	320.1	1294.1139
151.078786999	-30.026721008	1176	FALSE	1	320.1	1294.1139
151.079254017	-30.0274509999999	1177	FALSE	1	320.1	1294.1139
151.079534994	-30.028831007	1178	FALSE	1	320.1	1294.1139
151.079301978	-30.029432997	1179	FALSE	1	320.1	1294.1139
151.079303	-30.030622991	1180	FALSE	1	320.1	1294.1139
151.079646027	-30.031190997	1181	FALSE	1	320.1	1294.1139
151.080795996	-30.0312989999999	1182	FALSE	1	320.1	1294.1139
151.081822011	-30.0311630059999	1183	FALSE	1	320.1	1294.1139
151.082318995	-30.030946001	1184	FALSE	1	320.1	1294.1139
151.083578026	-30.0306939939999	1185	FALSE	1	320.1	1294.1139
151.084355001	-30.0303559989999	1186	FALSE	1	320.1	1294.1139
151.084697007	-30.030274007	1187	FALSE	1	320.1	1294.1139
151.085387988	-30.030057002	1188	FALSE	1	320.1	1294.1139
151.086296984	-30.030259004	1189	FALSE	1	320.1	1294.1139
151.086982016	-30.031286993	1190	FALSE	1	320.1	1294.1139
151.087106992	-30.0317740049999	1191	FALSE	1	320.1	1294.1139
151.087014027	-30.032126005	1192	FALSE	1	320.1	1294.1139
151.086796997	-30.0326670009999	1193	FALSE	1	320.1	1294.1139
151.086718997	-30.033024994	1194	FALSE	1	320.1	1294.1139
151.087030999	-30.033430995	1195	FALSE	1	320.1	1294.1139
151.087373004	-30.033863007	1196	FALSE	1	320.1	1294.1139
151.087622007	-30.0341339949999	1197	FALSE	1	320.1	1294.1139
151.087995	-30.034350001	1198	FALSE	1	320.1	1294.1139
151.08855502	-30.034404003	1199	FALSE	1	320.1	1294.1139
151.089175995	-30.034268009	1200	FALSE	1	320.1	1294.1139
151.089922018	-30.0340510039999	1201	FALSE	1	320.1	1294.1139
151.090435026	-30.0338130019999	1202	FALSE	1	320.1	1294.1139
151.091150024	-30.033732009	1203	FALSE	1	320.1	1294.1139
151.09168318	-30.0338133349999	1204	FALSE	1	320.1	1294.1139
151.092394017	-30.0339469969999	1205	FALSE	1	320.1	1294.1139
151.093047002	-30.033974007	1206	FALSE	1	320.1	1294.1139
151.093466022	-30.033926	1207	FALSE	1	320.1	1294.1139
151.093900993	-30.0338709989999	1208	FALSE	1	320.1	1294.1139
151.094615991	-30.0338709989999	1209	FALSE	1	320.1	1294.1139
151.095152979	-30.033951992	1210	FALSE	1	320.1	1294.1139
151.096014999	-30.0340860059999	1211	FALSE	1	320.1	1294.1139
151.096342003	-30.033929996	1212	FALSE	1	320.1	1294.1139
151.097024991	-30.033307008	1213	FALSE	1	320.1	1294.1139
151.097336007	-30.033008992	1214	FALSE	1	320.1	1294.1139
151.097709001	-30.0329279979999	1215	FALSE	1	320.1	1294.1139
151.097956982	-30.032982	1216	FALSE	1	320.1	1294.1139
151.098051006	-30.033170996	1217	FALSE	1	320.1	1294.1139
151.097958004	-30.033468994	1218	FALSE	1	320.1	1294.1139
151.097647024	-30.033766992	1219	FALSE	1	320.1	1294.1139
151.097459998	-30.034172993	1220	FALSE	1	320.1	1294.1139
151.097430032	-30.034280996	1221	FALSE	1	320.1	1294.1139
151.097182014	-30.0345520029999	1222	FALSE	1	320.1	1294.1139
151.097213002	-30.034740999	1223	FALSE	1	320.1	1294.1139
151.097336993	-30.0349839959999	1224	FALSE	1	320.1	1294.1139
151.097399992	-30.035091999	1225	FALSE	1	320.1	1294.1139
151.097399992	-30.0354439989999	1226	FALSE	1	320.1	1294.1139
151.097462006	-30.035661004	1227	FALSE	1	320.1	1294.1139
151.097587018	-30.035958003	1228	FALSE	1	320.1	1294.1139
151.097867009	-30.036092997	1229	FALSE	1	320.1	1294.1139
151.098240003	-30.035930993	1230	FALSE	1	320.1	1294.1139
151.098954016	-30.0358759919999	1231	FALSE	1	320.1	1294.1139
151.099343982	-30.036016999	1232	FALSE	1	320.1	1294.1139
151.099716975	-30.036449991	1233	FALSE	1	320.1	1294.1139
151.099997003	-30.036854994	1234	FALSE	1	320.1	1294.1139
151.100587026	-30.037342006	1235	FALSE	1	320.1	1294.1139
151.101001009	-30.0376659959999	1236	FALSE	1	320.1	1294.1139
151.101459997	-30.0379049979999	1237	FALSE	1	320.1	1294.1139
151.101429008	-30.0380509999999	1238	FALSE	1	320.1	1294.1139
151.101562014	-30.038080008	1239	FALSE	1	320.1	1294.1139
151.101692976	-30.0381269979999	1240	FALSE	1	320.1	1294.1139
151.101825508	-30.038167495	1241	FALSE	1	320.1	1294.1139
151.101910005	-30.038224992	1242	FALSE	1	320.1	1294.1139
151.102027024	-30.038276996	1243	FALSE	1	320.1	1294.1139
151.10219299	-30.0383060039999	1244	FALSE	1	320.1	1294.1139
151.102318002	-30.038334994	1245	FALSE	1	320.1	1294.1139
151.102423378	-30.038356509	1246	FALSE	1	320.1	1294.1139
151.101343014	-30.043339003	1247	FALSE	1	320.1	1294.1139
151.102806007	-30.055655008	1248	FALSE	1	320.1	1294.1139
151.102490026	-30.059015995	1249	FALSE	1	320.1	1294.1139
151.10049501	-30.065220008	1250	FALSE	1	320.1	1294.1139
151.099904987	-30.0661349989999	1251	FALSE	1	320.1	1294.1139
151.099732999	-30.0674529949999	1252	FALSE	1	320.1	1294.1139
151.099710004	-30.067634998	1253	FALSE	1	320.1	1294.1139
151.104964982	-30.068710995	1254	FALSE	1	320.1	1294.1139
151.104631992	-30.0713630069999	1255	FALSE	1	320.1	1294.1139
151.103772016	-30.073891994	1256	FALSE	1	320.1	1294.1139
151.10376603	-30.075295996	1257	FALSE	1	320.1	1294.1139
151.10337402	-30.077699996	1258	FALSE	1	320.1	1294.1139
151.102153971	-30.0798449979999	1259	FALSE	1	320.1	1294.1139
151.118837975	-30.0821660079999	1260	FALSE	1	320.1	1294.1139
151.118662008	-30.0830720079999	1261	FALSE	1	320.1	1294.1139
151.123608014	-30.083753992	1262	FALSE	1	320.1	1294.1139
151.125154008	-30.0754720049999	1263	FALSE	1	320.1	1294.1139
151.137718001	-30.077291998	1264	FALSE	1	320.1	1294.1139
151.150830006	-30.079101002	1265	FALSE	1	320.1	1294.1139
151.153319014	-30.079194001	1266	FALSE	1	320.1	1294.1139
151.154120006	-30.0794789939999	1267	FALSE	1	320.1	1294.1139
151.159673007	-30.080254995	1268	FALSE	1	320.1	1294.1139
151.157697992	-30.091256001	1269	FALSE	1	320.1	1294.1139
151.145457096	-30.089563195	1270	FALSE	1	320.1	1294.1139
151.140963217	-30.114392138	1271	FALSE	1	320.1	1294.1139
151.136244423	-30.113740161	1272	FALSE	1	320.1	1294.1139
151.135883001	-30.115560006	1273	FALSE	1	320.1	1294.1139
151.122856698	-30.1137613249999	1274	FALSE	1	320.1	1294.1139
151.120664617	-30.126025252	1275	FALSE	1	320.1	1294.1139
151.115171003	-30.125270009	1276	FALSE	1	320.1	1294.1139
151.113927958	-30.1321412789999	1277	FALSE	1	320.1	1294.1139
151.123661742	-30.1334972179999	1278	FALSE	1	320.1	1294.1139
151.121837873	-30.143408204	1279	FALSE	1	320.1	1294.1139
151.121734907	-30.144158212	1280	FALSE	1	320.1	1294.1139
151.121693881	-30.1443742	1281	FALSE	1	320.1	1294.1139
151.121425898	-30.1458072099999	1282	FALSE	1	320.1	1294.1139
151.121384908	-30.1460222169999	1283	FALSE	1	320.1	1294.1139
151.120157997	-30.152569182	1284	FALSE	1	320.1	1294.1139
151.122359933	-30.1528521769999	1285	FALSE	1	320.1	1294.1139
151.121757975	-30.1565091639999	1286	FALSE	1	320.1	1294.1139
151.119560018	-30.1561491909999	1287	FALSE	1	320.1	1294.1139
151.116277171	-30.17358718	1288	FALSE	1	320.1	1294.1139
151.116001232	-30.175050179	1289	FALSE	1	320.1	1294.1139
151.115963235	-30.1752281669999	1290	FALSE	1	320.1	1294.1139
151.11495328	-30.180979151	1291	FALSE	1	320.1	1294.1139
151.117484226	-30.18132314	1292	FALSE	1	320.1	1294.1139
151.11653727	-30.1864561319999	1293	FALSE	1	320.1	1294.1139
151.116262316	-30.1879511349999	1294	FALSE	1	320.1	1294.1139
151.116201325	-30.188278141	1295	FALSE	1	320.1	1294.1139
151.116207311	-30.188288131	1296	FALSE	1	320.1	1294.1139
151.116849273	-30.188475129	1297	FALSE	1	320.1	1294.1139
151.117213287	-30.188635136	1298	FALSE	1	320.1	1294.1139
151.117538283	-30.1885711259999	1299	FALSE	1	320.1	1294.1139
151.117933286	-30.188400112	1300	FALSE	1	320.1	1294.1139
151.118262261	-30.1881761139999	1301	FALSE	1	320.1	1294.1139
151.118480239	-30.187978108	1302	FALSE	1	320.1	1294.1139
151.118677266	-30.1877161109999	1303	FALSE	1	320.1	1294.1139
151.118849253	-30.1874381119999	1304	FALSE	1	320.1	1294.1139
151.118962258	-30.1871171179999	1305	FALSE	1	320.1	1294.1139
151.119153262	-30.186732115	1306	FALSE	1	320.1	1294.1139
151.119334229	-30.186583116	1307	FALSE	1	320.1	1294.1139
151.119637216	-30.186450119	1308	FALSE	1	320.1	1294.1139
151.120209207	-30.186178113	1309	FALSE	1	320.1	1294.1139
151.120821202	-30.1859111219999	1310	FALSE	1	320.1	1294.1139
151.121203211	-30.1858001219999	1311	FALSE	1	320.1	1294.1139
151.12165019	-30.1857251229999	1312	FALSE	1	320.1	1294.1139
151.122137174	-30.185641096	1313	FALSE	1	320.1	1294.1139
151.122590139	-30.185604096	1314	FALSE	1	320.1	1294.1139
151.123142128	-30.1855670959999	1315	FALSE	1	320.1	1294.1139
151.123678131	-30.185468102	1316	FALSE	1	320.1	1294.1139
151.124145111	-30.185420095	1317	FALSE	1	320.1	1294.1139
151.124651147	-30.185512095	1318	FALSE	1	320.1	1294.1139
151.124980122	-30.185561083	1319	FALSE	1	320.1	1294.1139
151.125302125	-30.1855510739999	1320	FALSE	1	320.1	1294.1139
151.125723152	-30.185461072	1321	FALSE	1	320.1	1294.1139
151.126301094	-30.1853600809999	1322	FALSE	1	320.1	1294.1139
151.12660408	-30.1852320789999	1323	FALSE	1	320.1	1294.1139
151.126802093	-30.1850340739999	1324	FALSE	1	320.1	1294.1139
151.127052081	-30.1846540839999	1325	FALSE	1	320.1	1294.1139
151.127413066	-30.184192083	1326	FALSE	1	320.1	1294.1139
151.127802046	-30.1836840729999	1327	FALSE	1	320.1	1294.1139
151.128092076	-30.1832940749999	1328	FALSE	1	320.1	1294.1139
151.128270013	-30.182978076	1329	FALSE	1	320.1	1294.1139
151.128421999	-30.18278007	1330	FALSE	1	320.1	1294.1139
151.12854004	-30.182593073	1331	FALSE	1	320.1	1294.1139
151.128607054	-30.182342083	1332	FALSE	1	320.1	1294.1139
151.128804045	-30.1821060789999	1333	FALSE	1	320.1	1294.1139
151.129140027	-30.1819620749999	1334	FALSE	1	320.1	1294.1139
151.12950802	-30.1819580599999	1335	FALSE	1	320.1	1294.1139
151.130007011	-30.1821620599999	1336	FALSE	1	320.1	1294.1139
151.130604991	-30.1823720529999	1337	FALSE	1	320.1	1294.1139
151.130925972	-30.1825700589999	1338	FALSE	1	320.1	1294.1139
151.131109969	-30.1827900609999	1339	FALSE	1	320.1	1294.1139
151.131195014	-30.183026065	1340	FALSE	1	320.1	1294.1139
151.131206	-30.1833010679999	1341	FALSE	1	320.1	1294.1139
151.131153002	-30.18352107	1342	FALSE	1	320.1	1294.1139
151.130974992	-30.183933065	1343	FALSE	1	320.1	1294.1139
151.130863009	-30.184179059	1344	FALSE	1	320.1	1294.1139
151.130855016	-30.184388054	1345	FALSE	1	320.1	1294.1139
151.130985978	-30.1846660529999	1346	FALSE	1	320.1	1294.1139
151.131195999	-30.1850410669999	1347	FALSE	1	320.1	1294.1139
151.131392004	-30.185288041	1348	FALSE	1	320.1	1294.1139
151.131680974	-30.1855130389999	1349	FALSE	1	320.1	1294.1139
151.132016008	-30.1856800379999	1350	FALSE	1	320.1	1294.1139
151.132376993	-30.185831035	1351	FALSE	1	320.1	1294.1139
151.132698996	-30.185922037	1352	FALSE	1	320.1	1294.1139
151.133093962	-30.186009042	1353	FALSE	1	320.1	1294.1139
151.133758993	-30.186299048	1354	FALSE	1	320.1	1294.1139
151.134218965	-30.186407033	1355	FALSE	1	320.1	1294.1139
151.134658973	-30.186499033	1356	FALSE	1	320.1	1294.1139
151.135013935	-30.1865100219999	1357	FALSE	1	320.1	1294.1139
151.135303928	-30.186414025	1358	FALSE	1	320.1	1294.1139
151.135684915	-30.1862700209999	1359	FALSE	1	320.1	1294.1139
151.136125908	-30.1860670209999	1360	FALSE	1	320.1	1294.1139
151.136434917	-30.185870033	1361	FALSE	1	320.1	1294.1139
151.136934894	-30.1856940239999	1362	FALSE	1	320.1	1294.1139
151.137362929	-30.1855020309999	1363	FALSE	1	320.1	1294.1139
151.137833852	-30.1852840089999	1364	FALSE	1	320.1	1294.1139
151.138142898	-30.185161002	1365	FALSE	1	320.1	1294.1139
151.138451871	-30.1850810079999	1366	FALSE	1	320.1	1294.1139
151.138871876	-30.1850980099999	1367	FALSE	1	320.1	1294.1139
151.139194865	-30.1851469979999	1368	FALSE	1	320.1	1294.1139
151.139673818	-30.185228009	1369	FALSE	1	320.1	1294.1139
151.140159852	-30.1853840009999	1370	FALSE	1	320.1	1294.1139
151.140599823	-30.18557198	1371	FALSE	1	320.1	1294.1139
151.141289819	-30.1858999849999	1372	FALSE	1	320.1	1294.1139
151.141506811	-30.1859159869999	1373	FALSE	1	320.1	1294.1139
151.141677777	-30.1858579899999	1374	FALSE	1	320.1	1294.1139
151.141927802	-30.185739978	1375	FALSE	1	320.1	1294.1139
151.142170819	-30.18561699	1376	FALSE	1	320.1	1294.1139
151.142348793	-30.185429992	1377	FALSE	1	320.1	1294.1139
151.142519795	-30.185232986	1378	FALSE	1	320.1	1294.1139
151.142612798	-30.185017979	1379	FALSE	1	320.1	1294.1139
151.142672767	-30.1847779779999	1380	FALSE	1	320.1	1294.1139
151.14275179	-30.18448799	1381	FALSE	1	320.1	1294.1139
151.142903776	-30.1840659869999	1382	FALSE	1	320.1	1294.1139
151.143071785	-30.183670994	1383	FALSE	1	320.1	1294.1139
151.143243773	-30.183414991	1384	FALSE	1	320.1	1294.1139
151.14357877	-30.183178986	1385	FALSE	1	320.1	1294.1139
151.143796748	-30.183061992	1386	FALSE	1	320.1	1294.1139
151.144039729	-30.1829439809999	1387	FALSE	1	320.1	1294.1139
151.144315742	-30.1829179879999	1388	FALSE	1	320.1	1294.1139
151.144611757	-30.1829189869999	1389	FALSE	1	320.1	1294.1139
151.145091731	-30.182983978	1390	FALSE	1	320.1	1294.1139
151.145544696	-30.183064971	1391	FALSE	1	320.1	1294.1139
151.145748695	-30.183080973	1392	FALSE	1	320.1	1294.1139
151.146181694	-30.183054962	1393	FALSE	1	320.1	1294.1139
151.146372699	-30.183087966	1394	FALSE	1	320.1	1294.1139
151.146645682	-30.183165962	1395	FALSE	1	320.1	1294.1139
151.146999696	-30.183354977	1396	FALSE	1	320.1	1294.1139
151.147505659	-30.18363897	1397	FALSE	1	320.1	1294.1139
151.148010673	-30.1839399469999	1398	FALSE	1	320.1	1294.1139
151.148463675	-30.18421395	1399	FALSE	1	320.1	1294.1139
151.148936678	-30.1844929489999	1400	FALSE	1	320.1	1294.1139
151.149487682	-30.1848739559999	1401	FALSE	1	320.1	1294.1139
151.149999631	-30.1852229589999	1402	FALSE	1	320.1	1294.1139
151.150636629	-30.185635934	1403	FALSE	1	320.1	1294.1139
151.151030646	-30.1858879229999	1404	FALSE	1	320.1	1294.1139
151.151327647	-30.186121929	1405	FALSE	1	320.1	1294.1139
151.151625633	-30.1863279259999	1406	FALSE	1	320.1	1294.1139
151.151705641	-30.186470932	1407	FALSE	1	320.1	1294.1139
151.151899639	-30.1869339309999	1408	FALSE	1	320.1	1294.1139
151.15199264	-30.187150936	1409	FALSE	1	320.1	1294.1139
151.152090643	-30.1875099289999	1410	FALSE	1	320.1	1294.1139
151.152208647	-30.1878909179999	1411	FALSE	1	320.1	1294.1139
151.152364648	-30.188178907	1412	FALSE	1	320.1	1294.1139
151.152561602	-30.188419906	1413	FALSE	1	320.1	1294.1139
151.15288262	-30.1886129169999	1414	FALSE	1	320.1	1294.1139
151.153211631	-30.188731909	1415	FALSE	1	320.1	1294.1139
151.153592618	-30.188817916	1416	FALSE	1	320.1	1294.1139
151.154039634	-30.188893914	1417	FALSE	1	320.1	1294.1139
151.154371601	-30.1889099159999	1418	FALSE	1	320.1	1294.1139
151.155035572	-30.188953891	1419	FALSE	1	320.1	1294.1139
151.1553836	-30.1890349019999	1420	FALSE	1	320.1	1294.1139
151.155587599	-30.18912089	1421	FALSE	1	320.1	1294.1139
151.156060565	-30.1891428869999	1422	FALSE	1	320.1	1294.1139
151.15638954	-30.189159888	1423	FALSE	1	320.1	1294.1139
151.156691541	-30.189095897	1424	FALSE	1	320.1	1294.1139
151.156961531	-30.188977904	1425	FALSE	1	320.1	1294.1139
151.157244553	-30.18876989	1426	FALSE	1	320.1	1294.1139
151.157619554	-30.1884648989999	1427	FALSE	1	320.1	1294.1139
151.157975538	-30.188203901	1428	FALSE	1	320.1	1294.1139
151.158291518	-30.1880218979999	1429	FALSE	1	320.1	1294.1139
151.158570524	-30.18793887	1430	FALSE	1	320.1	1294.1139
151.158840515	-30.187869883	1431	FALSE	1	320.1	1294.1139
151.159076524	-30.1878108679999	1432	FALSE	1	320.1	1294.1139
151.159280486	-30.187703883	1433	FALSE	1	320.1	1294.1139
151.159629462	-30.1874848799999	1434	FALSE	1	320.1	1294.1139
151.159873465	-30.187367867	1435	FALSE	1	320.1	1294.1139
151.160129476	-30.1873038759999	1436	FALSE	1	320.1	1294.1139
151.160366507	-30.187255868	1437	FALSE	1	320.1	1294.1139
151.160728441	-30.187261881	1438	FALSE	1	320.1	1294.1139
151.161188451	-30.187165884	1439	FALSE	1	320.1	1294.1139
151.161779458	-30.187070868	1440	FALSE	1	320.1	1294.1139
151.16241142	-30.186948861	1441	FALSE	1	320.1	1294.1139
151.162950415	-30.1868308489999	1442	FALSE	1	320.1	1294.1139
151.163481417	-30.186656857	1443	FALSE	1	320.1	1294.1139
151.163620409	-30.1866448499999	1444	FALSE	1	320.1	1294.1139
151.16398738	-30.186667864	1445	FALSE	1	320.1	1294.1139
151.164405378	-30.1867548509999	1446	FALSE	1	320.1	1294.1139
151.164720373	-30.186808853	1447	FALSE	1	320.1	1294.1139
151.165049384	-30.186803858	1448	FALSE	1	320.1	1294.1139
151.165384381	-30.186723845	1449	FALSE	1	320.1	1294.1139
151.165621339	-30.1866758379999	1450	FALSE	1	320.1	1294.1139
151.166022365	-30.1866818309999	1451	FALSE	1	320.1	1294.1139
151.166258373	-30.186644832	1452	FALSE	1	320.1	1294.1139
151.166574354	-30.186538845	1453	FALSE	1	320.1	1294.1139
151.16678536	-30.18644283	1454	FALSE	1	320.1	1294.1139
151.166930375	-30.186367831	1455	FALSE	1	320.1	1294.1139
151.167022355	-30.186201831	1456	FALSE	1	320.1	1294.1139
151.167062322	-30.1859658449999	1457	FALSE	1	320.1	1294.1139
151.167148317	-30.1857518369999	1458	FALSE	1	320.1	1294.1139
151.167325305	-30.185575846	1459	FALSE	1	320.1	1294.1139
151.167510323	-30.1855278379999	1460	FALSE	1	320.1	1294.1139
151.167851343	-30.185485843	1461	FALSE	1	320.1	1294.1139
151.168200319	-30.185362837	1462	FALSE	1	320.1	1294.1139
151.16853528	-30.185229841	1463	FALSE	1	320.1	1294.1139
151.168937291	-30.185079824	1464	FALSE	1	320.1	1294.1139
151.169450299	-30.184994817	1465	FALSE	1	320.1	1294.1139
151.169740291	-30.1849808119999	1466	FALSE	1	320.1	1294.1139
151.170076274	-30.184986825	1467	FALSE	1	320.1	1294.1139
151.170490256	-30.1848478159999	1468	FALSE	1	320.1	1294.1139
151.171095281	-30.184655823	1469	FALSE	1	320.1	1294.1139
151.171871234	-30.184388812	1470	FALSE	1	320.1	1294.1139
151.172463227	-30.184223811	1471	FALSE	1	320.1	1294.1139
151.173193191	-30.1840108019999	1472	FALSE	1	320.1	1294.1139
151.173706198	-30.183904796	1473	FALSE	1	320.1	1294.1139
151.174416197	-30.183776795	1474	FALSE	1	320.1	1294.1139
151.174949169	-30.1836708079999	1475	FALSE	1	320.1	1294.1139
151.175383154	-30.183628795	1476	FALSE	1	320.1	1294.1139
151.175751184	-30.1836177879999	1477	FALSE	1	320.1	1294.1139
151.17597314	-30.1834957799999	1478	FALSE	1	320.1	1294.1139
151.176006173	-30.1834547839999	1479	FALSE	1	320.1	1294.1139
151.176403147	-30.183453785	1480	FALSE	1	320.1	1294.1139
151.176720113	-30.183521791	1481	FALSE	1	320.1	1294.1139
151.177038137	-30.183635788	1482	FALSE	1	320.1	1294.1139
151.177264145	-30.183737779	1483	FALSE	1	320.1	1294.1139
151.177337109	-30.1837607919999	1484	FALSE	1	320.1	1294.1139
151.177553116	-30.183764789	1485	FALSE	1	320.1	1294.1139
151.178092112	-30.1837447899999	1486	FALSE	1	320.1	1294.1139
151.178440102	-30.1838787849999	1487	FALSE	1	320.1	1294.1139
151.178959096	-30.184007768	1488	FALSE	1	320.1	1294.1139
151.179406112	-30.1840407719999	1489	FALSE	1	320.1	1294.1139
151.179814109	-30.184030763	1490	FALSE	1	320.1	1294.1139
151.180083077	-30.1839877689999	1491	FALSE	1	320.1	1294.1139
151.180484066	-30.1839027619999	1492	FALSE	1	320.1	1294.1139
151.180912065	-30.183839769	1493	FALSE	1	320.1	1294.1139
151.18145106	-30.1838347739999	1494	FALSE	1	320.1	1294.1139
151.182108024	-30.1837287509999	1495	FALSE	1	320.1	1294.1139
151.18258205	-30.1835257499999	1496	FALSE	1	320.1	1294.1139
151.183075055	-30.1832697469999	1497	FALSE	1	320.1	1294.1139
151.183312013	-30.1831837409999	1498	FALSE	1	320.1	1294.1139
151.183499988	-30.183095755	1499	FALSE	1	320.1	1294.1139
151.183710994	-30.1830727409999	1500	FALSE	1	320.1	1294.1139
151.183995987	-30.183071742	1501	FALSE	1	320.1	1294.1139
151.184214001	-30.1829567459999	1502	FALSE	1	320.1	1294.1139
151.184339013	-30.183001737	1503	FALSE	1	320.1	1294.1139
151.184722994	-30.1830297459999	1504	FALSE	1	320.1	1294.1139
151.185384957	-30.183153733	1505	FALSE	1	320.1	1294.1139
151.185795984	-30.1832667319999	1506	FALSE	1	320.1	1294.1139
151.185960964	-30.1832667319999	1507	FALSE	1	320.1	1294.1139
151.186158976	-30.183168737	1508	FALSE	1	320.1	1294.1139
151.186237999	-30.1831107209999	1509	FALSE	1	320.1	1294.1139
151.186607927	-30.182948735	1510	FALSE	1	320.1	1294.1139
151.187152944	-30.1828307239999	1511	FALSE	1	320.1	1294.1139
151.18785692	-30.1827037209999	1512	FALSE	1	320.1	1294.1139
151.188448913	-30.1826027299999	1513	FALSE	1	320.1	1294.1139
151.188954913	-30.182484718	1514	FALSE	1	320.1	1294.1139
151.189000903	-30.1824277009999	1515	FALSE	1	320.1	1294.1139
151.189416894	-30.182271709	1516	FALSE	1	320.1	1294.1139
151.190063856	-30.1819657	1517	FALSE	1	320.1	1294.1139
151.190485906	-30.181666704	1518	FALSE	1	320.1	1294.1139
151.190552846	-30.181649702	1519	FALSE	1	320.1	1294.1139
151.190835868	-30.1814767079999	1520	FALSE	1	320.1	1294.1139
151.19109385	-30.1814357129999	1521	FALSE	1	320.1	1294.1139
151.191239849	-30.181406704	1522	FALSE	1	320.1	1294.1139
151.191674856	-30.181322714	1523	FALSE	1	320.1	1294.1139
151.192009853	-30.181167703	1524	FALSE	1	320.1	1294.1139
151.192332842	-30.180970697	1525	FALSE	1	320.1	1294.1139
151.192612797	-30.180824695	1526	FALSE	1	320.1	1294.1139
151.192982834	-30.180697692	1527	FALSE	1	320.1	1294.1139
151.19332681	-30.1805996969999	1528	FALSE	1	320.1	1294.1139
151.193705826	-30.1806246909999	1529	FALSE	1	320.1	1294.1139
151.194212774	-30.1805076969999	1530	FALSE	1	320.1	1294.1139
151.194877805	-30.1803856889999	1531	FALSE	1	320.1	1294.1139
151.195548784	-30.1802846799999	1532	FALSE	1	320.1	1294.1139
151.195942765	-30.180253673	1533	FALSE	1	320.1	1294.1139
151.196508734	-30.180264681	1534	FALSE	1	320.1	1294.1139
151.196882749	-30.180243665	1535	FALSE	1	320.1	1294.1139
151.197277716	-30.180158676	1536	FALSE	1	320.1	1294.1139
151.197474706	-30.180126671	1537	FALSE	1	320.1	1294.1139
151.197790724	-30.1800626799999	1538	FALSE	1	320.1	1294.1139
151.198394726	-30.1800046449999	1539	FALSE	1	320.1	1294.1139
151.198743702	-30.179924651	1540	FALSE	1	320.1	1294.1139
151.199065705	-30.179908649	1541	FALSE	1	320.1	1294.1139
151.199328687	-30.17992565	1542	FALSE	1	320.1	1294.1139
151.199617695	-30.179968663	1543	FALSE	1	320.1	1294.1139
151.199992659	-30.179947647	1544	FALSE	1	320.1	1294.1139
151.200333678	-30.1799106469999	1545	FALSE	1	320.1	1294.1139
