long	lat	order	hole	piece	group	AREASQKM16
148.270600808	-34.788420801	231	FALSE	1	555.1	981.5874
148.270115504	-34.7887439039999	232	FALSE	1	555.1	981.5874
148.26974543	-34.7891409879999	233	FALSE	1	555.1	981.5874
148.269482666	-34.7895898159999	234	FALSE	1	555.1	981.5874
148.269318489	-34.790024251	235	FALSE	1	555.1	981.5874
148.269251877	-34.790532484	236	FALSE	1	555.1	981.5874
148.269328929	-34.7909822189999	237	FALSE	1	555.1	981.5874
148.269711229	-34.791322045	238	FALSE	1	555.1	981.5874
148.270210221	-34.791603208	239	FALSE	1	555.1	981.5874
148.270574162	-34.791965105	240	FALSE	1	555.1	981.5874
148.270803492	-34.792385665	241	FALSE	1	555.1	981.5874
148.271015155	-34.792828296	242	FALSE	1	555.1	981.5874
148.271235141	-34.793292961	243	FALSE	1	555.1	981.5874
148.271375155	-34.7937354069999	244	FALSE	1	555.1	981.5874
148.271793481	-34.7940311479999	245	FALSE	1	555.1	981.5874
148.272207136	-34.7937226239999	246	FALSE	1	555.1	981.5874
148.272496581	-34.793332736	247	FALSE	1	555.1	981.5874
148.272821285	-34.7929649929999	248	FALSE	1	555.1	981.5874
148.273252934	-34.7926712309999	249	FALSE	1	555.1	981.5874
148.273734588	-34.7928860719999	250	FALSE	1	555.1	981.5874
148.27416193	-34.7931818129999	251	FALSE	1	555.1	981.5874
148.274670594	-34.793352457	252	FALSE	1	555.1	981.5874
148.275115566	-34.793692376	253	FALSE	1	555.1	981.5874
148.27531752	-34.7941644219999	254	FALSE	1	555.1	981.5874
148.275242658	-34.7946358579999	255	FALSE	1	555.1	981.5874
148.274775349	-34.7948927109999	256	FALSE	1	555.1	981.5874
148.274228907	-34.794965157	257	FALSE	1	555.1	981.5874
148.273717688	-34.795133452	258	FALSE	1	555.1	981.5874
148.273321299	-34.7955010279999	259	FALSE	1	555.1	981.5874
148.273093794	-34.79599422	260	FALSE	1	555.1	981.5874
148.272875633	-34.796450615	261	FALSE	1	555.1	981.5874
148.272693134	-34.796929136	262	FALSE	1	555.1	981.5874
148.272626886	-34.797407935	263	FALSE	1	555.1	981.5874
148.272667949	-34.797909155	264	FALSE	1	555.1	981.5874
148.272987214	-34.798278248	265	FALSE	1	555.1	981.5874
148.273414556	-34.798588734	266	FALSE	1	555.1	981.5874
148.273799047	-34.7987935849999	267	FALSE	1	555.1	981.5874
148.274286833	-34.7991949789999	268	FALSE	1	555.1	981.5874
148.274605806	-34.799623106	269	FALSE	1	555.1	981.5874
148.27491613	-34.8000069629999	270	FALSE	1	555.1	981.5874
148.275253426	-34.800368767	271	FALSE	1	555.1	981.5874
148.276791718	-34.801529587	272	FALSE	1	555.1	981.5874
148.278358809	-34.803162082	273	FALSE	1	555.1	981.5874
148.279066982	-34.804614998	274	FALSE	1	555.1	981.5874
148.27942001	-34.805455009	275	FALSE	1	555.1	981.5874
148.279896992	-34.806585008	276	FALSE	1	555.1	981.5874
148.279629995	-34.8077659919999	277	FALSE	1	555.1	981.5874
148.27948301	-34.809368999	278	FALSE	1	555.1	981.5874
148.280132016	-34.810729008	279	FALSE	1	555.1	981.5874
148.280500994	-34.8107759979999	280	FALSE	1	555.1	981.5874
148.281087987	-34.810852995	281	FALSE	1	555.1	981.5874
148.281147008	-34.811237998	282	FALSE	1	555.1	981.5874
148.281311988	-34.811679001	283	FALSE	1	555.1	981.5874
148.28169699	-34.812016996	284	FALSE	1	555.1	981.5874
148.282184995	-34.812775996	285	FALSE	1	555.1	981.5874
148.283030006	-34.8138139939999	286	FALSE	1	555.1	981.5874
148.283820012	-34.8146160059999	287	FALSE	1	555.1	981.5874
148.284727001	-34.815144994	288	FALSE	1	555.1	981.5874
148.285155	-34.815446008	289	FALSE	1	555.1	981.5874
148.285265011	-34.815706007	290	FALSE	1	555.1	981.5874
148.285290013	-34.816127992	291	FALSE	1	555.1	981.5874
148.285630996	-34.8165319949999	292	FALSE	1	555.1	981.5874
148.286552987	-34.8168560039999	293	FALSE	1	555.1	981.5874
148.287297003	-34.817038007	294	FALSE	1	555.1	981.5874
148.288092994	-34.8172040069999	295	FALSE	1	555.1	981.5874
148.288764996	-34.817284002	296	FALSE	1	555.1	981.5874
148.289366005	-34.817349991	297	FALSE	1	555.1	981.5874
148.289756993	-34.817563999	298	FALSE	1	555.1	981.5874
148.289870982	-34.8180720089999	299	FALSE	1	555.1	981.5874
148.289774002	-34.8186549989999	300	FALSE	1	555.1	981.5874
148.289446013	-34.819123993	301	FALSE	1	555.1	981.5874
148.288875007	-34.819800001	302	FALSE	1	555.1	981.5874
148.288374008	-34.820488997	303	FALSE	1	555.1	981.5874
148.288172017	-34.8211599919999	304	FALSE	1	555.1	981.5874
148.28819899	-34.8217119949999	305	FALSE	1	555.1	981.5874
148.28848599	-34.822028993	306	FALSE	1	555.1	981.5874
148.28905101	-34.8220959999999	307	FALSE	1	555.1	981.5874
148.289600992	-34.822279002	308	FALSE	1	555.1	981.5874
148.290046	-34.822551007	309	FALSE	1	555.1	981.5874
148.290108013	-34.8230890049999	310	FALSE	1	555.1	981.5874
148.289993987	-34.823715009	311	FALSE	1	555.1	981.5874
148.289796011	-34.824605007	312	FALSE	1	555.1	981.5874
148.289915002	-34.8254089979999	313	FALSE	1	555.1	981.5874
148.290715994	-34.825880008	314	FALSE	1	555.1	981.5874
148.291634991	-34.826031005	315	FALSE	1	555.1	981.5874
148.292309985	-34.826271006	316	FALSE	1	555.1	981.5874
148.292829016	-34.8267599979999	317	FALSE	1	555.1	981.5874
148.293207009	-34.8272360029999	318	FALSE	1	555.1	981.5874
148.293846015	-34.827535	319	FALSE	1	555.1	981.5874
148.294539004	-34.827832998	320	FALSE	1	555.1	981.5874
148.295234	-34.828291002	321	FALSE	1	555.1	981.5874
148.296072004	-34.8288060049999	322	FALSE	1	555.1	981.5874
148.296482008	-34.829107	323	FALSE	1	555.1	981.5874
148.297106998	-34.8295800079999	324	FALSE	1	555.1	981.5874
148.297675011	-34.829835993	325	FALSE	1	555.1	981.5874
148.298048005	-34.829947991	326	FALSE	1	555.1	981.5874
148.298455016	-34.8300460049999	327	FALSE	1	555.1	981.5874
148.298793006	-34.830246008	328	FALSE	1	555.1	981.5874
148.298926012	-34.830841005	329	FALSE	1	555.1	981.5874
148.298903017	-34.831598006	330	FALSE	1	555.1	981.5874
148.298775997	-34.8325159949999	331	FALSE	1	555.1	981.5874
148.298524986	-34.8334059929999	332	FALSE	1	555.1	981.5874
148.298295985	-34.834498992	333	FALSE	1	555.1	981.5874
148.298287006	-34.8350810009999	334	FALSE	1	555.1	981.5874
148.298508014	-34.835690003	335	FALSE	1	555.1	981.5874
148.298557982	-34.8366350009999	336	FALSE	1	555.1	981.5874
148.298279998	-34.837981006	337	FALSE	1	555.1	981.5874
148.298156993	-34.8391749959999	338	FALSE	1	555.1	981.5874
148.297929014	-34.840385007	339	FALSE	1	555.1	981.5874
148.297856014	-34.841317	340	FALSE	1	555.1	981.5874
148.298078007	-34.8419689959999	341	FALSE	1	555.1	981.5874
148.298742015	-34.842704001	342	FALSE	1	555.1	981.5874
148.298994997	-34.843064991	343	FALSE	1	555.1	981.5874
148.299037994	-34.843544992	344	FALSE	1	555.1	981.5874
148.298833995	-34.844055999	345	FALSE	1	555.1	981.5874
148.298524986	-34.844641006	346	FALSE	1	555.1	981.5874
148.298493012	-34.845172992	347	FALSE	1	555.1	981.5874
148.298483011	-34.8453250069999	348	FALSE	1	555.1	981.5874
148.29848699	-34.845427996	349	FALSE	1	555.1	981.5874
148.298513014	-34.8460810089999	350	FALSE	1	555.1	981.5874
148.298785013	-34.846558994	351	FALSE	1	555.1	981.5874
148.299156984	-34.846685996	352	FALSE	1	555.1	981.5874
148.299523006	-34.846620007	353	FALSE	1	555.1	981.5874
148.300104999	-34.8466060019999	354	FALSE	1	555.1	981.5874
148.300714986	-34.846722996	355	FALSE	1	555.1	981.5874
148.301408012	-34.846984993	356	FALSE	1	555.1	981.5874
148.302048988	-34.847406997	357	FALSE	1	555.1	981.5874
148.302400994	-34.8478470009999	358	FALSE	1	555.1	981.5874
148.30255601	-34.8482019969999	359	FALSE	1	555.1	981.5874
148.302533015	-34.848413008	360	FALSE	1	555.1	981.5874
148.30231	-34.848793997	361	FALSE	1	555.1	981.5874
148.30205001	-34.849102003	362	FALSE	1	555.1	981.5874
148.302053989	-34.849357007	363	FALSE	1	555.1	981.5874
148.302348982	-34.8496230009999	364	FALSE	1	555.1	981.5874
148.302899986	-34.849870993	365	FALSE	1	555.1	981.5874
148.303203009	-34.8500349949999	366	FALSE	1	555.1	981.5874
148.303533005	-34.850256996	367	FALSE	1	555.1	981.5874
148.303974984	-34.850528002	368	FALSE	1	555.1	981.5874
148.304323011	-34.850801006	369	FALSE	1	555.1	981.5874
148.304771012	-34.851232001	370	FALSE	1	555.1	981.5874
148.305003992	-34.851425992	371	FALSE	1	555.1	981.5874
148.305448014	-34.8516249969999	372	FALSE	1	555.1	981.5874
148.306544986	-34.851824001	373	FALSE	1	555.1	981.5874
148.306823006	-34.852098005	374	FALSE	1	555.1	981.5874
148.306775009	-34.852417999	375	FALSE	1	555.1	981.5874
148.306624993	-34.852979992	376	FALSE	1	555.1	981.5874
148.306573017	-34.853583998	377	FALSE	1	555.1	981.5874
148.306602984	-34.8543839939999	378	FALSE	1	555.1	981.5874
148.306788003	-34.8548839929999	379	FALSE	1	555.1	981.5874
148.307278015	-34.855191001	380	FALSE	1	555.1	981.5874
148.307913991	-34.855212998	381	FALSE	1	555.1	981.5874
148.308512007	-34.8550980009999	382	FALSE	1	555.1	981.5874
148.308887008	-34.854824997	383	FALSE	1	555.1	981.5874
148.309340995	-34.8545289969999	384	FALSE	1	555.1	981.5874
148.309869004	-34.854407008	385	FALSE	1	555.1	981.5874
148.310395005	-34.854212	386	FALSE	1	555.1	981.5874
148.310734017	-34.853896001	387	FALSE	1	555.1	981.5874
148.310898997	-34.8537410079999	388	FALSE	1	555.1	981.5874
148.31131101	-34.853577006	389	FALSE	1	555.1	981.5874
148.311707983	-34.8535869959999	390	FALSE	1	555.1	981.5874
148.311923005	-34.8536569999999	391	FALSE	1	555.1	981.5874
148.312182995	-34.853909006	392	FALSE	1	555.1	981.5874
148.312434991	-34.854269997	393	FALSE	1	555.1	981.5874
148.312987016	-34.854555008	394	FALSE	1	555.1	981.5874
148.313632994	-34.854693999	395	FALSE	1	555.1	981.5874
148.314042013	-34.854848991	396	FALSE	1	555.1	981.5874
148.31438201	-34.855187005	397	FALSE	1	555.1	981.5874
148.314521987	-34.8556510029999	398	FALSE	1	555.1	981.5874
148.314589002	-34.8559490019999	399	FALSE	1	555.1	981.5874
148.314578015	-34.8569329979999	400	FALSE	1	555.1	981.5874
148.31438201	-34.8574159959999	401	FALSE	1	555.1	981.5874
148.314035005	-34.8577829989999	402	FALSE	1	555.1	981.5874
148.313390013	-34.8582849969999	403	FALSE	1	555.1	981.5874
148.312728012	-34.858822995	404	FALSE	1	555.1	981.5874
148.312424004	-34.8590809959999	405	FALSE	1	555.1	981.5874
148.312066997	-34.8594410059999	406	FALSE	1	555.1	981.5874
148.311664001	-34.8596270049999	407	FALSE	1	555.1	981.5874
148.311095002	-34.8598799929999	408	FALSE	1	555.1	981.5874
148.310750005	-34.860364008	409	FALSE	1	555.1	981.5874
148.310559986	-34.861224998	410	FALSE	1	555.1	981.5874
148.310430994	-34.8619459989999	411	FALSE	1	555.1	981.5874
148.310501987	-34.8625300059999	412	FALSE	1	555.1	981.5874
148.310584988	-34.8627829939999	413	FALSE	1	555.1	981.5874
148.310934001	-34.8630850069999	414	FALSE	1	555.1	981.5874
148.311415983	-34.863414991	415	FALSE	1	555.1	981.5874
148.312031009	-34.863786009	416	FALSE	1	555.1	981.5874
148.312847002	-34.864090001	417	FALSE	1	555.1	981.5874
148.313620985	-34.864474005	418	FALSE	1	555.1	981.5874
148.314218016	-34.8648240059999	419	FALSE	1	555.1	981.5874
148.314827018	-34.8653850009999	420	FALSE	1	555.1	981.5874
148.315115003	-34.865745991	421	FALSE	1	555.1	981.5874
148.315371014	-34.8663179929999	422	FALSE	1	555.1	981.5874
148.315837009	-34.8667340019999	423	FALSE	1	555.1	981.5874
148.316716002	-34.8670889979999	424	FALSE	1	555.1	981.5874
148.317265984	-34.8672429929999	425	FALSE	1	555.1	981.5874
148.317808009	-34.8674910039999	426	FALSE	1	555.1	981.5874
148.318349012	-34.867630993	427	FALSE	1	555.1	981.5874
148.319009991	-34.867624	428	FALSE	1	555.1	981.5874
148.319595013	-34.8677480059999	429	FALSE	1	555.1	981.5874
148.320202994	-34.8677199969999	430	FALSE	1	555.1	981.5874
148.320927007	-34.867755998	431	FALSE	1	555.1	981.5874
148.321239995	-34.867441997	432	FALSE	1	555.1	981.5874
148.32221199	-34.867144998	433	FALSE	1	555.1	981.5874
148.323348016	-34.8672110059999	434	FALSE	1	555.1	981.5874
148.324585001	-34.867716999	435	FALSE	1	555.1	981.5874
148.325825015	-34.868327	436	FALSE	1	555.1	981.5874
148.327537997	-34.869010002	437	FALSE	1	555.1	981.5874
148.328969016	-34.8695400079999	438	FALSE	1	555.1	981.5874
148.330369995	-34.870381999	439	FALSE	1	555.1	981.5874
