long	lat	order	hole	piece	group	AREASQKM16
151.128411122	-33.9673634019999	87	FALSE	1	218.1	2.6489
151.128303848	-33.967404084	88	FALSE	1	218.1	2.6489
151.128080286	-33.9674805079999	89	FALSE	1	218.1	2.6489
151.12785384	-33.967549883	90	FALSE	1	218.1	2.6489
151.127625241	-33.9676120789999	91	FALSE	1	218.1	2.6489
151.127115482	-33.9677142369999	92	FALSE	1	218.1	2.6489
151.127311012	-33.967941639	93	FALSE	1	218.1	2.6489
151.125932517	-33.968256934	94	FALSE	1	218.1	2.6489
151.126203055	-33.9685826639999	95	FALSE	1	218.1	2.6489
151.126450014	-33.968880995	96	FALSE	1	218.1	2.6489
151.126539	-33.9688310079999	97	FALSE	1	218.1	2.6489
151.126750992	-33.968707002	98	FALSE	1	218.1	2.6489
151.127015982	-33.9690239999999	99	FALSE	1	218.1	2.6489
151.12708599	-33.969097001	100	FALSE	1	218.1	2.6489
151.127397261	-33.968917292	101	FALSE	1	218.1	2.6489
151.127447048	-33.96900204	102	FALSE	1	218.1	2.6489
151.12772828	-33.969339702	103	FALSE	1	218.1	2.6489
151.127778029	-33.969311008	104	FALSE	1	218.1	2.6489
151.128024405	-33.969604789	105	FALSE	1	218.1	2.6489
151.128474121	-33.969346029	106	FALSE	1	218.1	2.6489
151.128509417	-33.969388857	107	FALSE	1	218.1	2.6489
151.128960849	-33.969933534	108	FALSE	1	218.1	2.6489
151.129085423	-33.970083476	109	FALSE	1	218.1	2.6489
151.129510611	-33.97059637	110	FALSE	1	218.1	2.6489
151.129659532	-33.970776282	111	FALSE	1	218.1	2.6489
151.130330329	-33.9715851949999	112	FALSE	1	218.1	2.6489
151.131103106	-33.97251741	113	FALSE	1	218.1	2.6489
151.13115855	-33.9725865629999	114	FALSE	1	218.1	2.6489
151.13105416	-33.972659971	115	FALSE	1	218.1	2.6489
151.130600282	-33.972975119	116	FALSE	1	218.1	2.6489
151.130261672	-33.973216562	117	FALSE	1	218.1	2.6489
151.130068879	-33.9733556639999	118	FALSE	1	218.1	2.6489
151.129671139	-33.9736306849999	119	FALSE	1	218.1	2.6489
151.1292838	-33.9738971589999	120	FALSE	1	218.1	2.6489
151.129141122	-33.97399667	121	FALSE	1	218.1	2.6489
151.128938365	-33.974132497	122	FALSE	1	218.1	2.6489
151.1283955	-33.974500758	123	FALSE	1	218.1	2.6489
151.127953631	-33.9748060819999	124	FALSE	1	218.1	2.6489
151.127175889	-33.975355458	125	FALSE	1	218.1	2.6489
151.127033101	-33.975447569	126	FALSE	1	218.1	2.6489
151.126635871	-33.975725403	127	FALSE	1	218.1	2.6489
151.126399023	-33.975910773	128	FALSE	1	218.1	2.6489
151.126038878	-33.9761417079999	129	FALSE	1	218.1	2.6489
151.125713261	-33.976366095	130	FALSE	1	218.1	2.6489
151.125345743	-33.9766233189999	131	FALSE	1	218.1	2.6489
151.124926832	-33.9769194849999	132	FALSE	1	218.1	2.6489
151.124411635	-33.9772730569999	133	FALSE	1	218.1	2.6489
151.12434035	-33.97732643	134	FALSE	1	218.1	2.6489
151.124095727	-33.977497684	135	FALSE	1	218.1	2.6489
151.123490521	-33.977918411	136	FALSE	1	218.1	2.6489
151.1232636	-33.978075883	137	FALSE	1	218.1	2.6489
151.123070734	-33.978214985	138	FALSE	1	218.1	2.6489
151.122786362	-33.978412176	139	FALSE	1	218.1	2.6489
151.122622623	-33.9785274499999	140	FALSE	1	218.1	2.6489
151.122239702	-33.978794071	141	FALSE	1	218.1	2.6489
151.121846013	-33.979063487	142	FALSE	1	218.1	2.6489
151.121650884	-33.9791999249999	143	FALSE	1	218.1	2.6489
151.121551057	-33.97926732	144	FALSE	1	218.1	2.6489
151.121439768	-33.97934108	145	FALSE	1	218.1	2.6489
151.121351365	-33.9793985219999	146	FALSE	1	218.1	2.6489
151.121138351	-33.979542674	147	FALSE	1	218.1	2.6489
151.120956435	-33.9796661619999	148	FALSE	1	218.1	2.6489
151.120809559	-33.9797685039999	149	FALSE	1	218.1	2.6489
151.120322904	-33.980103335	150	FALSE	1	218.1	2.6489
151.120250854	-33.980152897	151	FALSE	1	218.1	2.6489
151.119976191	-33.980344945	152	FALSE	1	218.1	2.6489
151.119485011	-33.980685271	153	FALSE	1	218.1	2.6489
151.119256046	-33.980850661	154	FALSE	1	218.1	2.6489
151.118602367	-33.981296733	155	FALSE	1	218.1	2.6489
151.118356686	-33.9814655449999	156	FALSE	1	218.1	2.6489
151.118133963	-33.9816102529999	157	FALSE	1	218.1	2.6489
151.117996979	-33.9815090019999	158	FALSE	1	218.1	2.6489
151.117934016	-33.981471003	159	FALSE	1	218.1	2.6489
151.117894012	-33.9814490059999	160	FALSE	1	218.1	2.6489
151.117852986	-33.981430007	161	FALSE	1	218.1	2.6489
151.117810026	-33.981413006	162	FALSE	1	218.1	2.6489
151.117789001	-33.9814059939999	163	FALSE	1	218.1	2.6489
151.117429002	-33.981295993	164	FALSE	1	218.1	2.6489
151.117331	-33.981267004	165	FALSE	1	218.1	2.6489
151.117028013	-33.981174004	166	FALSE	1	218.1	2.6489
151.116550009	-33.981029001	167	FALSE	1	218.1	2.6489
151.116183987	-33.980919	168	FALSE	1	218.1	2.6489
151.116163985	-33.9809140049999	169	FALSE	1	218.1	2.6489
151.116127011	-33.980900001	170	FALSE	1	218.1	2.6489
151.116089999	-33.980883998	171	FALSE	1	218.1	2.6489
151.116057004	-33.980866997	172	FALSE	1	218.1	2.6489
151.116009006	-33.980837008	173	FALSE	1	218.1	2.6489
151.11599499	-33.980826	174	FALSE	1	218.1	2.6489
151.115950022	-33.9807870029999	175	FALSE	1	218.1	2.6489
151.115915018	-33.9807460069999	176	FALSE	1	218.1	2.6489
151.115900017	-33.980754998	177	FALSE	1	218.1	2.6489
151.115740986	-33.9805840019999	178	FALSE	1	218.1	2.6489
151.115708976	-33.9805480009999	179	FALSE	1	218.1	2.6489
151.115468003	-33.9802870029999	180	FALSE	1	218.1	2.6489
151.115449753	-33.980137246	181	FALSE	1	218.1	2.6489
151.115298096	-33.98014089	182	FALSE	1	218.1	2.6489
151.115251813	-33.9800505919999	183	FALSE	1	218.1	2.6489
151.115203524	-33.979994185	184	FALSE	1	218.1	2.6489
151.115178339	-33.9799667679999	185	FALSE	1	218.1	2.6489
151.115136145	-33.9799236069999	186	FALSE	1	218.1	2.6489
151.115102383	-33.979892065	187	FALSE	1	218.1	2.6489
151.115065919	-33.9798627239999	188	FALSE	1	218.1	2.6489
151.115046757	-33.979848923	189	FALSE	1	218.1	2.6489
151.115006606	-33.979823134	190	FALSE	1	218.1	2.6489
151.11496423	-33.9797999159999	191	FALSE	1	218.1	2.6489
151.114942294	-33.979789298	192	FALSE	1	218.1	2.6489
151.114937913	-33.979798288	193	FALSE	1	218.1	2.6489
151.114223536	-33.979456612	194	FALSE	1	218.1	2.6489
151.113887991	-33.979294996	195	FALSE	1	218.1	2.6489
151.113803019	-33.979254999	196	FALSE	1	218.1	2.6489
151.113759985	-33.979231004	197	FALSE	1	218.1	2.6489
151.113738998	-33.979217999	198	FALSE	1	218.1	2.6489
151.113703009	-33.9791930059999	199	FALSE	1	218.1	2.6489
151.113684978	-33.979179001	200	FALSE	1	218.1	2.6489
151.113651982	-33.979150992	201	FALSE	1	218.1	2.6489
151.113635995	-33.979136007	202	FALSE	1	218.1	2.6489
151.113592013	-33.9790879999999	203	FALSE	1	218.1	2.6489
151.113253986	-33.9786790009999	204	FALSE	1	218.1	2.6489
151.113226027	-33.9786439989999	205	FALSE	1	218.1	2.6489
151.11320701	-33.978616009	206	FALSE	1	218.1	2.6489
151.113191024	-33.9785870009999	207	FALSE	1	218.1	2.6489
151.113175985	-33.978549002	208	FALSE	1	218.1	2.6489
151.113169999	-33.978526006	209	FALSE	1	218.1	2.6489
151.113164013	-33.9784950009999	210	FALSE	1	218.1	2.6489
151.113134011	-33.978209009	211	FALSE	1	218.1	2.6489
151.113134996	-33.978181	212	FALSE	1	218.1	2.6489
151.113138026	-33.9781550079999	213	FALSE	1	218.1	2.6489
151.113141968	-33.978140004	214	FALSE	1	218.1	2.6489
151.11315102	-33.978112994	215	FALSE	1	218.1	2.6489
151.113164013	-33.9780860029999	216	FALSE	1	218.1	2.6489
151.113180986	-33.9780610089999	217	FALSE	1	218.1	2.6489
151.113190002	-33.978049003	218	FALSE	1	218.1	2.6489
151.113200002	-33.978037995	219	FALSE	1	218.1	2.6489
151.113222012	-33.9780159979999	220	FALSE	1	218.1	2.6489
151.113248	-33.977996999	221	FALSE	1	218.1	2.6489
151.113321986	-33.9779479929999	222	FALSE	1	218.1	2.6489
151.113338009	-33.9779399999999	223	FALSE	1	218.1	2.6489
151.113381006	-33.977913009	224	FALSE	1	218.1	2.6489
151.11409199	-33.977489008	225	FALSE	1	218.1	2.6489
151.114222258	-33.9774103459999	226	FALSE	1	218.1	2.6489
151.114076003	-33.9772419949999	227	FALSE	1	218.1	2.6489
151.11421003	-33.9771349919999	228	FALSE	1	218.1	2.6489
151.114204994	-33.9771269999999	229	FALSE	1	218.1	2.6489
151.11424299	-33.977090999	230	FALSE	1	218.1	2.6489
151.114265	-33.977066005	231	FALSE	1	218.1	2.6489
151.114285001	-33.9770389949999	232	FALSE	1	218.1	2.6489
151.114294017	-33.9770239919999	233	FALSE	1	218.1	2.6489
151.114314019	-33.9769809979999	234	FALSE	1	218.1	2.6489
151.114372018	-33.9767860069999	235	FALSE	1	218.1	2.6489
151.11437501	-33.976757	236	FALSE	1	218.1	2.6489
151.114335007	-33.9767530039999	237	FALSE	1	218.1	2.6489
151.11426562	-33.976682629	238	FALSE	1	218.1	2.6489
151.113727026	-33.977003179	239	FALSE	1	218.1	2.6489
151.113286398	-33.9772647689999	240	FALSE	1	218.1	2.6489
151.113227013	-33.977188882	241	FALSE	1	218.1	2.6489
151.112928004	-33.9768460029999	242	FALSE	1	218.1	2.6489
151.112831024	-33.9767360019999	243	FALSE	1	218.1	2.6489
151.112635931	-33.976510931	244	FALSE	1	218.1	2.6489
151.112440985	-33.976288006	245	FALSE	1	218.1	2.6489
151.112402003	-33.9762419969999	246	FALSE	1	218.1	2.6489
151.112248046	-33.9760670599999	247	FALSE	1	218.1	2.6489
151.112167965	-33.9759708239999	248	FALSE	1	218.1	2.6489
151.111783985	-33.975527009	249	FALSE	1	218.1	2.6489
151.111472859	-33.975166851	250	FALSE	1	218.1	2.6489
151.111426577	-33.975129481	251	FALSE	1	218.1	2.6489
151.111390004	-33.9750900019999	252	FALSE	1	218.1	2.6489
151.111174033	-33.974835997	253	FALSE	1	218.1	2.6489
151.111098004	-33.974747992	254	FALSE	1	218.1	2.6489
151.11108001	-33.974725996	255	FALSE	1	218.1	2.6489
151.111059022	-33.974703	256	FALSE	1	218.1	2.6489
151.11102599	-33.9746630029999	257	FALSE	1	218.1	2.6489
151.110931016	-33.9745530019999	258	FALSE	1	218.1	2.6489
151.110718002	-33.974302993	259	FALSE	1	218.1	2.6489
151.110641973	-33.9742150069999	260	FALSE	1	218.1	2.6489
151.110625001	-33.9741939909999	261	FALSE	1	218.1	2.6489
151.110526998	-33.974078995	262	FALSE	1	218.1	2.6489
151.110463014	-33.974004995	263	FALSE	1	218.1	2.6489
151.110348002	-33.974073001	264	FALSE	1	218.1	2.6489
151.110160976	-33.9741859989999	265	FALSE	1	218.1	2.6489
151.110088012	-33.9742289929999	266	FALSE	1	218.1	2.6489
151.110011983	-33.974140008	267	FALSE	1	218.1	2.6489
151.109926026	-33.974191993	268	FALSE	1	218.1	2.6489
151.109884999	-33.974143005	269	FALSE	1	218.1	2.6489
151.109816014	-33.974062993	270	FALSE	1	218.1	2.6489
151.109874998	-33.9740280089999	271	FALSE	1	218.1	2.6489
151.10979802	-33.973938007	272	FALSE	1	218.1	2.6489
151.109817	-33.973926	273	FALSE	1	218.1	2.6489
151.109741992	-33.9738379959999	274	FALSE	1	218.1	2.6489
151.109722027	-33.973850002	275	FALSE	1	218.1	2.6489
151.109340018	-33.973408	276	FALSE	1	218.1	2.6489
151.109099994	-33.9731339969999	277	FALSE	1	218.1	2.6489
151.109081999	-33.973112	278	FALSE	1	218.1	2.6489
151.109026994	-33.9730490069999	279	FALSE	1	218.1	2.6489
151.108983997	-33.973001	280	FALSE	1	218.1	2.6489
151.108792992	-33.972779999	281	FALSE	1	218.1	2.6489
151.108815987	-33.9727659939999	282	FALSE	1	218.1	2.6489
151.108729993	-33.972672995	283	FALSE	1	218.1	2.6489
151.108760982	-33.972653995	284	FALSE	1	218.1	2.6489
151.108742002	-33.972631	285	FALSE	1	218.1	2.6489
151.108690026	-33.972572003	286	FALSE	1	218.1	2.6489
151.108635021	-33.972602991	287	FALSE	1	218.1	2.6489
151.108593009	-33.972555002	288	FALSE	1	218.1	2.6489
151.108554027	-33.972507994	289	FALSE	1	218.1	2.6489
151.10840299	-33.972331004	290	FALSE	1	218.1	2.6489
151.108364993	-33.9723539999999	291	FALSE	1	218.1	2.6489
151.108204978	-33.9721719959999	292	FALSE	1	218.1	2.6489
151.108166689	-33.9721294469999	293	FALSE	1	218.1	2.6489
151.108275714	-33.972060294	294	FALSE	1	218.1	2.6489
151.108569868	-33.9718799739999	295	FALSE	1	218.1	2.6489
151.109052581	-33.971579885	296	FALSE	1	218.1	2.6489
151.109490508	-33.971317907	297	FALSE	1	218.1	2.6489
151.109927303	-33.97105628	298	FALSE	1	218.1	2.6489
151.110361763	-33.970796873	299	FALSE	1	218.1	2.6489
151.110797244	-33.970536819	300	FALSE	1	218.1	2.6489
151.111228273	-33.970281278	301	FALSE	1	218.1	2.6489
151.111186991	-33.970234991	302	FALSE	1	218.1	2.6489
151.111176005	-33.970224002	303	FALSE	1	218.1	2.6489
151.111110998	-33.9701470049999	304	FALSE	1	218.1	2.6489
151.11108001	-33.970113002	305	FALSE	1	218.1	2.6489
151.11103402	-33.970058001	306	FALSE	1	218.1	2.6489
151.110887983	-33.969888005	307	FALSE	1	218.1	2.6489
151.110803011	-33.9697879939999	308	FALSE	1	218.1	2.6489
151.110791988	-33.969776006	309	FALSE	1	218.1	2.6489
151.110728004	-33.969700008	310	FALSE	1	218.1	2.6489
151.110696979	-33.969665006	311	FALSE	1	218.1	2.6489
151.110650003	-33.969609006	312	FALSE	1	218.1	2.6489
151.110600984	-33.969554006	313	FALSE	1	218.1	2.6489
151.110572988	-33.969520003	314	FALSE	1	218.1	2.6489
151.110504988	-33.9694410079999	315	FALSE	1	218.1	2.6489
151.110498017	-33.9694319989999	316	FALSE	1	218.1	2.6489
151.110421002	-33.969341996	317	FALSE	1	218.1	2.6489
151.110410016	-33.9693310069999	318	FALSE	1	218.1	2.6489
151.110343987	-33.9692519939999	319	FALSE	1	218.1	2.6489
151.110336979	-33.9692459999999	320	FALSE	1	218.1	2.6489
151.110271023	-33.9691690029999	321	FALSE	1	218.1	2.6489
151.110267009	-33.9691630089999	322	FALSE	1	218.1	2.6489
151.109894015	-33.9687270009999	323	FALSE	1	218.1	2.6489
151.109898432	-33.9686325399999	324	FALSE	1	218.1	2.6489
151.110315663	-33.968708963	325	FALSE	1	218.1	2.6489
151.110788046	-33.968842681	326	FALSE	1	218.1	2.6489
151.112614433	-33.9694927159999	327	FALSE	1	218.1	2.6489
151.112885153	-33.9695905249999	328	FALSE	1	218.1	2.6489
151.113062689	-33.9696546829999	329	FALSE	1	218.1	2.6489
151.113462657	-33.9697762279999	330	FALSE	1	218.1	2.6489
151.113543504	-33.969798539	331	FALSE	1	218.1	2.6489
151.113706002	-33.969841071	332	FALSE	1	218.1	2.6489
151.113869485	-33.969880846	333	FALSE	1	218.1	2.6489
151.114437535	-33.970001225	334	FALSE	1	218.1	2.6489
151.11452477	-33.970016802	335	FALSE	1	218.1	2.6489
151.1146373	-33.970036912	336	FALSE	1	218.1	2.6489
151.114771291	-33.9700569469999	337	FALSE	1	218.1	2.6489
151.114905903	-33.970073967	338	FALSE	1	218.1	2.6489
151.11504099	-33.9700879339999	339	FALSE	1	218.1	2.6489
151.115380294	-33.9701094499999	340	FALSE	1	218.1	2.6489
151.115741279	-33.9701138529999	341	FALSE	1	218.1	2.6489
