long	lat	order	hole	piece	group	AREASQKM16
151.226804902	-33.945036844	40	FALSE	1	63.1	15.7133
151.226816764	-33.9451876749999	41	FALSE	1	63.1	15.7133
151.22684414	-33.945319801	42	FALSE	1	63.1	15.7133
151.226871843	-33.945445805	43	FALSE	1	63.1	15.7133
151.226936995	-33.945565944	44	FALSE	1	63.1	15.7133
151.227031677	-33.945724175	45	FALSE	1	63.1	15.7133
151.2271645	-33.9458516029999	46	FALSE	1	63.1	15.7133
151.227297725	-33.9459665429999	47	FALSE	1	63.1	15.7133
151.228053713	-33.9465610779999	48	FALSE	1	63.1	15.7133
151.228154417	-33.9466322659999	49	FALSE	1	63.1	15.7133
151.228216795	-33.9466763689999	50	FALSE	1	63.1	15.7133
151.228304286	-33.9467279479999	51	FALSE	1	63.1	15.7133
151.228358269	-33.946759971	52	FALSE	1	63.1	15.7133
151.228746702	-33.946916222	53	FALSE	1	63.1	15.7133
151.229538022	-33.9472601919999	54	FALSE	1	63.1	15.7133
151.229728442	-33.947348123	55	FALSE	1	63.1	15.7133
151.229837906	-33.947432095	56	FALSE	1	63.1	15.7133
151.22987499	-33.9474689099999	57	FALSE	1	63.1	15.7133
151.229959195	-33.947552344	58	FALSE	1	63.1	15.7133
151.230072966	-33.9477238769999	59	FALSE	1	63.1	15.7133
151.230342446	-33.9481477109999	60	FALSE	1	63.1	15.7133
151.230737157	-33.948768516	61	FALSE	1	63.1	15.7133
151.231129386	-33.9493673979999	62	FALSE	1	63.1	15.7133
151.231286883	-33.949607842	63	FALSE	1	63.1	15.7133
151.231384082	-33.949777414	64	FALSE	1	63.1	15.7133
151.231447081	-33.9498744279999	65	FALSE	1	63.1	15.7133
151.231466171	-33.9499889059999	66	FALSE	1	63.1	15.7133
151.231499642	-33.950121569	67	FALSE	1	63.1	15.7133
151.231549683	-33.950584088	68	FALSE	1	63.1	15.7133
151.23163283	-33.9513550199999	69	FALSE	1	63.1	15.7133
151.231675681	-33.951848674	70	FALSE	1	63.1	15.7133
151.231681448	-33.9520000589999	71	FALSE	1	63.1	15.7133
151.231670644	-33.952090598	72	FALSE	1	63.1	15.7133
151.231620968	-33.952301739	73	FALSE	1	63.1	15.7133
151.231591804	-33.9523995669999	74	FALSE	1	63.1	15.7133
151.231534901	-33.952504684	75	FALSE	1	63.1	15.7133
151.231487779	-33.952587212	76	FALSE	1	63.1	15.7133
151.231384812	-33.9527369699999	77	FALSE	1	63.1	15.7133
151.23129192	-33.952849117	78	FALSE	1	63.1	15.7133
151.231055072	-33.9530858429999	79	FALSE	1	63.1	15.7133
151.23079625	-33.953363824	80	FALSE	1	63.1	15.7133
151.23068894	-33.953475786	81	FALSE	1	63.1	15.7133
151.230595683	-33.9535878209999	82	FALSE	1	63.1	15.7133
151.230530165	-33.9536852059999	83	FALSE	1	63.1	15.7133
151.230461363	-33.9538759399999	84	FALSE	1	63.1	15.7133
151.230424315	-33.953978708	85	FALSE	1	63.1	15.7133
151.23036701	-33.9541009929999	86	FALSE	1	63.1	15.7133
151.230502023	-33.954088006	87	FALSE	1	63.1	15.7133
151.230832312	-33.954026494	88	FALSE	1	63.1	15.7133
151.231465039	-33.953908649	89	FALSE	1	63.1	15.7133
151.232285304	-33.953755876	90	FALSE	1	63.1	15.7133
151.232947925	-33.9536339049999	91	FALSE	1	63.1	15.7133
151.234439388	-33.9533600309999	92	FALSE	1	63.1	15.7133
151.235204428	-33.953220449	93	FALSE	1	63.1	15.7133
151.235387074	-33.953174439	94	FALSE	1	63.1	15.7133
151.235519167	-33.9531458939999	95	FALSE	1	63.1	15.7133
151.237118524	-33.952103289	96	FALSE	1	63.1	15.7133
151.238430079	-33.951248867	97	FALSE	1	63.1	15.7133
151.238631157	-33.95120195	98	FALSE	1	63.1	15.7133
151.239449852	-33.951070064	99	FALSE	1	63.1	15.7133
151.239537306	-33.951058927	100	FALSE	1	63.1	15.7133
151.239770688	-33.952021057	101	FALSE	1	63.1	15.7133
151.24000728	-33.953050396	102	FALSE	1	63.1	15.7133
151.240890982	-33.953058278	103	FALSE	1	63.1	15.7133
151.241442753	-33.953075242	104	FALSE	1	63.1	15.7133
151.241756835	-33.95304283	105	FALSE	1	63.1	15.7133
151.241974338	-33.953009493	106	FALSE	1	63.1	15.7133
151.242009999	-33.953036004	107	FALSE	1	63.1	15.7133
151.242035987	-33.9531610079999	108	FALSE	1	63.1	15.7133
151.242237649	-33.953934475	109	FALSE	1	63.1	15.7133
151.242309007	-33.954207997	110	FALSE	1	63.1	15.7133
151.242400951	-33.9544011739999	111	FALSE	1	63.1	15.7133
151.242498004	-33.9546050069999	112	FALSE	1	63.1	15.7133
151.242677	-33.9548440089999	113	FALSE	1	63.1	15.7133
151.243924789	-33.955786528	114	FALSE	1	63.1	15.7133
151.244057941	-33.955967624	115	FALSE	1	63.1	15.7133
151.244174997	-33.956187997	116	FALSE	1	63.1	15.7133
151.244208394	-33.956243534	117	FALSE	1	63.1	15.7133
151.244598031	-33.956891995	118	FALSE	1	63.1	15.7133
151.244771772	-33.957145168	119	FALSE	1	63.1	15.7133
151.245130019	-33.9576689959999	120	FALSE	1	63.1	15.7133
151.245695988	-33.958015001	121	FALSE	1	63.1	15.7133
151.245977002	-33.957857992	122	FALSE	1	63.1	15.7133
151.246099021	-33.9578139989999	123	FALSE	1	63.1	15.7133
151.246439019	-33.957611997	124	FALSE	1	63.1	15.7133
151.246840993	-33.957373995	125	FALSE	1	63.1	15.7133
151.247187999	-33.9571669979999	126	FALSE	1	63.1	15.7133
151.247450032	-33.957013004	127	FALSE	1	63.1	15.7133
151.247628992	-33.9569059999999	128	FALSE	1	63.1	15.7133
151.24788701	-33.9567540039999	129	FALSE	1	63.1	15.7133
151.247964974	-33.9567069949999	130	FALSE	1	63.1	15.7133
151.247996984	-33.9565729999999	131	FALSE	1	63.1	15.7133
151.248015015	-33.9565039949999	132	FALSE	1	63.1	15.7133
151.248074876	-33.9562533939999	133	FALSE	1	63.1	15.7133
151.248190033	-33.9557770009999	134	FALSE	1	63.1	15.7133
151.248244016	-33.955549007	135	FALSE	1	63.1	15.7133
151.248299022	-33.9553229919999	136	FALSE	1	63.1	15.7133
151.248354027	-33.955093	137	FALSE	1	63.1	15.7133
151.248376913	-33.955001814	138	FALSE	1	63.1	15.7133
151.248400017	-33.954909998	139	FALSE	1	63.1	15.7133
151.24846601	-33.9546349949999	140	FALSE	1	63.1	15.7133
151.248534009	-33.9543490039999	141	FALSE	1	63.1	15.7133
151.24854401	-33.954313003	142	FALSE	1	63.1	15.7133
151.24862942	-33.9542696199999	143	FALSE	1	63.1	15.7133
151.248882256	-33.9541401389999	144	FALSE	1	63.1	15.7133
151.249138011	-33.954009992	145	FALSE	1	63.1	15.7133
151.249642003	-33.953753008	146	FALSE	1	63.1	15.7133
151.249932981	-33.953601993	147	FALSE	1	63.1	15.7133
151.249978022	-33.953578997	148	FALSE	1	63.1	15.7133
151.250462012	-33.953560997	149	FALSE	1	63.1	15.7133
151.251368015	-33.953528991	150	FALSE	1	63.1	15.7133
151.25147642	-33.9535244959999	151	FALSE	1	63.1	15.7133
151.252224013	-33.953496006	152	FALSE	1	63.1	15.7133
151.252753008	-33.953477007	153	FALSE	1	63.1	15.7133
151.252884006	-33.95328	154	FALSE	1	63.1	15.7133
151.252944085	-33.9531958809999	155	FALSE	1	63.1	15.7133
151.253004018	-33.953112002	156	FALSE	1	63.1	15.7133
151.253086034	-33.952989994	157	FALSE	1	63.1	15.7133
151.253324999	-33.952630002	158	FALSE	1	63.1	15.7133
151.253564987	-33.952270991	159	FALSE	1	63.1	15.7133
151.253736975	-33.9520140079999	160	FALSE	1	63.1	15.7133
151.253864724	-33.9518251599999	161	FALSE	1	63.1	15.7133
151.254943518	-33.9523402739999	162	FALSE	1	63.1	15.7133
151.255039002	-33.952380993	163	FALSE	1	63.1	15.7133
151.256254598	-33.952949479	164	FALSE	1	63.1	15.7133
151.257745806	-33.953650352	165	FALSE	1	63.1	15.7133
151.258221109	-33.9538690219999	166	FALSE	1	63.1	15.7133
151.258279983	-33.953846008	167	FALSE	1	63.1	15.7133
151.258535994	-33.954009992	168	FALSE	1	63.1	15.7133
151.258689002	-33.954092002	169	FALSE	1	63.1	15.7133
151.259024985	-33.9541769909999	170	FALSE	1	63.1	15.7133
151.259274024	-33.954237005	171	FALSE	1	63.1	15.7133
151.259560002	-33.954385005	172	FALSE	1	63.1	15.7133
151.259970006	-33.9545839909999	173	FALSE	1	63.1	15.7133
151.260398991	-33.9547900069999	174	FALSE	1	63.1	15.7133
151.260801002	-33.954941004	175	FALSE	1	63.1	15.7133
151.260952988	-33.955062993	176	FALSE	1	63.1	15.7133
151.261171988	-33.955203001	177	FALSE	1	63.1	15.7133
151.261344012	-33.955237004	178	FALSE	1	63.1	15.7133
151.261475011	-33.955382007	179	FALSE	1	63.1	15.7133
151.261630027	-33.9556199909999	180	FALSE	1	63.1	15.7133
151.261766026	-33.955742998	181	FALSE	1	63.1	15.7133
151.261921004	-33.9559689939999	182	FALSE	1	63.1	15.7133
151.262042002	-33.956067007	183	FALSE	1	63.1	15.7133
151.26212701	-33.9561590069999	184	FALSE	1	63.1	15.7133
151.262241	-33.9562880079999	185	FALSE	1	63.1	15.7133
151.262369005	-33.9564400039999	186	FALSE	1	63.1	15.7133
151.262575997	-33.956581991	187	FALSE	1	63.1	15.7133
151.262754008	-33.9567360039999	188	FALSE	1	63.1	15.7133
151.262976986	-33.956866003	189	FALSE	1	63.1	15.7133
151.263106013	-33.956935008	190	FALSE	1	63.1	15.7133
151.263270993	-33.9570399959999	191	FALSE	1	63.1	15.7133
151.263350016	-33.957065007	192	FALSE	1	63.1	15.7133
151.263464991	-33.957127001	193	FALSE	1	63.1	15.7133
151.263557008	-33.957231008	194	FALSE	1	63.1	15.7133
151.263664974	-33.9573050079999	195	FALSE	1	63.1	15.7133
151.263852001	-33.95735	196	FALSE	1	63.1	15.7133
151.26404702	-33.957443999	197	FALSE	1	63.1	15.7133
151.264190027	-33.957530005	198	FALSE	1	63.1	15.7133
151.264284014	-33.9575739979999	199	FALSE	1	63.1	15.7133
151.26440702	-33.957589002	200	FALSE	1	63.1	15.7133
151.264534003	-33.9577480089999	201	FALSE	1	63.1	15.7133
151.264626019	-33.9578889979999	202	FALSE	1	63.1	15.7133
151.264733001	-33.957962997	203	FALSE	1	63.1	15.7133
151.264903018	-33.9581459999999	204	FALSE	1	63.1	15.7133
151.265019015	-33.958201999	205	FALSE	1	63.1	15.7133
151.265119025	-33.958239998	206	FALSE	1	63.1	15.7133
151.265224985	-33.958392993	207	FALSE	1	63.1	15.7133
151.265228999	-33.958526008	208	FALSE	1	63.1	15.7133
151.265213998	-33.958586004	209	FALSE	1	63.1	15.7133
151.265175016	-33.958687994	210	FALSE	1	63.1	15.7133
151.265218013	-33.958731007	211	FALSE	1	63.1	15.7133
151.265405988	-33.958781993	212	FALSE	1	63.1	15.7133
151.265694995	-33.958823007	213	FALSE	1	63.1	15.7133
151.265739014	-33.958847001	214	FALSE	1	63.1	15.7133
151.265700981	-33.9589249979999	215	FALSE	1	63.1	15.7133
151.265667985	-33.959119007	216	FALSE	1	63.1	15.7133
151.265649005	-33.959306005	217	FALSE	1	63.1	15.7133
151.265598015	-33.959323006	218	FALSE	1	63.1	15.7133
151.265428983	-33.9594599989999	219	FALSE	1	63.1	15.7133
151.265304007	-33.959499996	220	FALSE	1	63.1	15.7133
151.265150999	-33.959546006	221	FALSE	1	63.1	15.7133
151.264998028	-33.959568002	222	FALSE	1	63.1	15.7133
151.264888016	-33.959626	223	FALSE	1	63.1	15.7133
151.26472603	-33.959726991	224	FALSE	1	63.1	15.7133
151.264710006	-33.9597989929999	225	FALSE	1	63.1	15.7133
151.264578022	-33.959858008	226	FALSE	1	63.1	15.7133
151.264434029	-33.959813996	227	FALSE	1	63.1	15.7133
151.264332012	-33.959829999	228	FALSE	1	63.1	15.7133
151.264139	-33.960009005	229	FALSE	1	63.1	15.7133
151.264058992	-33.960044007	230	FALSE	1	63.1	15.7133
151.263948981	-33.960079009	231	FALSE	1	63.1	15.7133
151.263810025	-33.9601489949999	232	FALSE	1	63.1	15.7133
151.263713008	-33.9602989919999	233	FALSE	1	63.1	15.7133
151.263483022	-33.9605319999999	234	FALSE	1	63.1	15.7133
151.263423016	-33.960622003	235	FALSE	1	63.1	15.7133
151.263370018	-33.960704994	236	FALSE	1	63.1	15.7133
151.263347023	-33.960795995	237	FALSE	1	63.1	15.7133
151.263259022	-33.960836991	238	FALSE	1	63.1	15.7133
151.263207009	-33.960883999	239	FALSE	1	63.1	15.7133
151.263134009	-33.960902	240	FALSE	1	63.1	15.7133
151.263038999	-33.9609320069999	241	FALSE	1	63.1	15.7133
151.262978008	-33.961093993	242	FALSE	1	63.1	15.7133
151.262960999	-33.961215002	243	FALSE	1	63.1	15.7133
151.263002025	-33.961342004	244	FALSE	1	63.1	15.7133
151.263072981	-33.9614039969999	245	FALSE	1	63.1	15.7133
151.263318005	-33.961504009	246	FALSE	1	63.1	15.7133
151.26339002	-33.961541008	247	FALSE	1	63.1	15.7133
151.263439003	-33.9616030019999	248	FALSE	1	63.1	15.7133
151.263494994	-33.961699997	249	FALSE	1	63.1	15.7133
151.263638001	-33.9618469989999	250	FALSE	1	63.1	15.7133
151.263715016	-33.961957	251	FALSE	1	63.1	15.7133
151.263771992	-33.962017994	252	FALSE	1	63.1	15.7133
151.263799988	-33.962090995	253	FALSE	1	63.1	15.7133
151.263762028	-33.962157003	254	FALSE	1	63.1	15.7133
151.263816997	-33.962290999	255	FALSE	1	63.1	15.7133
151.263894997	-33.9623889929999	256	FALSE	1	63.1	15.7133
151.264036982	-33.962553995	257	FALSE	1	63.1	15.7133
151.264159987	-33.962573993	258	FALSE	1	63.1	15.7133
151.264254012	-33.962623999	259	FALSE	1	63.1	15.7133
151.264238024	-33.962683994	260	FALSE	1	63.1	15.7133
151.264374023	-33.962752	261	FALSE	1	63.1	15.7133
151.264467025	-33.9628079999999	262	FALSE	1	63.1	15.7133
151.264544989	-33.9628940059999	263	FALSE	1	63.1	15.7133
151.264659015	-33.963015995	264	FALSE	1	63.1	15.7133
151.264745009	-33.9630960069999	265	FALSE	1	63.1	15.7133
151.264803008	-33.9631150069999	266	FALSE	1	63.1	15.7133
151.264886009	-33.9632049909999	267	FALSE	1	63.1	15.7133
151.264909004	-33.963261009	268	FALSE	1	63.1	15.7133
151.264940978	-33.9634249929999	269	FALSE	1	63.1	15.7133
151.264910026	-33.9635390089999	270	FALSE	1	63.1	15.7133
151.265015985	-33.963668009	271	FALSE	1	63.1	15.7133
151.265135998	-33.9638449989999	272	FALSE	1	63.1	15.7133
151.265163007	-33.963984008	273	FALSE	1	63.1	15.7133
151.265194032	-33.964213999	274	FALSE	1	63.1	15.7133
151.265221006	-33.964310995	275	FALSE	1	63.1	15.7133
151.265190017	-33.964395004	276	FALSE	1	63.1	15.7133
151.265143991	-33.964546	277	FALSE	1	63.1	15.7133
151.265155014	-33.964702992	278	FALSE	1	63.1	15.7133
151.265268018	-33.9648439979999	279	FALSE	1	63.1	15.7133
151.265354012	-33.964941993	280	FALSE	1	63.1	15.7133
151.265463986	-33.9652100019999	281	FALSE	1	63.1	15.7133
151.265482017	-33.9653910069999	282	FALSE	1	63.1	15.7133
151.265560018	-33.9655190079999	283	FALSE	1	63.1	15.7133
151.26561298	-33.965773994	284	FALSE	1	63.1	15.7133
151.265718027	-33.9659140009999	285	FALSE	1	63.1	15.7133
151.265772996	-33.966089992	286	FALSE	1	63.1	15.7133
151.265778032	-33.966175	287	FALSE	1	63.1	15.7133
151.265775988	-33.9662889969999	288	FALSE	1	63.1	15.7133
151.265802013	-33.966447005	289	FALSE	1	63.1	15.7133
151.265857967	-33.9665259999999	290	FALSE	1	63.1	15.7133
151.26593699	-33.966569993	291	FALSE	1	63.1	15.7133
151.265999989	-33.966728001	292	FALSE	1	63.1	15.7133
151.266016998	-33.9669339989999	293	FALSE	1	63.1	15.7133
151.265979001	-33.967029996	294	FALSE	1	63.1	15.7133
151.265903994	-33.967106993	295	FALSE	1	63.1	15.7133
151.265910017	-33.967215995	296	FALSE	1	63.1	15.7133
151.265928011	-33.9674100039999	297	FALSE	1	63.1	15.7133
151.26589403	-33.9676150029999	298	FALSE	1	63.1	15.7133
151.265926003	-33.967839001	299	FALSE	1	63.1	15.7133
151.265959985	-33.967972996	300	FALSE	1	63.1	15.7133
151.265964985	-33.9680299949999	301	FALSE	1	63.1	15.7133
151.265908995	-33.968111006	302	FALSE	1	63.1	15.7133
151.265823986	-33.968210999	303	FALSE	1	63.1	15.7133
151.265778032	-33.9682919919999	304	FALSE	1	63.1	15.7133
151.265732992	-33.968346992	305	FALSE	1	63.1	15.7133
151.265766024	-33.9683789969999	306	FALSE	1	63.1	15.7133
151.265780004	-33.968485002	307	FALSE	1	63.1	15.7133
151.265618016	-33.9686150009999	308	FALSE	1	63.1	15.7133
151.26555801	-33.9686049929999	309	FALSE	1	63.1	15.7133
151.265397009	-33.9686670049999	310	FALSE	1	63.1	15.7133
151.265243016	-33.9686739979999	311	FALSE	1	63.1	15.7133
151.265150014	-33.968672999	312	FALSE	1	63.1	15.7133
151.265040988	-33.968612005	313	FALSE	1	63.1	15.7133
151.264848998	-33.968599998	314	FALSE	1	63.1	15.7133
151.264679017	-33.968579	315	FALSE	1	63.1	15.7133
151.264476005	-33.968572008	316	FALSE	1	63.1	15.7133
151.264372016	-33.968538004	317	FALSE	1	63.1	15.7133
151.26423901	-33.9685730059999	318	FALSE	1	63.1	15.7133
151.264112975	-33.9685799989999	319	FALSE	1	63.1	15.7133
151.263975006	-33.968597001	320	FALSE	1	63.1	15.7133
151.263882003	-33.968554007	321	FALSE	1	63.1	15.7133
151.263804988	-33.968566994	322	FALSE	1	63.1	15.7133
151.263711986	-33.968556005	323	FALSE	1	63.1	15.7133
151.263552992	-33.9685220019999	324	FALSE	1	63.1	15.7133
151.263510032	-33.968462006	325	FALSE	1	63.1	15.7133
151.263439988	-33.9684240079999	326	FALSE	1	63.1	15.7133
151.263192993	-33.9683839919999	327	FALSE	1	63.1	15.7133
151.263002025	-33.9683360029999	328	FALSE	1	63.1	15.7133
151.26280602	-33.968246001	329	FALSE	1	63.1	15.7133
151.262712982	-33.9681729989999	330	FALSE	1	63.1	15.7133
151.262615015	-33.968172	331	FALSE	1	63.1	15.7133
151.262440984	-33.9682099999999	332	FALSE	1	63.1	15.7133
151.262293998	-33.9681569969999	333	FALSE	1	63.1	15.7133
151.262134018	-33.968113004	334	FALSE	1	63.1	15.7133
151.261961994	-33.968060002	335	FALSE	1	63.1	15.7133
151.261863991	-33.968026997	336	FALSE	1	63.1	15.7133
151.261718028	-33.967943008	337	FALSE	1	63.1	15.7133
151.261579985	-33.9680129929999	338	FALSE	1	63.1	15.7133
151.261468988	-33.968031993	339	FALSE	1	63.1	15.7133
151.261249003	-33.967915997	340	FALSE	1	63.1	15.7133
151.261026024	-33.9679130009999	341	FALSE	1	63.1	15.7133
151.260793009	-33.967858	342	FALSE	1	63.1	15.7133
151.260571015	-33.967855003	343	FALSE	1	63.1	15.7133
151.260410999	-33.967841998	344	FALSE	1	63.1	15.7133
151.260312011	-33.967809993	345	FALSE	1	63.1	15.7133
151.260214994	-33.967736992	346	FALSE	1	63.1	15.7133
151.260104984	-33.967704006	347	FALSE	1	63.1	15.7133
151.25985901	-33.9676389969999	348	FALSE	1	63.1	15.7133
151.259711003	-33.967584995	349	FALSE	1	63.1	15.7133
151.259515983	-33.967489998	350	FALSE	1	63.1	15.7133
151.259444005	-33.9673760009999	351	FALSE	1	63.1	15.7133
151.259322022	-33.967302001	352	FALSE	1	63.1	15.7133
151.25927501	-33.967188004	353	FALSE	1	63.1	15.7133
151.259190001	-33.9670950039999	354	FALSE	1	63.1	15.7133
151.259069004	-33.9670109959999	355	FALSE	1	63.1	15.7133
151.258860991	-33.966904991	356	FALSE	1	63.1	15.7133
151.258556982	-33.966663992	357	FALSE	1	63.1	15.7133
151.258534024	-33.966570992	358	FALSE	1	63.1	15.7133
151.258485004	-33.966539006	359	FALSE	1	63.1	15.7133
151.258389009	-33.966415	360	FALSE	1	63.1	15.7133
151.258340975	-33.966341999	361	FALSE	1	63.1	15.7133
151.258256003	-33.9662580089999	362	FALSE	1	63.1	15.7133
151.258148	-33.966133005	363	FALSE	1	63.1	15.7133
151.257954002	-33.965975995	364	FALSE	1	63.1	15.7133
151.257810009	-33.965757991	365	FALSE	1	63.1	15.7133
151.257725001	-33.9656949989999	366	FALSE	1	63.1	15.7133
151.257564985	-33.965620999	367	FALSE	1	63.1	15.7133
151.257419022	-33.965557007	368	FALSE	1	63.1	15.7133
151.257283023	-33.965534992	369	FALSE	1	63.1	15.7133
151.257208015	-33.965564999	370	FALSE	1	63.1	15.7133
151.257026026	-33.965417998	371	FALSE	1	63.1	15.7133
151.256927987	-33.9653960009999	372	FALSE	1	63.1	15.7133
151.256850023	-33.965318006	373	FALSE	1	63.1	15.7133
151.256692014	-33.965157	374	FALSE	1	63.1	15.7133
151.256592005	-33.9650479979999	375	FALSE	1	63.1	15.7133
151.256484987	-33.964933002	376	FALSE	1	63.1	15.7133
151.256260986	-33.964883996	377	FALSE	1	63.1	15.7133
151.255970008	-33.964788998	378	FALSE	1	63.1	15.7133
151.255854011	-33.964765004	379	FALSE	1	63.1	15.7133
151.255560989	-33.9647440059999	380	FALSE	1	63.1	15.7133
151.255492989	-33.964765004	381	FALSE	1	63.1	15.7133
151.255396994	-33.964781006	382	FALSE	1	63.1	15.7133
151.255288006	-33.9647509989999	383	FALSE	1	63.1	15.7133
151.255111017	-33.964743007	384	FALSE	1	63.1	15.7133
151.254941	-33.964736995	385	FALSE	1	63.1	15.7133
151.254791022	-33.9647349969999	386	FALSE	1	63.1	15.7133
151.254595016	-33.9646239969999	387	FALSE	1	63.1	15.7133
151.25450603	-33.9646399989999	388	FALSE	1	63.1	15.7133
151.254426021	-33.9645760079999	389	FALSE	1	63.1	15.7133
151.254351999	-33.9644729999999	390	FALSE	1	63.1	15.7133
151.254231002	-33.964392007	391	FALSE	1	63.1	15.7133
151.25387301	-33.9642450059999	392	FALSE	1	63.1	15.7133
151.253657003	-33.964110991	393	FALSE	1	63.1	15.7133
151.253448004	-33.9639939969999	394	FALSE	1	63.1	15.7133
151.253355002	-33.963914004	395	FALSE	1	63.1	15.7133
151.253244991	-33.9639179989999	396	FALSE	1	63.1	15.7133
151.25307501	-33.963903995	397	FALSE	1	63.1	15.7133
151.252821007	-33.963951004	398	FALSE	1	63.1	15.7133
151.252503019	-33.9641510069999	399	FALSE	1	63.1	15.7133
151.252158021	-33.9643849949999	400	FALSE	1	63.1	15.7133
151.251886023	-33.964671005	401	FALSE	1	63.1	15.7133
151.25175601	-33.964982009	402	FALSE	1	63.1	15.7133
151.251763967	-33.965011701	403	FALSE	1	63.1	15.7133
151.251781998	-33.965079004	404	FALSE	1	63.1	15.7133
151.251995997	-33.965291994	405	FALSE	1	63.1	15.7133
151.252088014	-33.965457995	406	FALSE	1	63.1	15.7133
151.25218098	-33.965570993	407	FALSE	1	63.1	15.7133
151.252288983	-33.965662994	408	FALSE	1	63.1	15.7133
151.252403995	-33.9656870069999	409	FALSE	1	63.1	15.7133
151.252511013	-33.965790995	410	FALSE	1	63.1	15.7133
151.25265099	-33.965929005	411	FALSE	1	63.1	15.7133
151.252695994	-33.9660610029999	412	FALSE	1	63.1	15.7133
151.252770016	-33.966136002	413	FALSE	1	63.1	15.7133
151.252903023	-33.966273993	414	FALSE	1	63.1	15.7133
151.253030992	-33.966378	415	FALSE	1	63.1	15.7133
151.253171991	-33.9664759949999	416	FALSE	1	63.1	15.7133
151.253312005	-33.966642994	417	FALSE	1	63.1	15.7133
151.253405007	-33.9667580089999	418	FALSE	1	63.1	15.7133
151.253571995	-33.966931002	419	FALSE	1	63.1	15.7133
151.253691021	-33.967125992	420	FALSE	1	63.1	15.7133
151.253783001	-33.967297006	421	FALSE	1	63.1	15.7133
151.253800995	-33.967406008	422	FALSE	1	63.1	15.7133
151.253785009	-33.967525	423	FALSE	1	63.1	15.7133
151.253770007	-33.9676150029999	424	FALSE	1	63.1	15.7133
151.253810011	-33.9676559989999	425	FALSE	1	63.1	15.7133
151.253864177	-33.967830972	426	FALSE	1	63.1	15.7133
151.253904984	-33.967969	427	FALSE	1	63.1	15.7133
151.253944988	-33.968065996	428	FALSE	1	63.1	15.7133
151.254049999	-33.9682610039999	429	FALSE	1	63.1	15.7133
151.254203992	-33.9683939999999	430	FALSE	1	63.1	15.7133
151.254344992	-33.9684810059999	431	FALSE	1	63.1	15.7133
151.254341998	-33.9686169999999	432	FALSE	1	63.1	15.7133
151.254408976	-33.9686979919999	433	FALSE	1	63.1	15.7133
151.25447599	-33.9687440019999	434	FALSE	1	63.1	15.7133
151.254560998	-33.968824995	435	FALSE	1	63.1	15.7133
151.254671995	-33.968887007	436	FALSE	1	63.1	15.7133
151.254850005	-33.9689559939999	437	FALSE	1	63.1	15.7133
151.255052982	-33.9690469949999	438	FALSE	1	63.1	15.7133
151.255164015	-33.969131004	439	FALSE	1	63.1	15.7133
151.255335017	-33.9692109979999	440	FALSE	1	63.1	15.7133
