long	lat	order	hole	piece	group	AREASQKM16
149.146708337	-35.213367596	46	FALSE	1	678.1	5.0536
149.146691035	-35.213465701	47	FALSE	1	678.1	5.0536
149.146661544	-35.213607818	48	FALSE	1	678.1	5.0536
149.146640994	-35.213696285	49	FALSE	1	678.1	5.0536
149.146616502	-35.213793392	50	FALSE	1	678.1	5.0536
149.146587011	-35.213898786	51	FALSE	1	678.1	5.0536
149.146557847	-35.2139949859999	52	FALSE	1	678.1	5.0536
149.146529742	-35.214082103	53	FALSE	1	678.1	5.0536
149.14648116	-35.214220538	54	FALSE	1	678.1	5.0536
149.14642787	-35.214357956	55	FALSE	1	678.1	5.0536
149.146359141	-35.214519609	56	FALSE	1	678.1	5.0536
149.145536905	-35.215931973	57	FALSE	1	678.1	5.0536
149.145603847	-35.2159900259999	58	FALSE	1	678.1	5.0536
149.145623995	-35.2160250279999	59	FALSE	1	678.1	5.0536
149.145644909	-35.2160880389999	60	FALSE	1	678.1	5.0536
149.145650274	-35.216127426	61	FALSE	1	678.1	5.0536
149.145654983	-35.216162002	62	FALSE	1	678.1	5.0536
149.145649764	-35.216199076	63	FALSE	1	678.1	5.0536
149.145610745	-35.2162960709999	64	FALSE	1	678.1	5.0536
149.145508764	-35.216600082	65	FALSE	1	678.1	5.0536
149.145436786	-35.216873087	66	FALSE	1	678.1	5.0536
149.145374772	-35.217184072	67	FALSE	1	678.1	5.0536
149.145331776	-35.217543083	68	FALSE	1	678.1	5.0536
149.145252753	-35.2187700769999	69	FALSE	1	678.1	5.0536
149.145174825	-35.21948808	70	FALSE	1	678.1	5.0536
149.145037841	-35.2203820739999	71	FALSE	1	678.1	5.0536
149.144859794	-35.221253073	72	FALSE	1	678.1	5.0536
149.144847311	-35.221305483	73	FALSE	1	678.1	5.0536
149.144817856	-35.2214290819999	74	FALSE	1	678.1	5.0536
149.144603856	-35.2222450799999	75	FALSE	1	678.1	5.0536
149.144212758	-35.2235569329999	76	FALSE	1	678.1	5.0536
149.143971858	-35.224365087	77	FALSE	1	678.1	5.0536
149.143900866	-35.224693074	78	FALSE	1	678.1	5.0536
149.143859877	-35.225025074	79	FALSE	1	678.1	5.0536
149.143851919	-35.225475087	80	FALSE	1	678.1	5.0536
149.143888894	-35.225801076	81	FALSE	1	678.1	5.0536
149.142116928	-35.225562093	82	FALSE	1	678.1	5.0536
149.13567508	-35.2283501539999	83	FALSE	1	678.1	5.0536
149.134363087	-35.2287281449999	84	FALSE	1	678.1	5.0536
149.125119681	-35.2313913689999	85	FALSE	1	678.1	5.0536
149.124615325	-35.230273247	86	FALSE	1	678.1	5.0536
149.124477318	-35.229949238	87	FALSE	1	678.1	5.0536
149.122692285	-35.225908283	88	FALSE	1	678.1	5.0536
149.122618117	-35.225754899	89	FALSE	1	678.1	5.0536
149.12653391	-35.2237930119999	90	FALSE	1	678.1	5.0536
149.126900042	-35.223599964	91	FALSE	1	678.1	5.0536
149.127311178	-35.2233559859999	92	FALSE	1	678.1	5.0536
149.127689902	-35.2231029989999	93	FALSE	1	678.1	5.0536
149.128003072	-35.222869973	94	FALSE	1	678.1	5.0536
149.128322045	-35.222608975	95	FALSE	1	678.1	5.0536
149.128674854	-35.222285964	96	FALSE	1	678.1	5.0536
149.128994886	-35.2219550369999	97	FALSE	1	678.1	5.0536
149.129352002	-35.221532034	98	FALSE	1	678.1	5.0536
149.129623088	-35.22116196	99	FALSE	1	678.1	5.0536
149.129832963	-35.2208339919999	100	FALSE	1	678.1	5.0536
149.130046086	-35.220453022	101	FALSE	1	678.1	5.0536
149.130212015	-35.220106979	102	FALSE	1	678.1	5.0536
149.130357103	-35.2197520199999	103	FALSE	1	678.1	5.0536
149.130466895	-35.219432968	104	FALSE	1	678.1	5.0536
149.130803863	-35.218243974	105	FALSE	1	678.1	5.0536
149.132037964	-35.213869982	106	FALSE	1	678.1	5.0536
149.132156042	-35.213366967	107	FALSE	1	678.1	5.0536
149.132224078	-35.212921024	108	FALSE	1	678.1	5.0536
149.132259008	-35.21247597	109	FALSE	1	678.1	5.0536
149.132250029	-35.211850022	110	FALSE	1	678.1	5.0536
149.132197104	-35.211361955	111	FALSE	1	678.1	5.0536
149.132075048	-35.210612964	112	FALSE	1	678.1	5.0536
149.13201997	-35.2101809709999	113	FALSE	1	678.1	5.0536
149.131999056	-35.209832042	114	FALSE	1	678.1	5.0536
149.099168401	-35.200672507	115	FALSE	2	678.2	5.0536
149.099857375	-35.2003945079999	116	FALSE	2	678.2	5.0536
149.100389362	-35.200123501	117	FALSE	2	678.2	5.0536
149.100914378	-35.199796477	118	FALSE	2	678.2	5.0536
149.101329347	-35.1994884879999	119	FALSE	2	678.2	5.0536
149.101465856	-35.19937303	120	FALSE	2	678.2	5.0536
149.10221834	-35.198736482	121	FALSE	2	678.2	5.0536
149.102623344	-35.1984134909999	122	FALSE	2	678.2	5.0536
149.10293834	-35.198188493	123	FALSE	2	678.2	5.0536
149.103082332	-35.198090462	124	FALSE	2	678.2	5.0536
149.103236325	-35.19798947	125	FALSE	2	678.2	5.0536
149.103428315	-35.197869461	126	FALSE	2	678.2	5.0536
149.103543291	-35.197800475	127	FALSE	2	678.2	5.0536
149.103713271	-35.1977004629999	128	FALSE	2	678.2	5.0536
149.103885296	-35.197603468	129	FALSE	2	678.2	5.0536
149.104152293	-35.197461462	130	FALSE	2	678.2	5.0536
149.104264275	-35.1974044639999	131	FALSE	2	678.2	5.0536
149.104462287	-35.197307468	132	FALSE	2	678.2	5.0536
149.104691288	-35.1972004639999	133	FALSE	2	678.2	5.0536
149.104991282	-35.197068467	134	FALSE	2	678.2	5.0536
149.105326279	-35.1969334529999	135	FALSE	2	678.2	5.0536
149.105526262	-35.196858455	136	FALSE	2	678.2	5.0536
149.106714228	-35.196442445	137	FALSE	2	678.2	5.0536
149.107133211	-35.196285454	138	FALSE	2	678.2	5.0536
149.10729122	-35.1962214439999	139	FALSE	2	678.2	5.0536
149.107563218	-35.196103432	140	FALSE	2	678.2	5.0536
149.107659249	-35.196059421	141	FALSE	2	678.2	5.0536
149.107896208	-35.195946423	142	FALSE	2	678.2	5.0536
149.108131194	-35.1958264319999	143	FALSE	2	678.2	5.0536
149.108759213	-35.196417433	144	FALSE	2	678.2	5.0536
149.108967665	-35.1966038209999	145	FALSE	2	678.2	5.0536
149.10916221	-35.196774427	146	FALSE	2	678.2	5.0536
149.109489177	-35.1970534079999	147	FALSE	2	678.2	5.0536
149.109667187	-35.197200409	148	FALSE	2	678.2	5.0536
149.109925169	-35.1974084039999	149	FALSE	2	678.2	5.0536
149.1102352	-35.1976514199999	150	FALSE	2	678.2	5.0536
149.110525193	-35.197871404	151	FALSE	2	678.2	5.0536
149.110941183	-35.198171418	152	FALSE	2	678.2	5.0536
149.111085176	-35.1982694129999	153	FALSE	2	678.2	5.0536
149.111239206	-35.198370404	154	FALSE	2	678.2	5.0536
149.111361189	-35.1984474189999	155	FALSE	2	678.2	5.0536
149.111537192	-35.1985543869999	156	FALSE	2	678.2	5.0536
149.111815212	-35.198716391	157	FALSE	2	678.2	5.0536
149.112155173	-35.198898394	158	FALSE	2	678.2	5.0536
149.112464328	-35.19905779	159	FALSE	2	678.2	5.0536
149.112540431	-35.199093865	160	FALSE	2	678.2	5.0536
149.112942478	-35.199274147	161	FALSE	2	678.2	5.0536
149.113239114	-35.199395914	162	FALSE	2	678.2	5.0536
149.113486402	-35.199490598	163	FALSE	2	678.2	5.0536
149.113754603	-35.199586446	164	FALSE	2	678.2	5.0536
149.114035106	-35.199679223	165	FALSE	2	678.2	5.0536
149.114180887	-35.1997247699999	166	FALSE	2	678.2	5.0536
149.114447301	-35.199802618	167	FALSE	2	678.2	5.0536
149.114734592	-35.199879745	168	FALSE	2	678.2	5.0536
149.115071487	-35.199961108	169	FALSE	2	678.2	5.0536
149.115392285	-35.20002978	170	FALSE	2	678.2	5.0536
149.11553449	-35.200057493	171	FALSE	2	678.2	5.0536
149.115715602	-35.2000904409999	172	FALSE	2	678.2	5.0536
149.115538833	-35.201485434	173	FALSE	2	678.2	5.0536
149.117180165	-35.2015966189999	174	FALSE	2	678.2	5.0536
149.116994307	-35.2025756579999	175	FALSE	2	678.2	5.0536
149.116713987	-35.2028129939999	176	FALSE	2	678.2	5.0536
149.116293288	-35.203171062	177	FALSE	2	678.2	5.0536
149.116096772	-35.203939459	178	FALSE	2	678.2	5.0536
149.116164005	-35.204729002	179	FALSE	2	678.2	5.0536
149.116248977	-35.205728446	180	FALSE	2	678.2	5.0536
149.115981833	-35.207138812	181	FALSE	2	678.2	5.0536
149.115386993	-35.207058004	182	FALSE	2	678.2	5.0536
149.11491461	-35.206993495	183	FALSE	2	678.2	5.0536
149.11146098	-35.206498694	184	FALSE	2	678.2	5.0536
149.111013709	-35.207639737	185	FALSE	2	678.2	5.0536
149.110709007	-35.209088009	186	FALSE	2	678.2	5.0536
149.110401786	-35.210540758	187	FALSE	2	678.2	5.0536
149.110006345	-35.21055541	188	FALSE	2	678.2	5.0536
149.109646346	-35.210251418	189	FALSE	2	678.2	5.0536
149.109246379	-35.209943412	190	FALSE	2	678.2	5.0536
149.108897329	-35.209696419	191	FALSE	2	678.2	5.0536
149.10886437	-35.2096744039999	192	FALSE	2	678.2	5.0536
149.108536344	-35.209460414	193	FALSE	2	678.2	5.0536
149.108235986	-35.2093029979999	194	FALSE	2	678.2	5.0536
149.107721007	-35.2090400019999	195	FALSE	2	678.2	5.0536
149.105672007	-35.2080089959999	196	FALSE	2	678.2	5.0536
149.103708015	-35.2070259989999	197	FALSE	2	678.2	5.0536
149.102716018	-35.206523003	198	FALSE	2	678.2	5.0536
149.101994011	-35.206156998	199	FALSE	2	678.2	5.0536
149.100533427	-35.205342481	200	FALSE	2	678.2	5.0536
149.099578478	-35.2048345069999	201	FALSE	2	678.2	5.0536
149.098878006	-35.204323001	202	FALSE	2	678.2	5.0536
149.098045989	-35.203758992	203	FALSE	2	678.2	5.0536
149.097617004	-35.203442993	204	FALSE	2	678.2	5.0536
149.095845002	-35.202036993	205	FALSE	2	678.2	5.0536
149.09572499	-35.2019300069999	206	FALSE	2	678.2	5.0536
149.095616002	-35.201814993	207	FALSE	2	678.2	5.0536
149.095520006	-35.2016930039999	208	FALSE	2	678.2	5.0536
149.095437991	-35.2015640029999	209	FALSE	2	678.2	5.0536
149.095326009	-35.2014029979999	210	FALSE	2	678.2	5.0536
149.095065472	-35.201372547	211	FALSE	2	678.2	5.0536
149.095008495	-35.2012495399999	212	FALSE	2	678.2	5.0536
149.094883483	-35.201148549	213	FALSE	2	678.2	5.0536
149.095093467	-35.201169547	214	FALSE	2	678.2	5.0536
149.096413453	-35.201128514	215	FALSE	2	678.2	5.0536
149.096846453	-35.201104519	216	FALSE	2	678.2	5.0536
149.097817426	-35.2010145159999	217	FALSE	2	678.2	5.0536
149.098424421	-35.20089151	218	FALSE	2	678.2	5.0536
149.098810445	-35.200787503	219	FALSE	2	678.2	5.0536
149.099168401	-35.200672507	220	FALSE	2	678.2	5.0536
