long	lat	order	hole	piece	group	AREASQKM16
151.068197546	-33.7418336769999	77	FALSE	1	135.1	6.7407
151.068371396	-33.741770758	78	FALSE	1	135.1	6.7407
151.068542398	-33.741701365	79	FALSE	1	135.1	6.7407
151.068709094	-33.7416259579999	80	FALSE	1	135.1	6.7407
151.068870351	-33.741544854	81	FALSE	1	135.1	6.7407
151.069069787	-33.7414306539999	82	FALSE	1	135.1	6.7407
151.069261704	-33.741304836	83	FALSE	1	135.1	6.7407
151.069436211	-33.741177259	84	FALSE	1	135.1	6.7407
151.06964302	-33.7413119949999	85	FALSE	1	135.1	6.7407
151.069786246	-33.741392655	86	FALSE	1	135.1	6.7407
151.069698572	-33.74149718	87	FALSE	1	135.1	6.7407
151.069494027	-33.741641998	88	FALSE	1	135.1	6.7407
151.069252506	-33.7417943639999	89	FALSE	1	135.1	6.7407
151.069171001	-33.742169008	90	FALSE	1	135.1	6.7407
151.069099024	-33.742513996	91	FALSE	1	135.1	6.7407
151.069024016	-33.742861999	92	FALSE	1	135.1	6.7407
151.069015001	-33.7429100059999	93	FALSE	1	135.1	6.7407
151.068987005	-33.743042004	94	FALSE	1	135.1	6.7407
151.068954009	-33.743193001	95	FALSE	1	135.1	6.7407
151.068943205	-33.7432373089999	96	FALSE	1	135.1	6.7407
151.06885889	-33.743295251	97	FALSE	1	135.1	6.7407
151.068832975	-33.743360574	98	FALSE	1	135.1	6.7407
151.068922144	-33.743348753	99	FALSE	1	135.1	6.7407
151.068695991	-33.744416998	100	FALSE	1	135.1	6.7407
151.068583205	-33.7449536459999	101	FALSE	1	135.1	6.7407
151.069972359	-33.745160032	102	FALSE	1	135.1	6.7407
151.070082735	-33.7451561469999	103	FALSE	1	135.1	6.7407
151.070193001	-33.7451520029999	104	FALSE	1	135.1	6.7407
151.070858433	-33.7453037399999	105	FALSE	1	135.1	6.7407
151.071222009	-33.745385991	106	FALSE	1	135.1	6.7407
151.071395019	-33.7454260069999	107	FALSE	1	135.1	6.7407
151.071443017	-33.7454379939999	108	FALSE	1	135.1	6.7407
151.07166501	-33.745489998	109	FALSE	1	135.1	6.7407
151.073291998	-33.7458639939999	110	FALSE	1	135.1	6.7407
151.074033969	-33.746035008	111	FALSE	1	135.1	6.7407
151.073867018	-33.746432	112	FALSE	1	135.1	6.7407
151.073806027	-33.746575005	113	FALSE	1	135.1	6.7407
151.073678021	-33.746880994	114	FALSE	1	135.1	6.7407
151.073888991	-33.747483003	115	FALSE	1	135.1	6.7407
151.074145988	-33.747570009	116	FALSE	1	135.1	6.7407
151.074158033	-33.7475750039999	117	FALSE	1	135.1	6.7407
151.075302564	-33.7479630409999	118	FALSE	1	135.1	6.7407
151.075289131	-33.747977101	119	FALSE	1	135.1	6.7407
151.076353909	-33.7483300989999	120	FALSE	1	135.1	6.7407
151.076521006	-33.748158993	121	FALSE	1	135.1	6.7407
151.076915024	-33.747752992	122	FALSE	1	135.1	6.7407
151.077498002	-33.7480999969999	123	FALSE	1	135.1	6.7407
151.077782994	-33.748270992	124	FALSE	1	135.1	6.7407
151.078274028	-33.748562996	125	FALSE	1	135.1	6.7407
151.078675018	-33.748802997	126	FALSE	1	135.1	6.7407
151.078704984	-33.7488199979999	127	FALSE	1	135.1	6.7407
151.078900003	-33.748935993	128	FALSE	1	135.1	6.7407
151.07934899	-33.7492040029999	129	FALSE	1	135.1	6.7407
151.079558025	-33.749329007	130	FALSE	1	135.1	6.7407
151.079411989	-33.749482002	131	FALSE	1	135.1	6.7407
151.079675994	-33.749836	132	FALSE	1	135.1	6.7407
151.079734028	-33.749914995	133	FALSE	1	135.1	6.7407
151.079851449	-33.749986497	134	FALSE	1	135.1	6.7407
151.080138996	-33.750160009	135	FALSE	1	135.1	6.7407
151.080654997	-33.750471993	136	FALSE	1	135.1	6.7407
151.080695	-33.750493009	137	FALSE	1	135.1	6.7407
151.081014996	-33.7506990059999	138	FALSE	1	135.1	6.7407
151.081034013	-33.7506810049999	139	FALSE	1	135.1	6.7407
151.081122014	-33.7505890049999	140	FALSE	1	135.1	6.7407
151.081767006	-33.7499070019999	141	FALSE	1	135.1	6.7407
151.08211799	-33.7495370029999	142	FALSE	1	135.1	6.7407
151.082147007	-33.7495079949999	143	FALSE	1	135.1	6.7407
151.082532155	-33.749101864	144	FALSE	1	135.1	6.7407
151.083450787	-33.749640362	145	FALSE	1	135.1	6.7407
151.08385444	-33.74988114	146	FALSE	1	135.1	6.7407
151.084084974	-33.750021	147	FALSE	1	135.1	6.7407
151.086259024	-33.751310006	148	FALSE	1	135.1	6.7407
151.086268003	-33.7513159989999	149	FALSE	1	135.1	6.7407
151.087320992	-33.751943002	150	FALSE	1	135.1	6.7407
151.088785007	-33.752818995	151	FALSE	1	135.1	6.7407
151.088862022	-33.752862007	152	FALSE	1	135.1	6.7407
151.088812017	-33.7530239939999	153	FALSE	1	135.1	6.7407
151.088757997	-33.753139008	154	FALSE	1	135.1	6.7407
151.088735987	-33.753205997	155	FALSE	1	135.1	6.7407
151.08868799	-33.753294001	156	FALSE	1	135.1	6.7407
151.088615026	-33.753454008	157	FALSE	1	135.1	6.7407
151.088523995	-33.753595995	158	FALSE	1	135.1	6.7407
151.088372994	-33.7536879959999	159	FALSE	1	135.1	6.7407
151.088265976	-33.7537048679999	160	FALSE	1	135.1	6.7407
151.088208014	-33.7537140069999	161	FALSE	1	135.1	6.7407
151.08801201	-33.753660005	162	FALSE	1	135.1	6.7407
151.08796883	-33.7536262049999	163	FALSE	1	135.1	6.7407
151.087859987	-33.753538996	164	FALSE	1	135.1	6.7407
151.087698	-33.753412993	165	FALSE	1	135.1	6.7407
151.087564994	-33.753326006	166	FALSE	1	135.1	6.7407
151.087440018	-33.753269008	167	FALSE	1	135.1	6.7407
151.087292011	-33.753225995	168	FALSE	1	135.1	6.7407
151.087160975	-33.753234006	169	FALSE	1	135.1	6.7407
151.086996981	-33.753265992	170	FALSE	1	135.1	6.7407
151.086859997	-33.753257001	171	FALSE	1	135.1	6.7407
151.086706003	-33.753242996	172	FALSE	1	135.1	6.7407
151.086587999	-33.753252006	173	FALSE	1	135.1	6.7407
151.086464008	-33.7532890059999	174	FALSE	1	135.1	6.7407
151.086368013	-33.753392995	175	FALSE	1	135.1	6.7407
151.086258002	-33.753391996	176	FALSE	1	135.1	6.7407
151.086111017	-33.7534600019999	177	FALSE	1	135.1	6.7407
151.086089007	-33.753496003	178	FALSE	1	135.1	6.7407
151.085966002	-33.753504993	179	FALSE	1	135.1	6.7407
151.085840004	-33.753521995	180	FALSE	1	135.1	6.7407
151.085763025	-33.753538996	181	FALSE	1	135.1	6.7407
151.08560498	-33.753560993	182	FALSE	1	135.1	6.7407
151.085564976	-33.7535700029999	183	FALSE	1	135.1	6.7407
151.085544974	-33.753589002	184	FALSE	1	135.1	6.7407
151.085514022	-33.753718003	185	FALSE	1	135.1	6.7407
151.085496977	-33.753892994	186	FALSE	1	135.1	6.7407
151.085513	-33.7539259979999	187	FALSE	1	135.1	6.7407
151.085563006	-33.753986993	188	FALSE	1	135.1	6.7407
151.085629983	-33.7540530009999	189	FALSE	1	135.1	6.7407
151.085695026	-33.754130997	190	FALSE	1	135.1	6.7407
151.085742001	-33.7541889939999	191	FALSE	1	135.1	6.7407
151.085782991	-33.754255002	192	FALSE	1	135.1	6.7407
151.085853983	-33.754319992	193	FALSE	1	135.1	6.7407
151.085921983	-33.754399006	194	FALSE	1	135.1	6.7407
151.085989982	-33.754487991	195	FALSE	1	135.1	6.7407
151.086010021	-33.7545640079999	196	FALSE	1	135.1	6.7407
151.086019	-33.754668995	197	FALSE	1	135.1	6.7407
151.086031994	-33.754757	198	FALSE	1	135.1	6.7407
151.086029001	-33.754893992	199	FALSE	1	135.1	6.7407
151.08599502	-33.755032002	200	FALSE	1	135.1	6.7407
151.085978996	-33.755150994	201	FALSE	1	135.1	6.7407
151.085955016	-33.755243994	202	FALSE	1	135.1	6.7407
151.085912749	-33.7553423209999	203	FALSE	1	135.1	6.7407
151.085872599	-33.755417912	204	FALSE	1	135.1	6.7407
151.085763025	-33.755541399	205	FALSE	1	135.1	6.7407
151.085682032	-33.755638007	206	FALSE	1	135.1	6.7407
151.085596001	-33.755702997	207	FALSE	1	135.1	6.7407
151.085465733	-33.75582926	208	FALSE	1	135.1	6.7407
151.085387003	-33.755877008	209	FALSE	1	135.1	6.7407
151.085376016	-33.755885	210	FALSE	1	135.1	6.7407
151.085319989	-33.755936004	211	FALSE	1	135.1	6.7407
151.085255018	-33.755970007	212	FALSE	1	135.1	6.7407
151.085179025	-33.7560219929999	213	FALSE	1	135.1	6.7407
151.084910021	-33.756186994	214	FALSE	1	135.1	6.7407
151.08472701	-33.7563400079999	215	FALSE	1	135.1	6.7407
151.084460997	-33.7565559949999	216	FALSE	1	135.1	6.7407
151.084144981	-33.756769004	217	FALSE	1	135.1	6.7407
151.084010003	-33.757014	218	FALSE	1	135.1	6.7407
151.083884991	-33.7572779939999	219	FALSE	1	135.1	6.7407
151.083855025	-33.7576200039999	220	FALSE	1	135.1	6.7407
151.083778995	-33.7578299969999	221	FALSE	1	135.1	6.7407
151.08371501	-33.7580009929999	222	FALSE	1	135.1	6.7407
151.083677999	-33.758113991	223	FALSE	1	135.1	6.7407
151.08369698	-33.7582670049999	224	FALSE	1	135.1	6.7407
151.083692015	-33.758431007	225	FALSE	1	135.1	6.7407
151.083674021	-33.758648993	226	FALSE	1	135.1	6.7407
151.083652012	-33.7588180079999	227	FALSE	1	135.1	6.7407
151.083634017	-33.7589720029999	228	FALSE	1	135.1	6.7407
151.083506012	-33.759149991	229	FALSE	1	135.1	6.7407
151.083418995	-33.7592860029999	230	FALSE	1	135.1	6.7407
151.083410929	-33.759393673	231	FALSE	1	135.1	6.7407
151.083390015	-33.759696999	232	FALSE	1	135.1	6.7407
151.083312999	-33.759933004	233	FALSE	1	135.1	6.7407
151.083206018	-33.760156003	234	FALSE	1	135.1	6.7407
151.083081006	-33.760314991	235	FALSE	1	135.1	6.7407
151.082984974	-33.760494997	236	FALSE	1	135.1	6.7407
151.082963001	-33.760623997	237	FALSE	1	135.1	6.7407
151.082939021	-33.760780008	238	FALSE	1	135.1	6.7407
151.08290701	-33.760964008	239	FALSE	1	135.1	6.7407
151.082887993	-33.7611300089999	240	FALSE	1	135.1	6.7407
151.082912996	-33.761245005	241	FALSE	1	135.1	6.7407
151.082986032	-33.761321003	242	FALSE	1	135.1	6.7407
151.083042023	-33.761353008	243	FALSE	1	135.1	6.7407
151.083106993	-33.761403994	244	FALSE	1	135.1	6.7407
151.083187987	-33.761466006	245	FALSE	1	135.1	6.7407
151.083272996	-33.761504005	246	FALSE	1	135.1	6.7407
151.083544008	-33.7616130069999	247	FALSE	1	135.1	6.7407
151.083707929	-33.761708541	248	FALSE	1	135.1	6.7407
151.083816699	-33.7618134539999	249	FALSE	1	135.1	6.7407
151.083930361	-33.761959013	250	FALSE	1	135.1	6.7407
151.084035298	-33.762217439	251	FALSE	1	135.1	6.7407
151.084065374	-33.762321076	252	FALSE	1	135.1	6.7407
151.084086033	-33.7624620089999	253	FALSE	1	135.1	6.7407
151.084086982	-33.762614116	254	FALSE	1	135.1	6.7407
151.08408001	-33.762671003	255	FALSE	1	135.1	6.7407
151.084043	-33.762737992	256	FALSE	1	135.1	6.7407
151.083985001	-33.762920994	257	FALSE	1	135.1	6.7407
151.083944997	-33.763230998	258	FALSE	1	135.1	6.7407
151.083871012	-33.763391005	259	FALSE	1	135.1	6.7407
151.083870026	-33.763624993	260	FALSE	1	135.1	6.7407
151.083853966	-33.763780615	261	FALSE	1	135.1	6.7407
151.083774068	-33.764060816	262	FALSE	1	135.1	6.7407
151.083624271	-33.7641888919999	263	FALSE	1	135.1	6.7407
151.083461919	-33.7641720569999	264	FALSE	1	135.1	6.7407
151.083086407	-33.7641192949999	265	FALSE	1	135.1	6.7407
151.08285967	-33.7640833309999	266	FALSE	1	135.1	6.7407
151.082774844	-33.7640698619999	267	FALSE	1	135.1	6.7407
151.082465141	-33.7640131599999	268	FALSE	1	135.1	6.7407
151.082158322	-33.7639491319999	269	FALSE	1	135.1	6.7407
151.081911947	-33.7638926139999	270	FALSE	1	135.1	6.7407
151.081367476	-33.763755492	271	FALSE	1	135.1	6.7407
151.080524035	-33.763522966	272	FALSE	1	135.1	6.7407
151.079920616	-33.7633593149999	273	FALSE	1	135.1	6.7407
151.079643654	-33.76328981	274	FALSE	1	135.1	6.7407
151.079437612	-33.763227872	275	FALSE	1	135.1	6.7407
151.078953586	-33.7630973729999	276	FALSE	1	135.1	6.7407
151.07876145	-33.763043631	277	FALSE	1	135.1	6.7407
151.078469522	-33.7629659679999	278	FALSE	1	135.1	6.7407
151.078165295	-33.7628873799999	279	FALSE	1	135.1	6.7407
151.077982576	-33.7628409819999	280	FALSE	1	135.1	6.7407
151.077676377	-33.7627678879999	281	FALSE	1	135.1	6.7407
151.077427374	-33.7627124809999	282	FALSE	1	135.1	6.7407
151.077017918	-33.762629434	283	FALSE	1	135.1	6.7407
151.076935975	-33.762611415	284	FALSE	1	135.1	6.7407
151.076563091	-33.7625449999999	285	FALSE	1	135.1	6.7407
151.07593697	-33.7624507429999	286	FALSE	1	135.1	6.7407
151.075306396	-33.7623764649999	287	FALSE	1	135.1	6.7407
151.075280664	-33.762376484	288	FALSE	1	135.1	6.7407
151.074802185	-33.762322464	289	FALSE	1	135.1	6.7407
151.074485986	-33.762289422	290	FALSE	1	135.1	6.7407
151.074107809	-33.7622484629999	291	FALSE	1	135.1	6.7407
151.073351565	-33.762169265	292	FALSE	1	135.1	6.7407
151.072722086	-33.7621126179999	293	FALSE	1	135.1	6.7407
151.072468265	-33.762077931	294	FALSE	1	135.1	6.7407
151.072153234	-33.762046647	295	FALSE	1	135.1	6.7407
151.071590514	-33.7619674489999	296	FALSE	1	135.1	6.7407
151.071095537	-33.761879703	297	FALSE	1	135.1	6.7407
151.070729406	-33.76179501	298	FALSE	1	135.1	6.7407
151.070254613	-33.761653319	299	FALSE	1	135.1	6.7407
151.069962102	-33.761548165	300	FALSE	1	135.1	6.7407
151.069564107	-33.7613832179999	301	FALSE	1	135.1	6.7407
151.069127055	-33.761170783	302	FALSE	1	135.1	6.7407
151.068762603	-33.760959568	303	FALSE	1	135.1	6.7407
151.068319347	-33.760659739	304	FALSE	1	135.1	6.7407
151.068258027	-33.7609670059999	305	FALSE	1	135.1	6.7407
151.068177982	-33.76098569	306	FALSE	1	135.1	6.7407
151.067834408	-33.7610981889999	307	FALSE	1	135.1	6.7407
151.067480759	-33.761207876	308	FALSE	1	135.1	6.7407
151.067327642	-33.761195906	309	FALSE	1	135.1	6.7407
151.067321036	-33.7612796559999	310	FALSE	1	135.1	6.7407
151.067291178	-33.7615224309999	311	FALSE	1	135.1	6.7407
151.067155106	-33.7616198709999	312	FALSE	1	135.1	6.7407
151.066405798	-33.7617457819999	313	FALSE	1	135.1	6.7407
151.066146429	-33.761300024	314	FALSE	1	135.1	6.7407
151.065926042	-33.761299099	315	FALSE	1	135.1	6.7407
151.065637911	-33.76156635	316	FALSE	1	135.1	6.7407
151.06552206	-33.761659091	317	FALSE	1	135.1	6.7407
151.065262436	-33.761797193	318	FALSE	1	135.1	6.7407
151.06500898	-33.761871082	319	FALSE	1	135.1	6.7407
151.06481407	-33.761904123	320	FALSE	1	135.1	6.7407
151.064762094	-33.762029109	321	FALSE	1	135.1	6.7407
151.064676975	-33.762188005	322	FALSE	1	135.1	6.7407
151.064574009	-33.762337005	323	FALSE	1	135.1	6.7407
151.064455019	-33.762478992	324	FALSE	1	135.1	6.7407
151.06428701	-33.7626140049999	325	FALSE	1	135.1	6.7407
151.064111992	-33.762746002	326	FALSE	1	135.1	6.7407
151.063930003	-33.762862997	327	FALSE	1	135.1	6.7407
151.063736005	-33.762965006	328	FALSE	1	135.1	6.7407
151.063528978	-33.763048996	329	FALSE	1	135.1	6.7407
151.063311985	-33.7631160029999	330	FALSE	1	135.1	6.7407
151.063087985	-33.7631629919999	331	FALSE	1	135.1	6.7407
151.062676994	-33.7636049939999	332	FALSE	1	135.1	6.7407
151.062696011	-33.7636860059999	333	FALSE	1	135.1	6.7407
151.062716561	-33.763749165	334	FALSE	1	135.1	6.7407
151.062287795	-33.763826477	335	FALSE	1	135.1	6.7407
151.062168951	-33.763836781	336	FALSE	1	135.1	6.7407
151.061536625	-33.7639399559999	337	FALSE	1	135.1	6.7407
151.061526004	-33.7638880069999	338	FALSE	1	135.1	6.7407
151.061473006	-33.763673	339	FALSE	1	135.1	6.7407
151.060101007	-33.763636001	340	FALSE	1	135.1	6.7407
151.059488975	-33.763621996	341	FALSE	1	135.1	6.7407
151.059652459	-33.764284685	342	FALSE	1	135.1	6.7407
151.058772115	-33.764436847	343	FALSE	1	135.1	6.7407
151.058732366	-33.764461471	344	FALSE	1	135.1	6.7407
151.058718204	-33.764539966	345	FALSE	1	135.1	6.7407
151.057806142	-33.764691999	346	FALSE	1	135.1	6.7407
151.057799573	-33.7647359549999	347	FALSE	1	135.1	6.7407
151.057748253	-33.764793971	348	FALSE	1	135.1	6.7407
151.057670143	-33.7648185209999	349	FALSE	1	135.1	6.7407
151.057518376	-33.764872133	350	FALSE	1	135.1	6.7407
151.057384057	-33.7648609409999	351	FALSE	1	135.1	6.7407
151.055901719	-33.765122883	352	FALSE	1	135.1	6.7407
151.055062218	-33.765270753	353	FALSE	1	135.1	6.7407
151.054805551	-33.765316652	354	FALSE	1	135.1	6.7407
151.054514938	-33.7653662129999	355	FALSE	1	135.1	6.7407
151.054499534	-33.7652429469999	356	FALSE	1	135.1	6.7407
151.054316013	-33.764470998	357	FALSE	1	135.1	6.7407
151.054276008	-33.764306996	358	FALSE	1	135.1	6.7407
151.054240239	-33.764155962	359	FALSE	1	135.1	6.7407
151.054043686	-33.763332934	360	FALSE	1	135.1	6.7407
151.053951012	-33.76294658	361	FALSE	1	135.1	6.7407
151.053686022	-33.762989999	362	FALSE	1	135.1	6.7407
151.053420011	-33.763034991	363	FALSE	1	135.1	6.7407
151.052620004	-33.7631670069999	364	FALSE	1	135.1	6.7407
151.052089002	-33.763255992	365	FALSE	1	135.1	6.7407
151.051583987	-33.763339002	366	FALSE	1	135.1	6.7407
151.051112992	-33.7634179959999	367	FALSE	1	135.1	6.7407
151.049929004	-33.763614004	368	FALSE	1	135.1	6.7407
151.04984761	-33.763254216	369	FALSE	1	135.1	6.7407
151.049824468	-33.7631890399999	370	FALSE	1	135.1	6.7407
151.049671205	-33.763214423	371	FALSE	1	135.1	6.7407
151.049597658	-33.76322247	372	FALSE	1	135.1	6.7407
151.049614703	-33.763292733	373	FALSE	1	135.1	6.7407
151.049695988	-33.763653002	374	FALSE	1	135.1	6.7407
151.049589518	-33.763670429	375	FALSE	1	135.1	6.7407
151.049375007	-33.7645649959999	376	FALSE	1	135.1	6.7407
151.049312009	-33.764827993	377	FALSE	1	135.1	6.7407
151.049274012	-33.764982005	378	FALSE	1	135.1	6.7407
151.049202034	-33.765283999	379	FALSE	1	135.1	6.7407
151.049164987	-33.765434996	380	FALSE	1	135.1	6.7407
151.04913002	-33.7655839949999	381	FALSE	1	135.1	6.7407
151.049109981	-33.7656650069999	382	FALSE	1	135.1	6.7407
151.049561778	-33.765590618	383	FALSE	1	135.1	6.7407
151.049666204	-33.766039706	384	FALSE	1	135.1	6.7407
151.049701317	-33.766169927	385	FALSE	1	135.1	6.7407
151.048628984	-33.7663472309999	386	FALSE	1	135.1	6.7407
151.048099332	-33.7664510349999	387	FALSE	1	135.1	6.7407
151.047600487	-33.766488904	388	FALSE	1	135.1	6.7407
151.047505076	-33.7662831659999	389	FALSE	1	135.1	6.7407
151.047485293	-33.7662198959999	390	FALSE	1	135.1	6.7407
151.047357105	-33.7659417849999	391	FALSE	1	135.1	6.7407
151.047307793	-33.7656456	392	FALSE	1	135.1	6.7407
151.047316444	-33.765506092	393	FALSE	1	135.1	6.7407
151.047321846	-33.765448316	394	FALSE	1	135.1	6.7407
151.047382326	-33.764878886	395	FALSE	1	135.1	6.7407
151.047383385	-33.764864049	396	FALSE	1	135.1	6.7407
151.047513362	-33.764241246	397	FALSE	1	135.1	6.7407
151.047566031	-33.7640010059999	398	FALSE	1	135.1	6.7407
151.047597968	-33.7638555959999	399	FALSE	1	135.1	6.7407
151.047745903	-33.762906638	400	FALSE	1	135.1	6.7407
151.047774373	-33.762658146	401	FALSE	1	135.1	6.7407
151.047802077	-33.7624948829999	402	FALSE	1	135.1	6.7407
151.047890662	-33.7622467429999	403	FALSE	1	135.1	6.7407
151.048022391	-33.761923104	404	FALSE	1	135.1	6.7407
151.048196641	-33.761572381	405	FALSE	1	135.1	6.7407
151.048507695	-33.7610297759999	406	FALSE	1	135.1	6.7407
151.048717205	-33.760575638	407	FALSE	1	135.1	6.7407
151.048834223	-33.7601893579999	408	FALSE	1	135.1	6.7407
151.04889036	-33.7599152989999	409	FALSE	1	135.1	6.7407
151.048912662	-33.7597848	410	FALSE	1	135.1	6.7407
151.048931058	-33.759653672	411	FALSE	1	135.1	6.7407
151.048934671	-33.759576453	412	FALSE	1	135.1	6.7407
151.048945804	-33.759522359	413	FALSE	1	135.1	6.7407
151.048956243	-33.759391046	414	FALSE	1	135.1	6.7407
151.048960915	-33.759312569	415	FALSE	1	135.1	6.7407
151.048965952	-33.7591552449999	416	FALSE	1	135.1	6.7407
151.048966353	-33.759076583	417	FALSE	1	135.1	6.7407
151.048963069	-33.758946898	418	FALSE	1	135.1	6.7407
151.048957703	-33.758845111	419	FALSE	1	135.1	6.7407
151.048951936	-33.758765468	420	FALSE	1	135.1	6.7407
151.048939344	-33.7586382069999	421	FALSE	1	135.1	6.7407
151.048926021	-33.758523174	422	FALSE	1	135.1	6.7407
151.048892879	-33.7582858559999	423	FALSE	1	135.1	6.7407
151.048870906	-33.7581545429999	424	FALSE	1	135.1	6.7407
151.048849298	-33.758044561	425	FALSE	1	135.1	6.7407
151.04872549	-33.757477388	426	FALSE	1	135.1	6.7407
151.048703882	-33.7573496639999	427	FALSE	1	135.1	6.7407
151.048532515	-33.7566864569999	428	FALSE	1	135.1	6.7407
151.048307528	-33.756015055	429	FALSE	1	135.1	6.7407
151.047812151	-33.754730767	430	FALSE	1	135.1	6.7407
151.047663486	-33.754238648	431	FALSE	1	135.1	6.7407
151.047650893	-33.7540853749999	432	FALSE	1	135.1	6.7407
151.047640783	-33.7539618879999	433	FALSE	1	135.1	6.7407
151.04764728	-33.7536655179999	434	FALSE	1	135.1	6.7407
151.047706337	-33.753342952	435	FALSE	1	135.1	6.7407
151.047789849	-33.753074758	436	FALSE	1	135.1	6.7407
151.047841314	-33.752963165	437	FALSE	1	135.1	6.7407
151.047898546	-33.752839327	438	FALSE	1	135.1	6.7407
151.048019507	-33.7526255779999	439	FALSE	1	135.1	6.7407
151.048267561	-33.752251267	440	FALSE	1	135.1	6.7407
