long	lat	order	hole	piece	group	AREASQKM16
146.972206711	-41.293992273	195	FALSE	1	2641.1	5.9926
146.972178642	-41.2939935869999	196	FALSE	1	2641.1	5.9926
146.97212298	-41.293998212	197	FALSE	1	2641.1	5.9926
146.972089692	-41.2939972679999	198	FALSE	1	2641.1	5.9926
146.972029686	-41.2939852609999	199	FALSE	1	2641.1	5.9926
146.971958839	-41.293961489	200	FALSE	1	2641.1	5.9926
146.971915952	-41.293952998	201	FALSE	1	2641.1	5.9926
146.971884708	-41.293952276	202	FALSE	1	2641.1	5.9926
146.971765097	-41.293952017	203	FALSE	1	2641.1	5.9926
146.971705128	-41.2939475589999	204	FALSE	1	2641.1	5.9926
146.971664686	-41.293942268	205	FALSE	1	2641.1	5.9926
146.971601687	-41.2939292799999	206	FALSE	1	2641.1	5.9926
146.971521679	-41.2938882839999	207	FALSE	1	2641.1	5.9926
146.971459081	-41.2938459929999	208	FALSE	1	2641.1	5.9926
146.971423749	-41.293802297	209	FALSE	1	2641.1	5.9926
146.971404696	-41.293752291	210	FALSE	1	2641.1	5.9926
146.971409697	-41.2936692819999	211	FALSE	1	2641.1	5.9926
146.9714397	-41.293611284	212	FALSE	1	2641.1	5.9926
146.971467695	-41.293571287	213	FALSE	1	2641.1	5.9926
146.971448715	-41.293512291	214	FALSE	1	2641.1	5.9926
146.971391045	-41.293500025	215	FALSE	1	2641.1	5.9926
146.971329689	-41.2935102929999	216	FALSE	1	2641.1	5.9926
146.97127972	-41.293532289	217	FALSE	1	2641.1	5.9926
146.971223729	-41.293565293	218	FALSE	1	2641.1	5.9926
146.971173943	-41.293582017	219	FALSE	1	2641.1	5.9926
146.971107733	-41.293588289	220	FALSE	1	2641.1	5.9926
146.971051741	-41.293608287	221	FALSE	1	2641.1	5.9926
146.970998743	-41.2936442879999	222	FALSE	1	2641.1	5.9926
146.970907749	-41.2937132929999	223	FALSE	1	2641.1	5.9926
146.97086373	-41.2937452799999	224	FALSE	1	2641.1	5.9926
146.97077675	-41.293792288	225	FALSE	1	2641.1	5.9926
146.970751748	-41.2938192789999	226	FALSE	1	2641.1	5.9926
146.970734739	-41.2938732809999	227	FALSE	1	2641.1	5.9926
146.970726965	-41.2938912449999	228	FALSE	1	2641.1	5.9926
146.970698896	-41.293906433	229	FALSE	1	2641.1	5.9926
146.970633743	-41.293896295	230	FALSE	1	2641.1	5.9926
146.970587753	-41.293896295	231	FALSE	1	2641.1	5.9926
146.970553736	-41.293905286	232	FALSE	1	2641.1	5.9926
146.970518768	-41.2939342939999	233	FALSE	1	2641.1	5.9926
146.970477742	-41.294008294	234	FALSE	1	2641.1	5.9926
146.97045774	-41.29402228	235	FALSE	1	2641.1	5.9926
146.97038474	-41.2940272939999	236	FALSE	1	2641.1	5.9926
146.970339845	-41.2940369689999	237	FALSE	1	2641.1	5.9926
146.970271408	-41.294062203	238	FALSE	1	2641.1	5.9926
146.97018275	-41.294080296	239	FALSE	1	2641.1	5.9926
146.970101719	-41.294087289	240	FALSE	1	2641.1	5.9926
146.970042225	-41.29408925	241	FALSE	1	2641.1	5.9926
146.969999994	-41.294091951	242	FALSE	1	2641.1	5.9926
146.969957727	-41.29410529	243	FALSE	1	2641.1	5.9926
146.96989272	-41.294147285	244	FALSE	1	2641.1	5.9926
146.969819793	-41.294190297	245	FALSE	1	2641.1	5.9926
146.969790776	-41.29423429	246	FALSE	1	2641.1	5.9926
146.969792783	-41.2942902899999	247	FALSE	1	2641.1	5.9926
146.969806799	-41.294315283	248	FALSE	1	2641.1	5.9926
146.969847789	-41.294351284	249	FALSE	1	2641.1	5.9926
146.969847789	-41.294379293	250	FALSE	1	2641.1	5.9926
146.969836766	-41.294393279	251	FALSE	1	2641.1	5.9926
146.969778767	-41.2944172919999	252	FALSE	1	2641.1	5.9926
146.96971179	-41.2944472799999	253	FALSE	1	2641.1	5.9926
146.969677772	-41.2944692959999	254	FALSE	1	2641.1	5.9926
146.969610794	-41.294496287	255	FALSE	1	2641.1	5.9926
146.969539765	-41.294497286	256	FALSE	1	2641.1	5.9926
146.969467787	-41.294492291	257	FALSE	1	2641.1	5.9926
146.969439792	-41.2944983039999	258	FALSE	1	2641.1	5.9926
146.969390882	-41.294540965	259	FALSE	1	2641.1	5.9926
146.969370771	-41.2945713039999	260	FALSE	1	2641.1	5.9926
146.969336752	-41.294645305	261	FALSE	1	2641.1	5.9926
146.969289777	-41.294686301	262	FALSE	1	2641.1	5.9926
146.969233932	-41.294739969	263	FALSE	1	2641.1	5.9926
146.969205754	-41.294780299	264	FALSE	1	2641.1	5.9926
146.969177393	-41.2948230709999	265	FALSE	1	2641.1	5.9926
146.969164764	-41.294859313	266	FALSE	1	2641.1	5.9926
146.969141769	-41.294947299	267	FALSE	1	2641.1	5.9926
146.969142207	-41.2950539509999	268	FALSE	1	2641.1	5.9926
146.969149763	-41.295095298	269	FALSE	1	2641.1	5.9926
146.969161771	-41.2951253059999	270	FALSE	1	2641.1	5.9926
146.969221777	-41.2951933109999	271	FALSE	1	2641.1	5.9926
146.969246889	-41.2952110159999	272	FALSE	1	2641.1	5.9926
146.96927879	-41.2952293129999	273	FALSE	1	2641.1	5.9926
146.969323941	-41.295251975	274	FALSE	1	2641.1	5.9926
146.96938475	-41.295275303	275	FALSE	1	2641.1	5.9926
146.969435777	-41.295302313	276	FALSE	1	2641.1	5.9926
146.969483775	-41.2953329499999	277	FALSE	1	2641.1	5.9926
146.969537758	-41.2953612919999	278	FALSE	1	2641.1	5.9926
146.969580207	-41.2953767939999	279	FALSE	1	2641.1	5.9926
146.96962408	-41.2953847489999	280	FALSE	1	2641.1	5.9926
146.969695766	-41.295404286	281	FALSE	1	2641.1	5.9926
146.969772818	-41.295437993	282	FALSE	1	2641.1	5.9926
146.969837751	-41.295481283	283	FALSE	1	2641.1	5.9926
146.96989418	-41.295527015	284	FALSE	1	2641.1	5.9926
146.96993079	-41.2955632929999	285	FALSE	1	2641.1	5.9926
146.969940973	-41.2955819969999	286	FALSE	1	2641.1	5.9926
146.969945755	-41.295610283	287	FALSE	1	2641.1	5.9926
146.969947762	-41.2956402899999	288	FALSE	1	2641.1	5.9926
146.969970794	-41.2956922939999	289	FALSE	1	2641.1	5.9926
146.970017769	-41.295738284	290	FALSE	1	2641.1	5.9926
146.970099785	-41.295805292	291	FALSE	1	2641.1	5.9926
146.970156944	-41.295844807	292	FALSE	1	2641.1	5.9926
146.970193772	-41.295874297	293	FALSE	1	2641.1	5.9926
146.970213775	-41.2959032859999	294	FALSE	1	2641.1	5.9926
146.970216001	-41.295924006	295	FALSE	1	2641.1	5.9926
146.970216767	-41.2959962859999	296	FALSE	1	2641.1	5.9926
146.970211767	-41.296044293	297	FALSE	1	2641.1	5.9926
146.97019797	-41.2960899509999	298	FALSE	1	2641.1	5.9926
146.970180778	-41.2961242869999	299	FALSE	1	2641.1	5.9926
146.970131759	-41.296180286	300	FALSE	1	2641.1	5.9926
146.970098982	-41.29620935	301	FALSE	1	2641.1	5.9926
146.970030982	-41.296248995	302	FALSE	1	2641.1	5.9926
146.969993898	-41.2962650169999	303	FALSE	1	2641.1	5.9926
146.969965793	-41.296271288	304	FALSE	1	2641.1	5.9926
146.969858264	-41.296280112	305	FALSE	1	2641.1	5.9926
146.969635797	-41.296280279	306	FALSE	1	2641.1	5.9926
146.969579879	-41.296275006	307	FALSE	1	2641.1	5.9926
146.969518814	-41.296255286	308	FALSE	1	2641.1	5.9926
146.969452238	-41.2962312729999	309	FALSE	1	2641.1	5.9926
146.9693788	-41.296200303	310	FALSE	1	2641.1	5.9926
146.969344089	-41.2961820259999	311	FALSE	1	2641.1	5.9926
146.969255795	-41.296117312	312	FALSE	1	2641.1	5.9926
146.969188709	-41.2960581309999	313	FALSE	1	2641.1	5.9926
146.969161808	-41.296028309	314	FALSE	1	2641.1	5.9926
146.969141989	-41.295986314	315	FALSE	1	2641.1	5.9926
146.96913279	-41.295945299	316	FALSE	1	2641.1	5.9926
146.969122826	-41.295894314	317	FALSE	1	2641.1	5.9926
146.969113774	-41.29587931	318	FALSE	1	2641.1	5.9926
146.969084793	-41.2958573139999	319	FALSE	1	2641.1	5.9926
146.969014822	-41.295825309	320	FALSE	1	2641.1	5.9926
146.968898825	-41.2957883089999	321	FALSE	1	2641.1	5.9926
146.968848784	-41.2957883089999	322	FALSE	1	2641.1	5.9926
146.968823818	-41.2957963009999	323	FALSE	1	2641.1	5.9926
146.968773776	-41.295822312	324	FALSE	1	2641.1	5.9926
146.968713807	-41.295855315	325	FALSE	1	2641.1	5.9926
146.968684789	-41.2958633069999	326	FALSE	1	2641.1	5.9926
146.968611826	-41.295868303	327	FALSE	1	2641.1	5.9926
146.9684978	-41.295859312	328	FALSE	1	2641.1	5.9926
146.968443816	-41.2958542979999	329	FALSE	1	2641.1	5.9926
146.968375817	-41.295841311	330	FALSE	1	2641.1	5.9926
146.9682423	-41.295793895	331	FALSE	1	2641.1	5.9926
146.968209779	-41.29578631	332	FALSE	1	2641.1	5.9926
146.968189776	-41.295784313	333	FALSE	1	2641.1	5.9926
146.968085788	-41.295780298	334	FALSE	1	2641.1	5.9926
146.967999794	-41.295769309	335	FALSE	1	2641.1	5.9926
146.967963294	-41.2957581539999	336	FALSE	1	2641.1	5.9926
146.967891791	-41.295723299	337	FALSE	1	2641.1	5.9926
146.96779981	-41.295665302	338	FALSE	1	2641.1	5.9926
146.967750827	-41.2956502989999	339	FALSE	1	2641.1	5.9926
146.967696004	-41.295645008	340	FALSE	1	2641.1	5.9926
146.967604791	-41.2956433059999	341	FALSE	1	2641.1	5.9926
146.967548033	-41.295638977	342	FALSE	1	2641.1	5.9926
146.967508796	-41.2956322979999	343	FALSE	1	2641.1	5.9926
146.967411049	-41.2956132429999	344	FALSE	1	2641.1	5.9926
146.967334837	-41.295601311	345	FALSE	1	2641.1	5.9926
146.967133831	-41.29557332	346	FALSE	1	2641.1	5.9926
146.96697783	-41.2955543209999	347	FALSE	1	2641.1	5.9926
146.966891837	-41.2955523219999	348	FALSE	1	2641.1	5.9926
146.966769817	-41.295557317	349	FALSE	1	2641.1	5.9926
146.96671284	-41.2955543209999	350	FALSE	1	2641.1	5.9926
146.966660828	-41.295549326	351	FALSE	1	2641.1	5.9926
146.96658082	-41.295538318	352	FALSE	1	2641.1	5.9926
146.966453836	-41.29552633	353	FALSE	1	2641.1	5.9926
146.966376821	-41.295520318	354	FALSE	1	2641.1	5.9926
146.96622385	-41.295472329	355	FALSE	1	2641.1	5.9926
146.966102998	-41.295395979	356	FALSE	1	2641.1	5.9926
146.965847024	-41.295277986	357	FALSE	1	2641.1	5.9926
146.965781835	-41.2952393209999	358	FALSE	1	2641.1	5.9926
146.965706864	-41.295207316	359	FALSE	1	2641.1	5.9926
146.965600467	-41.2951549979999	360	FALSE	1	2641.1	5.9926
146.965527831	-41.295117332	361	FALSE	1	2641.1	5.9926
146.965484834	-41.295091321	362	FALSE	1	2641.1	5.9926
146.965407089	-41.295052212	363	FALSE	1	2641.1	5.9926
146.965319854	-41.2950103279999	364	FALSE	1	2641.1	5.9926
146.965265652	-41.294986555	365	FALSE	1	2641.1	5.9926
146.965195827	-41.2949583239999	366	FALSE	1	2641.1	5.9926
146.965077823	-41.294917347	367	FALSE	1	2641.1	5.9926
146.965031833	-41.294907339	368	FALSE	1	2641.1	5.9926
146.964995844	-41.294901344	369	FALSE	1	2641.1	5.9926
146.964938831	-41.294905341	370	FALSE	1	2641.1	5.9926
146.964828857	-41.294899347	371	FALSE	1	2641.1	5.9926
146.964772099	-41.2948899859999	372	FALSE	1	2641.1	5.9926
146.964728847	-41.294880347	373	FALSE	1	2641.1	5.9926
146.964675776	-41.294855317	374	FALSE	1	2641.1	5.9926
146.964511854	-41.2947693469999	375	FALSE	1	2641.1	5.9926
146.964248981	-41.2946669679999	376	FALSE	1	2641.1	5.9926
146.964170871	-41.29463735	377	FALSE	1	2641.1	5.9926
146.964080898	-41.2946170179999	378	FALSE	1	2641.1	5.9926
146.963989977	-41.29459837	379	FALSE	1	2641.1	5.9926
146.963884857	-41.294568345	380	FALSE	1	2641.1	5.9926
146.96372287	-41.2945303459999	381	FALSE	1	2641.1	5.9926
146.963588039	-41.294493993	382	FALSE	1	2641.1	5.9926
146.963497847	-41.2944713489999	383	FALSE	1	2641.1	5.9926
146.963438863	-41.2944533479999	384	FALSE	1	2641.1	5.9926
146.963410905	-41.294452146	385	FALSE	1	2641.1	5.9926
146.963296879	-41.294442341	386	FALSE	1	2641.1	5.9926
146.963139855	-41.2944443389999	387	FALSE	1	2641.1	5.9926
146.963056854	-41.2944383449999	388	FALSE	1	2641.1	5.9926
146.962996848	-41.2944253389999	389	FALSE	1	2641.1	5.9926
146.962939872	-41.29440536	390	FALSE	1	2641.1	5.9926
146.962882895	-41.294375371	391	FALSE	1	2641.1	5.9926
146.962837854	-41.294341368	392	FALSE	1	2641.1	5.9926
146.962786864	-41.294310362	393	FALSE	1	2641.1	5.9926
146.962728865	-41.2942873659999	394	FALSE	1	2641.1	5.9926
146.962643857	-41.2942613559999	395	FALSE	1	2641.1	5.9926
146.96253286	-41.2942373609999	396	FALSE	1	2641.1	5.9926
146.962455845	-41.2942230049999	397	FALSE	1	2641.1	5.9926
146.962358865	-41.294200361	398	FALSE	1	2641.1	5.9926
146.962304881	-41.294198363	399	FALSE	1	2641.1	5.9926
146.962233998	-41.294187004	400	FALSE	1	2641.1	5.9926
146.962062996	-41.294151003	401	FALSE	1	2641.1	5.9926
146.961999011	-41.294146008	402	FALSE	1	2641.1	5.9926
146.961920974	-41.294146008	403	FALSE	1	2641.1	5.9926
146.96185699	-41.2941549989999	404	FALSE	1	2641.1	5.9926
146.961759024	-41.2941729999999	405	FALSE	1	2641.1	5.9926
146.961680001	-41.2941959949999	406	FALSE	1	2641.1	5.9926
146.961594993	-41.2942230049999	407	FALSE	1	2641.1	5.9926
146.961543017	-41.294245002	408	FALSE	1	2641.1	5.9926
146.96149199	-41.2942719929999	409	FALSE	1	2641.1	5.9926
146.961362999	-41.294349008	410	FALSE	1	2641.1	5.9926
146.961308979	-41.294371005	411	FALSE	1	2641.1	5.9926
146.961150496	-41.294404416	412	FALSE	1	2641.1	5.9926
146.96107078	-41.2944282249999	413	FALSE	1	2641.1	5.9926
146.961030703	-41.294446578	414	FALSE	1	2641.1	5.9926
146.960987743	-41.294469074	415	FALSE	1	2641.1	5.9926
146.96094314	-41.294497619	416	FALSE	1	2641.1	5.9926
146.960904887	-41.2945513619999	417	FALSE	1	2641.1	5.9926
146.960805571	-41.294635722	418	FALSE	1	2641.1	5.9926
146.960768998	-41.294676995	419	FALSE	1	2641.1	5.9926
146.960751004	-41.2947129959999	420	FALSE	1	2641.1	5.9926
146.960746003	-41.294735991	421	FALSE	1	2641.1	5.9926
146.960734031	-41.2948170029999	422	FALSE	1	2641.1	5.9926
146.960724979	-41.294839	423	FALSE	1	2641.1	5.9926
146.960707021	-41.294861995	424	FALSE	1	2641.1	5.9926
146.960679025	-41.2948839919999	425	FALSE	1	2641.1	5.9926
