long	lat	order	hole	piece	group	AREASQKM16
151.171614712	-33.89150826	48	FALSE	1	75.1	1.218
151.171324391	-33.893105235	49	FALSE	1	75.1	1.218
151.171109297	-33.894268922	50	FALSE	1	75.1	1.218
151.171032245	-33.89468175	51	FALSE	1	75.1	1.218
151.171812177	-33.894788735	52	FALSE	1	75.1	1.218
151.171688625	-33.8950210209999	53	FALSE	1	75.1	1.218
151.171465317	-33.8953916689999	54	FALSE	1	75.1	1.218
151.171354431	-33.895579776	55	FALSE	1	75.1	1.218
151.171126086	-33.895994158	56	FALSE	1	75.1	1.218
151.170917416	-33.896363048	57	FALSE	1	75.1	1.218
151.170487811	-33.8971270239999	58	FALSE	1	75.1	1.218
151.170012581	-33.896959247	59	FALSE	1	75.1	1.218
151.169978892	-33.8970292139999	60	FALSE	1	75.1	1.218
151.169774017	-33.8973999909999	61	FALSE	1	75.1	1.218
151.169474024	-33.897285995	62	FALSE	1	75.1	1.218
151.169402994	-33.8974109989999	63	FALSE	1	75.1	1.218
151.169703024	-33.897524996	64	FALSE	1	75.1	1.218
151.169516984	-33.897852002	65	FALSE	1	75.1	1.218
151.169468986	-33.897933994	66	FALSE	1	75.1	1.218
151.169389417	-33.89807526	67	FALSE	1	75.1	1.218
151.169855777	-33.8982543029999	68	FALSE	1	75.1	1.218
151.169670357	-33.898584787	69	FALSE	1	75.1	1.218
151.169475484	-33.898927888	70	FALSE	1	75.1	1.218
151.169322147	-33.898868133	71	FALSE	1	75.1	1.218
151.168872029	-33.898691976	72	FALSE	1	75.1	1.218
151.16817977	-33.8984201559999	73	FALSE	1	75.1	1.218
151.168132065	-33.8984017669999	74	FALSE	1	75.1	1.218
151.167890726	-33.8983087669999	75	FALSE	1	75.1	1.218
151.167194672	-33.898042959	76	FALSE	1	75.1	1.218
151.166963043	-33.8979558419999	77	FALSE	1	75.1	1.218
151.166672137	-33.897848117	78	FALSE	1	75.1	1.218
151.166381926	-33.897738579	79	FALSE	1	75.1	1.218
151.16629564	-33.8977058519999	80	FALSE	1	75.1	1.218
151.166087262	-33.89810388	81	FALSE	1	75.1	1.218
151.166023898	-33.898230623	82	FALSE	1	75.1	1.218
151.165721167	-33.89811498	83	FALSE	1	75.1	1.218
151.165539506	-33.8980466959999	84	FALSE	1	75.1	1.218
151.165125596	-33.897889335	85	FALSE	1	75.1	1.218
151.165091724	-33.897875053	86	FALSE	1	75.1	1.218
151.165024601	-33.89799756	87	FALSE	1	75.1	1.218
151.164808375	-33.8983683929999	88	FALSE	1	75.1	1.218
151.164778225	-33.898416789	89	FALSE	1	75.1	1.218
151.164079433	-33.899801791	90	FALSE	1	75.1	1.218
151.164070272	-33.8998615639999	91	FALSE	1	75.1	1.218
151.163615518	-33.8996778229999	92	FALSE	1	75.1	1.218
151.161686383	-33.898917454	93	FALSE	1	75.1	1.218
151.160944302	-33.898625099	94	FALSE	1	75.1	1.218
151.161511439	-33.897580774	95	FALSE	1	75.1	1.218
151.161903011	-33.8968597539999	96	FALSE	1	75.1	1.218
151.162257134	-33.8961937729999	97	FALSE	1	75.1	1.218
151.162182601	-33.896183191	98	FALSE	1	75.1	1.218
151.161993932	-33.8961777339999	99	FALSE	1	75.1	1.218
151.16179749	-33.896191479	100	FALSE	1	75.1	1.218
151.161620501	-33.8962271839999	101	FALSE	1	75.1	1.218
151.161320361	-33.896313912	102	FALSE	1	75.1	1.218
151.160991314	-33.896425301	103	FALSE	1	75.1	1.218
151.160535721	-33.895723225	104	FALSE	1	75.1	1.218
151.160497578	-33.8956640989999	105	FALSE	1	75.1	1.218
151.160393152	-33.8953821229999	106	FALSE	1	75.1	1.218
151.16023361	-33.894900235	107	FALSE	1	75.1	1.218
151.160104802	-33.89463648	108	FALSE	1	75.1	1.218
151.160028115	-33.8944491679999	109	FALSE	1	75.1	1.218
151.159442765	-33.8942906039999	110	FALSE	1	75.1	1.218
151.159186827	-33.894215198	111	FALSE	1	75.1	1.218
151.15911452	-33.894190908	112	FALSE	1	75.1	1.218
151.159002721	-33.894153334	113	FALSE	1	75.1	1.218
151.158953774	-33.894136536	114	FALSE	1	75.1	1.218
151.158695391	-33.894041132	115	FALSE	1	75.1	1.218
151.158320207	-33.8939379199999	116	FALSE	1	75.1	1.218
151.158017878	-33.893864919	117	FALSE	1	75.1	1.218
151.157710803	-33.893801372	118	FALSE	1	75.1	1.218
151.157521076	-33.893764741	119	FALSE	1	75.1	1.218
151.157869579	-33.892747371	120	FALSE	1	75.1	1.218
151.158403464	-33.892864291	121	FALSE	1	75.1	1.218
151.158928662	-33.89298012	122	FALSE	1	75.1	1.218
151.159069443	-33.8925490139999	123	FALSE	1	75.1	1.218
151.159142881	-33.892319707	124	FALSE	1	75.1	1.218
151.159336404	-33.892249684	125	FALSE	1	75.1	1.218
151.160060528	-33.8919874279999	126	FALSE	1	75.1	1.218
151.161331312	-33.8915269999999	127	FALSE	1	75.1	1.218
