long	lat	order	hole	piece	group	AREASQKM16
145.13039054	-36.9706483329999	156	FALSE	1	1154.1	68.6945
145.1304285	-36.970575832	157	FALSE	1	1154.1	68.6945
145.130465293	-36.970500741	158	FALSE	1	1154.1	68.6945
145.130499822	-36.970424965	159	FALSE	1	1154.1	68.6945
145.130531394	-36.970350095	160	FALSE	1	1154.1	68.6945
145.130560703	-36.970274634	161	FALSE	1	1154.1	68.6945
145.130588078	-36.9701974889999	162	FALSE	1	1154.1	68.6945
145.130613008	-36.970119789	163	FALSE	1	1154.1	68.6945
145.130635857	-36.970040645	164	FALSE	1	1154.1	68.6945
145.130656224	-36.969961059	165	FALSE	1	1154.1	68.6945
145.130674364	-36.9698803979999	166	FALSE	1	1154.1	68.6945
145.130690096	-36.9697994059999	167	FALSE	1	1154.1	68.6945
145.130703966	-36.9697144909999	168	FALSE	1	1154.1	68.6945
145.130715427	-36.969629354	169	FALSE	1	1154.1	68.6945
145.130724552	-36.969543754	170	FALSE	1	1154.1	68.6945
145.130731304	-36.9694579879999	171	FALSE	1	1154.1	68.6945
145.130736086	-36.9693659129999	172	FALSE	1	1154.1	68.6945
145.130738605	-36.969273765	173	FALSE	1	1154.1	68.6945
145.130738896	-36.9691876109999	174	FALSE	1	1154.1	68.6945
145.1307374	-36.969101456	175	FALSE	1	1154.1	68.6945
145.13073364	-36.9689968939999	176	FALSE	1	1154.1	68.6945
145.130728019	-36.968892406	177	FALSE	1	1154.1	68.6945
145.13072207	-36.968805142	178	FALSE	1	1154.1	68.6945
145.130705134	-36.9686083569999	179	FALSE	1	1154.1	68.6945
145.130686373	-36.968426909	180	FALSE	1	1154.1	68.6945
145.130676956	-36.968354999	181	FALSE	1	1154.1	68.6945
145.130664035	-36.9682319739999	182	FALSE	1	1154.1	68.6945
145.130632024	-36.967976009	183	FALSE	1	1154.1	68.6945
145.130617242	-36.9678428089999	184	FALSE	1	1154.1	68.6945
145.130605051	-36.967743001	185	FALSE	1	1154.1	68.6945
145.130588078	-36.9675692669999	186	FALSE	1	1154.1	68.6945
145.130574537	-36.9674136639999	187	FALSE	1	1154.1	68.6945
145.130563623	-36.9672560999999	188	FALSE	1	1154.1	68.6945
145.130556177	-36.967108396	189	FALSE	1	1154.1	68.6945
145.130551761	-36.966961339	190	FALSE	1	1154.1	68.6945
145.130550702	-36.966887987	191	FALSE	1	1154.1	68.6945
145.130550702	-36.9667428349999	192	FALSE	1	1154.1	68.6945
145.130553659	-36.96659454	193	FALSE	1	1154.1	68.6945
145.130558039	-36.966468962	194	FALSE	1	1154.1	68.6945
145.130564974	-36.966313987	195	FALSE	1	1154.1	68.6945
145.130584465	-36.9659430249999	196	FALSE	1	1154.1	68.6945
145.130589429	-36.965796542	197	FALSE	1	1154.1	68.6945
145.130591217	-36.965706299	198	FALSE	1	1154.1	68.6945
145.130591728	-36.9656337609999	199	FALSE	1	1154.1	68.6945
145.130591217	-36.9655612409999	200	FALSE	1	1154.1	68.6945
145.130589137	-36.965474198	201	FALSE	1	1154.1	68.6945
145.130585414	-36.965387192	202	FALSE	1	1154.1	68.6945
145.130580559	-36.9653123049999	203	FALSE	1	1154.1	68.6945
145.130574063	-36.965237491	204	FALSE	1	1154.1	68.6945
145.130565521	-36.96516029	205	FALSE	1	1154.1	68.6945
145.130555119	-36.965083219	206	FALSE	1	1154.1	68.6945
145.130542234	-36.965002152	207	FALSE	1	1154.1	68.6945
145.130527452	-36.964921289	208	FALSE	1	1154.1	68.6945
145.130512268	-36.964846937	209	FALSE	1	1154.1	68.6945
145.130495551	-36.9647727889999	210	FALSE	1	1154.1	68.6945
145.130476352	-36.9646945339999	211	FALSE	1	1154.1	68.6945
145.130455656	-36.9646165569999	212	FALSE	1	1154.1	68.6945
145.130435654	-36.964546035	213	FALSE	1	1154.1	68.6945
145.130414484	-36.964475716	214	FALSE	1	1154.1	68.6945
145.130390759	-36.964401069	215	FALSE	1	1154.1	68.6945
145.130343054	-36.964261135	216	FALSE	1	1154.1	68.6945
145.130292903	-36.964125308	217	FALSE	1	1154.1	68.6945
145.130265601	-36.9640550079999	218	FALSE	1	1154.1	68.6945
145.130191981	-36.963874781	219	FALSE	1	1154.1	68.6945
145.130028278	-36.963490647	220	FALSE	1	1154.1	68.6945
145.129958052	-36.9633171529999	221	FALSE	1	1154.1	68.6945
145.129932502	-36.9632502759999	222	FALSE	1	1154.1	68.6945
145.129886658	-36.9631224779999	223	FALSE	1	1154.1	68.6945
145.129866291	-36.963061576	224	FALSE	1	1154.1	68.6945
145.129845267	-36.962995309	225	FALSE	1	1154.1	68.6945
145.129825338	-36.9629288199999	226	FALSE	1	1154.1	68.6945
145.1298053	-36.962858224	227	FALSE	1	1154.1	68.6945
145.129786356	-36.962787443	228	FALSE	1	1154.1	68.6945
145.129768617	-36.9627169029999	229	FALSE	1	1154.1	68.6945
145.1297519	-36.962646214	230	FALSE	1	1154.1	68.6945
145.129736825	-36.962577801	231	FALSE	1	1154.1	68.6945
145.129722809	-36.9625092589999	232	FALSE	1	1154.1	68.6945
145.129709706	-36.962439458	233	FALSE	1	1154.1	68.6945
145.129697807	-36.962369509	234	FALSE	1	1154.1	68.6945
145.129688499	-36.962308126	235	FALSE	1	1154.1	68.6945
145.129680396	-36.962246633	236	FALSE	1	1154.1	68.6945
145.129673425	-36.962182844	237	FALSE	1	1154.1	68.6945
145.12966795	-36.962118964	238	FALSE	1	1154.1	68.6945
145.129665103	-36.962069125	239	FALSE	1	1154.1	68.6945
145.129663862	-36.962019249	240	FALSE	1	1154.1	68.6945
145.12966441	-36.961969891	241	FALSE	1	1154.1	68.6945
145.129666928	-36.96192057	242	FALSE	1	1154.1	68.6945
145.12967087	-36.96188024	243	FALSE	1	1154.1	68.6945
145.129676783	-36.961840058	244	FALSE	1	1154.1	68.6945
145.129684302	-36.961802577	245	FALSE	1	1154.1	68.6945
145.129693865	-36.961765392	246	FALSE	1	1154.1	68.6945
145.129704888	-36.9617302419999	247	FALSE	1	1154.1	68.6945
145.129717918	-36.9616955179999	248	FALSE	1	1154.1	68.6945
145.129730985	-36.9616653259999	249	FALSE	1	1154.1	68.6945
145.129745439	-36.961635559	250	FALSE	1	1154.1	68.6945
145.129764419	-36.961600206	251	FALSE	1	1154.1	68.6945
145.12978475	-36.961565333	252	FALSE	1	1154.1	68.6945
145.129799752	-36.961541209	253	FALSE	1	1154.1	68.6945
145.129874759	-36.961429284	254	FALSE	1	1154.1	68.6945
145.129908594	-36.961380962	255	FALSE	1	1154.1	68.6945
145.129965899	-36.961302374	256	FALSE	1	1154.1	68.6945
145.129989296	-36.961272108	257	FALSE	1	1154.1	68.6945
145.130027183	-36.961225525	258	FALSE	1	1154.1	68.6945
145.130066858	-36.9611798669999	259	FALSE	1	1154.1	68.6945
145.130104964	-36.9611387419999	260	FALSE	1	1154.1	68.6945
145.130144713	-36.961098615	261	FALSE	1	1154.1	68.6945
145.130195192	-36.961051292	262	FALSE	1	1154.1	68.6945
145.130248045	-36.9610055969999	263	FALSE	1	1154.1	68.6945
145.130303561	-36.960961234	264	FALSE	1	1154.1	68.6945
145.130361231	-36.960918703	265	FALSE	1	1154.1	68.6945
145.130429741	-36.960872249	266	FALSE	1	1154.1	68.6945
145.130500661	-36.960828256	267	FALSE	1	1154.1	68.6945
145.130578771	-36.960783893	268	FALSE	1	1154.1	68.6945
145.130659108	-36.9607421389999	269	FALSE	1	1154.1	68.6945
145.130738057	-36.9607043249999	270	FALSE	1	1154.1	68.6945
145.130818503	-36.960668601	271	FALSE	1	1154.1	68.6945
145.130932456	-36.960621315	272	FALSE	1	1154.1	68.6945
145.131047759	-36.9605761939999	273	FALSE	1	1154.1	68.6945
145.131215952	-36.960514348	274	FALSE	1	1154.1	68.6945
145.131354615	-36.960465545	275	FALSE	1	1154.1	68.6945
145.131902297	-36.9602779919999	276	FALSE	1	1154.1	68.6945
145.132080782	-36.9602147219999	277	FALSE	1	1154.1	68.6945
145.132207875	-36.96016764	278	FALSE	1	1154.1	68.6945
145.132294964	-36.960133933	279	FALSE	1	1154.1	68.6945
145.13238125	-36.960098875	280	FALSE	1	1154.1	68.6945
145.132472135	-36.960059933	281	FALSE	1	1154.1	68.6945
145.132561852	-36.960019288	282	FALSE	1	1154.1	68.6945
145.132654672	-36.9599749069999	283	FALSE	1	1154.1	68.6945
145.132746287	-36.959928842	284	FALSE	1	1154.1	68.6945
145.13281717	-36.9598916749999	285	FALSE	1	1154.1	68.6945
145.132887286	-36.9598535649999	286	FALSE	1	1154.1	68.6945
145.132975653	-36.959804096	287	FALSE	1	1154.1	68.6945
145.13306318	-36.959753739	288	FALSE	1	1154.1	68.6945
145.133095008	-36.959734	289	FALSE	1	1154.1	68.6945
145.13335872	-36.959578692	290	FALSE	1	1154.1	68.6945
145.133533482	-36.95947796	291	FALSE	1	1154.1	68.6945
145.133596335	-36.95944305	292	FALSE	1	1154.1	68.6945
145.133659845	-36.9594089359999	293	FALSE	1	1154.1	68.6945
145.133731896	-36.95937151	294	FALSE	1	1154.1	68.6945
145.13380475	-36.959335047	295	FALSE	1	1154.1	68.6945
145.133895854	-36.9592908879999	296	FALSE	1	1154.1	68.6945
145.133987688	-36.95924769	297	FALSE	1	1154.1	68.6945
145.134128943	-36.9591829949999	298	FALSE	1	1154.1	68.6945
145.134450983	-36.959041989	299	FALSE	1	1154.1	68.6945
145.134636038	-36.9589619939999	300	FALSE	1	1154.1	68.6945
145.134709987	-36.9589289909999	301	FALSE	1	1154.1	68.6945
145.134819888	-36.958881834	302	FALSE	1	1154.1	68.6945
145.135009652	-36.9587969369999	303	FALSE	1	1154.1	68.6945
145.135186458	-36.95871489	304	FALSE	1	1154.1	68.6945
145.135282489	-36.958668955	305	FALSE	1	1154.1	68.6945
145.135470866	-36.9585759359999	306	FALSE	1	1154.1	68.6945
145.135566751	-36.9585270229999	307	FALSE	1	1154.1	68.6945
145.135752427	-36.958429102	308	FALSE	1	1154.1	68.6945
145.135842217	-36.958380114	309	FALSE	1	1154.1	68.6945
145.135934306	-36.9583286289999	310	FALSE	1	1154.1	68.6945
145.136025666	-36.9582762919999	311	FALSE	1	1154.1	68.6945
145.13610936	-36.9582270999999	312	FALSE	1	1154.1	68.6945
145.136192252	-36.9581770949999	313	FALSE	1	1154.1	68.6945
145.136277479	-36.958124241	314	FALSE	1	1154.1	68.6945
145.136361721	-36.958070387	315	FALSE	1	1154.1	68.6945
145.136436072	-36.9580213799999	316	FALSE	1	1154.1	68.6945
145.136509364	-36.957971412	317	FALSE	1	1154.1	68.6945
145.136580904	-36.957921037	318	FALSE	1	1154.1	68.6945
145.136651312	-36.957869662	319	FALSE	1	1154.1	68.6945
145.136717998	-36.957819287	320	FALSE	1	1154.1	68.6945
145.136783552	-36.957767949	321	FALSE	1	1154.1	68.6945
145.136844142	-36.957718795	322	FALSE	1	1154.1	68.6945
145.136903637	-36.957668789	323	FALSE	1	1154.1	68.6945
145.136958095	-36.957621263	324	FALSE	1	1154.1	68.6945
145.137011494	-36.95757294	325	FALSE	1	1154.1	68.6945
145.137060769	-36.957526506	326	FALSE	1	1154.1	68.6945
145.137108949	-36.957479312	327	FALSE	1	1154.1	68.6945
145.137150815	-36.9574365029999	328	FALSE	1	1154.1	68.6945
145.137191476	-36.957392991	329	FALSE	1	1154.1	68.6945
145.137229071	-36.9573507929999	330	FALSE	1	1154.1	68.6945
145.137265389	-36.957307891	331	FALSE	1	1154.1	68.6945
145.137294296	-36.9572716499999	332	FALSE	1	1154.1	68.6945
145.137321963	-36.9572347239999	333	FALSE	1	1154.1	68.6945
145.13734671	-36.9571990929999	334	FALSE	1	1154.1	68.6945
145.137369961	-36.957162758	335	FALSE	1	1154.1	68.6945
145.137387335	-36.957132752	336	FALSE	1	1154.1	68.6945
145.137403066	-36.9571021899999	337	FALSE	1	1154.1	68.6945
145.137416243	-36.957072849	338	FALSE	1	1154.1	68.6945
145.137427667	-36.957043045	339	FALSE	1	1154.1	68.6945
145.137436099	-36.9570161459999	340	FALSE	1	1154.1	68.6945
145.137442705	-36.956988914	341	FALSE	1	1154.1	68.6945
145.137447122	-36.956963902	342	FALSE	1	1154.1	68.6945
145.13744986	-36.9569387609999	343	FALSE	1	1154.1	68.6945
145.137451064	-36.9569123429999	344	FALSE	1	1154.1	68.6945
145.137450662	-36.9568859249999	345	FALSE	1	1154.1	68.6945
145.137446574	-36.956841598	346	FALSE	1	1154.1	68.6945
145.137442048	-36.95681285	347	FALSE	1	1154.1	68.6945
145.137436574	-36.956784212	348	FALSE	1	1154.1	68.6945
145.137423214	-36.956728305	349	FALSE	1	1154.1	68.6945
145.137407884	-36.9566770229999	350	FALSE	1	1154.1	68.6945
145.137397701	-36.956648126	351	FALSE	1	1154.1	68.6945
145.137386459	-36.956619469	352	FALSE	1	1154.1	68.6945
145.137374961	-36.95659294	353	FALSE	1	1154.1	68.6945
145.137362369	-36.9565666889999	354	FALSE	1	1154.1	68.6945
145.137347185	-36.956537995	355	FALSE	1	1154.1	68.6945
145.13733065	-36.9565097829999	356	FALSE	1	1154.1	68.6945
145.137313714	-36.956483531	357	FALSE	1	1154.1	68.6945
145.137295537	-36.9564578339999	358	FALSE	1	1154.1	68.6945
145.137274258	-36.9564304909999	359	FALSE	1	1154.1	68.6945
145.137251409	-36.9564039439999	360	FALSE	1	1154.1	68.6945
145.13722783	-36.956379043	361	FALSE	1	1154.1	68.6945
145.137202864	-36.9563550299999	362	FALSE	1	1154.1	68.6945
145.137174102	-36.9563300369999	363	FALSE	1	1154.1	68.6945
145.137143843	-36.956306264	364	FALSE	1	1154.1	68.6945
145.137112344	-36.9562839719999	365	FALSE	1	1154.1	68.6945
145.137079457	-36.956263011	366	FALSE	1	1154.1	68.6945
145.1370423	-36.956241884	367	FALSE	1	1154.1	68.6945
145.137003756	-36.956222441	368	FALSE	1	1154.1	68.6945
145.136962073	-36.956203848	369	FALSE	1	1154.1	68.6945
145.136919222	-36.9561870319999	370	FALSE	1	1154.1	68.6945
145.136872137	-36.956170973	371	FALSE	1	1154.1	68.6945
145.136824067	-36.956156914	372	FALSE	1	1154.1	68.6945
145.136770266	-36.956143612	373	FALSE	1	1154.1	68.6945
145.136715771	-36.9561324009999	374	FALSE	1	1154.1	68.6945
145.136657152	-36.956122633	375	FALSE	1	1154.1	68.6945
145.136598059	-36.956115011	376	FALSE	1	1154.1	68.6945
145.136530497	-36.956108647	377	FALSE	1	1154.1	68.6945
145.13646268	-36.956104448	378	FALSE	1	1154.1	68.6945
145.136398185	-36.9561023009999	379	FALSE	1	1154.1	68.6945
145.13633358	-36.956101765	380	FALSE	1	1154.1	68.6945
145.136244922	-36.956102949	381	FALSE	1	1154.1	68.6945
145.136156336	-36.9561057239999	382	FALSE	1	1154.1	68.6945
145.136086767	-36.9561089059999	383	FALSE	1	1154.1	68.6945
145.135910581	-36.9561197099999	384	FALSE	1	1154.1	68.6945
145.13573498	-36.956132031	385	FALSE	1	1154.1	68.6945
145.135416043	-36.9561580239999	386	FALSE	1	1154.1	68.6945
145.13517653	-36.956174747	387	FALSE	1	1154.1	68.6945
145.135001914	-36.956185052	388	FALSE	1	1154.1	68.6945
145.134893947	-36.956190158	389	FALSE	1	1154.1	68.6945
145.134679144	-36.9561972989999	390	FALSE	1	1154.1	68.6945
145.134572345	-36.9561993529999	391	FALSE	1	1154.1	68.6945
145.134461531	-36.956200407	392	FALSE	1	1154.1	68.6945
145.134350681	-36.9562003519999	393	FALSE	1	1154.1	68.6945
145.134244174	-36.9561992229999	394	FALSE	1	1154.1	68.6945
145.13413763	-36.956196985	395	FALSE	1	1154.1	68.6945
145.134026744	-36.956193433	396	FALSE	1	1154.1	68.6945
145.133915966	-36.956188604	397	FALSE	1	1154.1	68.6945
145.133812014	-36.956182869	398	FALSE	1	1154.1	68.6945
145.133708208	-36.9561758579999	399	FALSE	1	1154.1	68.6945
145.133600095	-36.9561671619999	400	FALSE	1	1154.1	68.6945
145.133492164	-36.9561569869999	401	FALSE	1	1154.1	68.6945
145.133393322	-36.956146221	402	FALSE	1	1154.1	68.6945
145.133294699	-36.9561339919999	403	FALSE	1	1154.1	68.6945
145.133197975	-36.9561205059999	404	FALSE	1	1154.1	68.6945
145.133101614	-36.9561055579999	405	FALSE	1	1154.1	68.6945
145.133003977	-36.9560888889999	406	FALSE	1	1154.1	68.6945
145.132906668	-36.956070741	407	FALSE	1	1154.1	68.6945
145.132817316	-36.95605274	408	FALSE	1	1154.1	68.6945
145.132728366	-36.9560335369999	409	FALSE	1	1154.1	68.6945
145.132639123	-36.956012965	410	FALSE	1	1154.1	68.6945
145.132550318	-36.955991191	411	FALSE	1	1154.1	68.6945
145.132469544	-36.9559702299999	412	FALSE	1	1154.1	68.6945
145.132389135	-36.9559482889999	413	FALSE	1	1154.1	68.6945
145.132309856	-36.9559255529999	414	FALSE	1	1154.1	68.6945
145.132231016	-36.955901836	415	FALSE	1	1154.1	68.6945
145.132159914	-36.9558794509999	416	FALSE	1	1154.1	68.6945
145.13208925	-36.955856307	417	FALSE	1	1154.1	68.6945
145.131953945	-36.955809151	418	FALSE	1	1154.1	68.6945
145.131825356	-36.95576044	419	FALSE	1	1154.1	68.6945
145.131723119	-36.955717964	420	FALSE	1	1154.1	68.6945
145.131670961	-36.955694469	421	FALSE	1	1154.1	68.6945
145.131619568	-36.955669901	422	FALSE	1	1154.1	68.6945
145.131577886	-36.955648663	423	FALSE	1	1154.1	68.6945
145.131537042	-36.9556264079999	424	FALSE	1	1154.1	68.6945
145.131496308	-36.95560245	425	FALSE	1	1154.1	68.6945
