long	lat	order	hole	piece	group	AREASQKM16
145.529142017	-35.238210006	93	FALSE	1	548.1	2360.4525
145.529797996	-35.237908993	94	FALSE	1	548.1	2360.4525
145.530056014	-35.237624	95	FALSE	1	548.1	2360.4525
145.530306988	-35.237256997	96	FALSE	1	548.1	2360.4525
145.530315018	-35.2368380089999	97	FALSE	1	548.1	2360.4525
145.530293994	-35.234753004	98	FALSE	1	548.1	2360.4525
145.53091599	-35.233614995	99	FALSE	1	548.1	2360.4525
145.531464987	-35.232481	100	FALSE	1	548.1	2360.4525
145.531809	-35.231790006	101	FALSE	1	548.1	2360.4525
145.533283016	-35.230591003	102	FALSE	1	548.1	2360.4525
145.53379	-35.230260001	103	FALSE	1	548.1	2360.4525
145.534734	-35.2298379979999	104	FALSE	1	548.1	2360.4525
145.535526999	-35.2293880039999	105	FALSE	1	548.1	2360.4525
145.537898002	-35.227868007	106	FALSE	1	548.1	2360.4525
145.538416996	-35.227650003	107	FALSE	1	548.1	2360.4525
145.539235983	-35.2274610069999	108	FALSE	1	548.1	2360.4525
145.540019017	-35.227559001	109	FALSE	1	548.1	2360.4525
145.541462994	-35.2279849999999	110	FALSE	1	548.1	2360.4525
145.543708656	-35.2273228299999	111	FALSE	1	548.1	2360.4525
145.546772284	-35.210100662	112	FALSE	1	548.1	2360.4525
145.534938473	-35.211139789	113	FALSE	1	548.1	2360.4525
145.53868706	-35.1904056729999	114	FALSE	1	548.1	2360.4525
145.53875108	-35.190046681	115	FALSE	1	548.1	2360.4525
145.540806906	-35.1786735649999	116	FALSE	1	548.1	2360.4525
145.542208762	-35.170912519	117	FALSE	1	548.1	2360.4525
145.546014471	-35.149692372	118	FALSE	1	548.1	2360.4525
145.541398571	-35.152407395	119	FALSE	1	548.1	2360.4525
145.545004114	-35.131466264	120	FALSE	1	548.1	2360.4525
145.550796409	-35.0977979479999	121	FALSE	1	548.1	2360.4525
145.553430066	-35.082470808	122	FALSE	1	548.1	2360.4525
145.554493968	-35.076286777	123	FALSE	1	548.1	2360.4525
145.554739905	-35.0748507509999	124	FALSE	1	548.1	2360.4525
145.559329342	-35.0481365479999	125	FALSE	1	548.1	2360.4525
145.559390334	-35.047777555	126	FALSE	1	548.1	2360.4525
145.56217897	-35.031537478	127	FALSE	1	548.1	2360.4525
145.555853009	-35.0323633369999	128	FALSE	1	548.1	2360.4525
145.555580865	-35.0329490089999	129	FALSE	1	548.1	2360.4525
145.555143851	-35.0355860179999	130	FALSE	1	548.1	2360.4525
145.552758831	-35.038319042	131	FALSE	1	548.1	2360.4525
145.545544095	-35.038144975	132	FALSE	1	548.1	2360.4525
145.541628011	-35.037524966	133	FALSE	1	548.1	2360.4525
145.536635869	-35.038927988	134	FALSE	1	548.1	2360.4525
145.536401904	-35.038992959	135	FALSE	1	548.1	2360.4525
145.518269032	-35.0440849739999	136	FALSE	1	548.1	2360.4525
145.515123024	-35.044966979	137	FALSE	1	548.1	2360.4525
145.514986916	-35.0450060329999	138	FALSE	1	548.1	2360.4525
145.50756986	-35.0470269919999	139	FALSE	1	548.1	2360.4525
145.480471932	-35.054413024	140	FALSE	1	548.1	2360.4525
145.464212167	-35.058920031	141	FALSE	1	548.1	2360.4525
145.448610863	-35.0632410389999	142	FALSE	1	548.1	2360.4525
145.428828848	-35.06864796	143	FALSE	1	548.1	2360.4525
145.42754507	-35.0689989599999	144	FALSE	1	548.1	2360.4525
145.427408998	-35.069037034	145	FALSE	1	548.1	2360.4525
145.427311069	-35.069063045	146	FALSE	1	548.1	2360.4525
145.410278015	-35.073715998	147	FALSE	1	548.1	2360.4525
145.410408977	-35.0727290049999	148	FALSE	1	548.1	2360.4525
145.411730022	-35.065440005	149	FALSE	1	548.1	2360.4525
145.413028984	-35.058265002	150	FALSE	1	548.1	2360.4525
145.414356014	-35.0510029929999	151	FALSE	1	548.1	2360.4525
145.415674029	-35.043576002	152	FALSE	1	548.1	2360.4525
145.416950033	-35.036399001	153	FALSE	1	548.1	2360.4525
145.418258996	-35.029024993	154	FALSE	1	548.1	2360.4525
145.418304	-35.028665002	155	FALSE	1	548.1	2360.4525
145.420326027	-35.017784005	156	FALSE	1	548.1	2360.4525
145.42163499	-35.010744995	157	FALSE	1	548.1	2360.4525
145.422272974	-35.007139993	158	FALSE	1	548.1	2360.4525
145.422302028	-35.006962004	159	FALSE	1	548.1	2360.4525
145.423484993	-34.999485007	160	FALSE	1	548.1	2360.4525
145.423663003	-34.9984700049999	161	FALSE	1	548.1	2360.4525
145.425966008	-34.985282002	162	FALSE	1	548.1	2360.4525
145.426026999	-34.9849359959999	163	FALSE	1	548.1	2360.4525
145.428530023	-34.970608006	164	FALSE	1	548.1	2360.4525
145.431072978	-34.9560460079999	165	FALSE	1	548.1	2360.4525
145.43242001	-34.948758007	166	FALSE	1	548.1	2360.4525
145.433707986	-34.9415379939999	167	FALSE	1	548.1	2360.4525
145.435064983	-34.9343949949999	168	FALSE	1	548.1	2360.4525
145.436364018	-34.927325998	169	FALSE	1	548.1	2360.4525
145.437700976	-34.9200429919999	170	FALSE	1	548.1	2360.4525
145.437759011	-34.919683	171	FALSE	1	548.1	2360.4525
145.439093123	-34.912416422	172	FALSE	1	548.1	2360.4525
145.425667876	-34.910784167	173	FALSE	1	548.1	2360.4525
145.424371468	-34.9180625299999	174	FALSE	1	548.1	2360.4525
145.406344447	-34.9158781049999	175	FALSE	1	548.1	2360.4525
145.40650877	-34.9149611899999	176	FALSE	1	548.1	2360.4525
145.387194795	-34.912716326	177	FALSE	1	548.1	2360.4525
145.369716076	-34.91068201	178	FALSE	1	548.1	2360.4525
145.3733068	-34.8965029629999	179	FALSE	1	548.1	2360.4525
145.355606746	-34.8944669269999	180	FALSE	1	548.1	2360.4525
145.337885923	-34.892425822	181	FALSE	1	548.1	2360.4525
145.327732097	-34.891258453	182	FALSE	1	548.1	2360.4525
145.327884302	-34.8902917729999	183	FALSE	1	548.1	2360.4525
145.327629825	-34.890264208	184	FALSE	1	548.1	2360.4525
145.332250943	-34.86359063	185	FALSE	1	548.1	2360.4525
145.332627733	-34.86140689	186	FALSE	1	548.1	2360.4525
145.333974255	-34.853206062	187	FALSE	1	548.1	2360.4525
145.320974633	-34.853063649	188	FALSE	1	548.1	2360.4525
145.32333341	-34.8414283509999	189	FALSE	1	548.1	2360.4525
145.327006368	-34.823303162	190	FALSE	1	548.1	2360.4525
145.329059018	-34.8131689909999	191	FALSE	1	548.1	2360.4525
145.331544011	-34.800900994	192	FALSE	1	548.1	2360.4525
145.33161599	-34.800543	193	FALSE	1	548.1	2360.4525
145.340524982	-34.8015950029999	194	FALSE	1	548.1	2360.4525
145.340959989	-34.801645008	195	FALSE	1	548.1	2360.4525
145.340899983	-34.802005	196	FALSE	1	548.1	2360.4525
145.340866002	-34.802201007	197	FALSE	1	548.1	2360.4525
145.35575698	-34.804021	198	FALSE	1	548.1	2360.4525
145.360055001	-34.804544994	199	FALSE	1	548.1	2360.4525
145.360490008	-34.8045989949999	200	FALSE	1	548.1	2360.4525
145.376350024	-34.806534003	201	FALSE	1	548.1	2360.4525
145.38842302	-34.8080059929999	202	FALSE	1	548.1	2360.4525
145.399878034	-34.8094010039999	203	FALSE	1	548.1	2360.4525
145.417221994	-34.811511003	204	FALSE	1	548.1	2360.4525
145.421515015	-34.812206991	205	FALSE	1	548.1	2360.4525
145.426098028	-34.784590006	206	FALSE	1	548.1	2360.4525
145.429761971	-34.7624929959999	207	FALSE	1	548.1	2360.4525
145.43120602	-34.7537890049999	208	FALSE	1	548.1	2360.4525
145.431235001	-34.753609	209	FALSE	1	548.1	2360.4525
145.434908982	-34.7314430019999	210	FALSE	1	548.1	2360.4525
145.440670033	-34.7320269919999	211	FALSE	1	548.1	2360.4525
145.440887025	-34.732050006	212	FALSE	1	548.1	2360.4525
145.441944978	-34.7252290009999	213	FALSE	1	548.1	2360.4525
145.441674001	-34.7252009919999	214	FALSE	1	548.1	2360.4525
145.442406995	-34.720608996	215	FALSE	1	548.1	2360.4525
145.44470602	-34.7061880049999	216	FALSE	1	548.1	2360.4525
145.447393004	-34.706495993	217	FALSE	1	548.1	2360.4525
145.480940993	-34.710334003	218	FALSE	1	548.1	2360.4525
145.483651009	-34.710643009	219	FALSE	1	548.1	2360.4525
145.483928993	-34.7089810059999	220	FALSE	1	548.1	2360.4525
145.483990021	-34.7086219949999	221	FALSE	1	548.1	2360.4525
145.49876898	-34.7103160029999	222	FALSE	1	548.1	2360.4525
145.499205009	-34.7103639919999	223	FALSE	1	548.1	2360.4525
145.498531986	-34.714516002	224	FALSE	1	548.1	2360.4525
145.501258025	-34.7148660039999	225	FALSE	1	548.1	2360.4525
145.515237999	-34.716553	226	FALSE	1	548.1	2360.4525
145.515671984	-34.7166060019999	227	FALSE	1	548.1	2360.4525
145.515752978	-34.7161400059999	228	FALSE	1	548.1	2360.4525
145.533205745	-34.718114049	229	FALSE	1	548.1	2360.4525
145.550549486	-34.720071885	230	FALSE	1	548.1	2360.4525
145.550768486	-34.720087887	231	FALSE	1	548.1	2360.4525
145.559414023	-34.721052995	232	FALSE	1	548.1	2360.4525
145.575671013	-34.7228639969999	233	FALSE	1	548.1	2360.4525
145.573279898	-34.736976001	234	FALSE	1	548.1	2360.4525
145.577029178	-34.7373777289999	235	FALSE	1	548.1	2360.4525
145.577867108	-34.732420691	236	FALSE	1	548.1	2360.4525
145.594995025	-34.734402004	237	FALSE	1	548.1	2360.4525
145.625483987	-34.737921	238	FALSE	1	548.1	2360.4525
145.626137008	-34.737995	239	FALSE	1	548.1	2360.4525
145.626106019	-34.738175005	240	FALSE	1	548.1	2360.4525
145.624378	-34.748466	241	FALSE	1	548.1	2360.4525
145.621017007	-34.766859995	242	FALSE	1	548.1	2360.4525
145.620912982	-34.767512008	243	FALSE	1	548.1	2360.4525
145.616134	-34.797286001	244	FALSE	1	548.1	2360.4525
145.615266031	-34.802688001	245	FALSE	1	548.1	2360.4525
145.61456399	-34.8029179929999	246	FALSE	1	548.1	2360.4525
145.611912994	-34.8197210069999	247	FALSE	1	548.1	2360.4525
145.610742002	-34.827009008	248	FALSE	1	548.1	2360.4525
145.627380855	-34.8289209079999	249	FALSE	1	548.1	2360.4525
145.626995159	-34.831045985	250	FALSE	1	548.1	2360.4525
145.628372889	-34.831205011	251	FALSE	1	548.1	2360.4525
145.628348032	-34.831385016	252	FALSE	1	548.1	2360.4525
145.623902478	-34.857800019	253	FALSE	1	548.1	2360.4525
145.605909365	-34.857524203	254	FALSE	1	548.1	2360.4525
145.598364304	-34.857407764	255	FALSE	1	548.1	2360.4525
145.592039182	-34.893388543	256	FALSE	1	548.1	2360.4525
145.591546213	-34.896186557	257	FALSE	1	548.1	2360.4525
145.588171569	-34.9153737029999	258	FALSE	1	548.1	2360.4525
145.585597808	-34.92999083	259	FALSE	1	548.1	2360.4525
145.584295926	-34.9373898869999	260	FALSE	1	548.1	2360.4525
145.583066096	-34.944368937	261	FALSE	1	548.1	2360.4525
145.580591322	-34.958832071	262	FALSE	1	548.1	2360.4525
145.580530331	-34.9591940789999	263	FALSE	1	548.1	2360.4525
145.580094338	-34.9591430749999	264	FALSE	1	548.1	2360.4525
145.578856441	-34.9663541529999	265	FALSE	1	548.1	2360.4525
145.576382763	-34.980775254	266	FALSE	1	548.1	2360.4525
145.576319728	-34.9811362629999	267	FALSE	1	548.1	2360.4525
145.573844078	-34.995557328	268	FALSE	1	548.1	2360.4525
145.57334516	-34.9984683399999	269	FALSE	1	548.1	2360.4525
145.57254424	-35.003129359	270	FALSE	1	548.1	2360.4525
145.570068591	-35.017551404	271	FALSE	1	548.1	2360.4525
145.570039574	-35.017547408	272	FALSE	1	548.1	2360.4525
145.569352571	-35.017468413	273	FALSE	1	548.1	2360.4525
145.569937593	-35.018199403	274	FALSE	1	548.1	2360.4525
145.569748596	-35.0194154079999	275	FALSE	1	548.1	2360.4525
145.568829745	-35.024762408	276	FALSE	1	548.1	2360.4525
145.567775114	-35.0306089819999	277	FALSE	1	548.1	2360.4525
145.577767025	-35.0294400029999	278	FALSE	1	548.1	2360.4525
145.580499999	-35.029122007	279	FALSE	1	548.1	2360.4525
145.596960988	-35.0271949909999	280	FALSE	1	548.1	2360.4525
145.598239	-35.026302996	281	FALSE	1	548.1	2360.4525
145.598494025	-35.026124008	282	FALSE	1	548.1	2360.4525
145.612964998	-35.0242499949999	283	FALSE	1	548.1	2360.4525
145.613420992	-35.0241899989999	284	FALSE	1	548.1	2360.4525
145.622474014	-35.023017007	285	FALSE	1	548.1	2360.4525
145.630504014	-35.0219749949999	286	FALSE	1	548.1	2360.4525
145.650315995	-35.0194019959999	287	FALSE	1	548.1	2360.4525
145.657494997	-35.0184690039999	288	FALSE	1	548.1	2360.4525
145.657952014	-35.0184090079999	289	FALSE	1	548.1	2360.4525
145.668479015	-35.017040008	290	FALSE	1	548.1	2360.4525
145.672791855	-34.992187016	291	FALSE	1	548.1	2360.4525
145.674024132	-34.985090971	292	FALSE	1	548.1	2360.4525
145.675285937	-34.977815994	293	FALSE	1	548.1	2360.4525
145.67515596	-34.977801953	294	FALSE	1	548.1	2360.4525
145.669170982	-34.977124982	295	FALSE	1	548.1	2360.4525
145.683414706	-34.963801837	296	FALSE	1	548.1	2360.4525
145.660446716	-34.96108946	297	FALSE	1	548.1	2360.4525
145.662985729	-34.9464611399999	298	FALSE	1	548.1	2360.4525
145.688919088	-34.949517025	299	FALSE	1	548.1	2360.4525
145.690072926	-34.949652038	300	FALSE	1	548.1	2360.4525
145.697873049	-34.950570027	301	FALSE	1	548.1	2360.4525
145.69993519	-34.9388192339999	302	FALSE	1	548.1	2360.4525
145.700371073	-34.938871015	303	FALSE	1	548.1	2360.4525
145.708904846	-34.939953986	304	FALSE	1	548.1	2360.4525
145.709354161	-34.937361008	305	FALSE	1	548.1	2360.4525
145.709402049	-34.9370000179999	306	FALSE	1	548.1	2360.4525
145.71193285	-34.922655987	307	FALSE	1	548.1	2360.4525
145.728577105	-34.924592086	308	FALSE	1	548.1	2360.4525
145.73662415	-34.925516994	309	FALSE	1	548.1	2360.4525
145.738086997	-34.9253249999999	310	FALSE	1	548.1	2360.4525
145.738542992	-34.925266004	311	FALSE	1	548.1	2360.4525
145.744000983	-34.924550997	312	FALSE	1	548.1	2360.4525
145.748512018	-34.925031998	313	FALSE	1	548.1	2360.4525
145.749535989	-34.923950006	314	FALSE	1	548.1	2360.4525
145.754640988	-34.922634009	315	FALSE	1	548.1	2360.4525
145.756888001	-34.9225100039999	316	FALSE	1	548.1	2360.4525
145.760108981	-34.922330998	317	FALSE	1	548.1	2360.4525
145.764630016	-34.9235850009999	318	FALSE	1	548.1	2360.4525
145.766498014	-34.925203992	319	FALSE	1	548.1	2360.4525
145.771468985	-34.9247919969999	320	FALSE	1	548.1	2360.4525
145.771495009	-34.924644996	321	FALSE	1	548.1	2360.4525
145.771598998	-34.924071996	322	FALSE	1	548.1	2360.4525
145.771981007	-34.9241140089999	323	FALSE	1	548.1	2360.4525
145.772251983	-34.924464991	324	FALSE	1	548.1	2360.4525
145.79001803	-34.926427009	325	FALSE	1	548.1	2360.4525
145.789068007	-34.931580998	326	FALSE	1	548.1	2360.4525
145.79539499	-34.932322996	327	FALSE	1	548.1	2360.4525
145.797651019	-34.930630005	328	FALSE	1	548.1	2360.4525
145.812932	-34.9320779999999	329	FALSE	1	548.1	2360.4525
145.823615002	-34.9377870079999	330	FALSE	1	548.1	2360.4525
145.821621007	-34.949065995	331	FALSE	1	548.1	2360.4525
145.839305001	-34.951578998	332	FALSE	1	548.1	2360.4525
145.839013987	-34.953070006	333	FALSE	1	548.1	2360.4525
145.834089991	-34.979129994	334	FALSE	1	548.1	2360.4525
145.83130099	-34.993727992	335	FALSE	1	548.1	2360.4525
145.830678993	-34.9973740089999	336	FALSE	1	548.1	2360.4525
145.830311	-34.997208009	337	FALSE	1	548.1	2360.4525
145.815265992	-34.999134007	338	FALSE	1	548.1	2360.4525
145.812676974	-34.998961994	339	FALSE	1	548.1	2360.4525
145.812586016	-34.998974	340	FALSE	1	548.1	2360.4525
145.797899985	-35.0008020029999	341	FALSE	1	548.1	2360.4525
145.794976992	-35.0011839919999	342	FALSE	1	548.1	2360.4525
145.794566002	-35.001236994	343	FALSE	1	548.1	2360.4525
145.776674031	-35.003311991	344	FALSE	1	548.1	2360.4525
145.777109001	-35.004176996	345	FALSE	1	548.1	2360.4525
145.780531022	-35.010410996	346	FALSE	1	548.1	2360.4525
145.780410025	-35.014910992	347	FALSE	1	548.1	2360.4525
145.783220999	-35.028945998	348	FALSE	1	548.1	2360.4525
145.78473199	-35.035010002	349	FALSE	1	548.1	2360.4525
145.784823021	-35.035386995	350	FALSE	1	548.1	2360.4525
145.789222001	-35.0549179999999	351	FALSE	1	548.1	2360.4525
145.790729998	-35.059717992	352	FALSE	1	548.1	2360.4525
145.791280017	-35.061470996	353	FALSE	1	548.1	2360.4525
145.791228004	-35.0618510049999	354	FALSE	1	548.1	2360.4525
145.788155982	-35.079056005	355	FALSE	1	548.1	2360.4525
145.786976995	-35.0856570079999	356	FALSE	1	548.1	2360.4525
145.786878008	-35.086207994	357	FALSE	1	548.1	2360.4525
145.783595015	-35.105334996	358	FALSE	1	548.1	2360.4525
145.778055008	-35.104684998	359	FALSE	1	548.1	2360.4525
145.778022998	-35.104864004	360	FALSE	1	548.1	2360.4525
145.769764982	-35.1038939929999	361	FALSE	1	548.1	2360.4525
145.767135997	-35.118239004	362	FALSE	1	548.1	2360.4525
145.775460004	-35.119107006	363	FALSE	1	548.1	2360.4525
145.77321102	-35.131598003	364	FALSE	1	548.1	2360.4525
145.772470034	-35.135718008	365	FALSE	1	548.1	2360.4525
145.772446017	-35.135847008	366	FALSE	1	548.1	2360.4525
145.772010024	-35.135771991	367	FALSE	1	548.1	2360.4525
145.771943011	-35.136038003	368	FALSE	1	548.1	2360.4525
145.770511006	-35.1440589919999	369	FALSE	1	548.1	2360.4525
145.770521007	-35.1446200039999	370	FALSE	1	548.1	2360.4525
145.770491989	-35.144876008	371	FALSE	1	548.1	2360.4525
145.770463008	-35.145120004	372	FALSE	1	548.1	2360.4525
145.770899986	-35.145770002	373	FALSE	1	548.1	2360.4525
145.771266994	-35.146732002	374	FALSE	1	548.1	2360.4525
145.772340021	-35.1484116349999	375	FALSE	1	548.1	2360.4525
145.772650015	-35.1483570039999	376	FALSE	1	548.1	2360.4525
145.772874016	-35.148086997	377	FALSE	1	548.1	2360.4525
145.773134991	-35.148541006	378	FALSE	1	548.1	2360.4525
145.780046996	-35.155836	379	FALSE	1	548.1	2360.4525
145.781186015	-35.1570370009999	380	FALSE	1	548.1	2360.4525
145.778475014	-35.173152998	381	FALSE	1	548.1	2360.4525
145.778915021	-35.173901009	382	FALSE	1	548.1	2360.4525
145.780436998	-35.181103003	383	FALSE	1	548.1	2360.4525
145.789433008	-35.1975039939999	384	FALSE	1	548.1	2360.4525
145.792056992	-35.202285004	385	FALSE	1	548.1	2360.4525
145.792608982	-35.203292995	386	FALSE	1	548.1	2360.4525
145.798438032	-35.211243999	387	FALSE	1	548.1	2360.4525
145.798698022	-35.211599994	388	FALSE	1	548.1	2360.4525
145.802358022	-35.225549994	389	FALSE	1	548.1	2360.4525
145.80340101	-35.228029993	390	FALSE	1	548.1	2360.4525
145.803480981	-35.228223003	391	FALSE	1	548.1	2360.4525
145.806032988	-35.234294	392	FALSE	1	548.1	2360.4525
145.806570998	-35.2399069919999	393	FALSE	1	548.1	2360.4525
145.80647201	-35.240654004	394	FALSE	1	548.1	2360.4525
145.805410992	-35.248611002	395	FALSE	1	548.1	2360.4525
145.806419998	-35.251074	396	FALSE	1	548.1	2360.4525
145.803681002	-35.253240997	397	FALSE	1	548.1	2360.4525
145.801219989	-35.2551900089999	398	FALSE	1	548.1	2360.4525
145.801068988	-35.255354992	399	FALSE	1	548.1	2360.4525
145.798878003	-35.266266995	400	FALSE	1	548.1	2360.4525
145.800321687	-35.266750363	401	FALSE	1	548.1	2360.4525
145.799946978	-35.2687606659999	402	FALSE	1	548.1	2360.4525
145.803489158	-35.267766975	403	FALSE	1	548.1	2360.4525
145.803638698	-35.267055058	404	FALSE	1	548.1	2360.4525
145.803987346	-35.267125525	405	FALSE	1	548.1	2360.4525
145.804322306	-35.2671500929999	406	FALSE	1	548.1	2360.4525
145.804503602	-35.2671853539999	407	FALSE	1	548.1	2360.4525
145.804844658	-35.267407076	408	FALSE	1	548.1	2360.4525
145.808173239	-35.2664794309999	409	FALSE	1	548.1	2360.4525
145.808716578	-35.265922488	410	FALSE	1	548.1	2360.4525
145.808857212	-35.265785662	411	FALSE	1	548.1	2360.4525
145.809153666	-35.2653516519999	412	FALSE	1	548.1	2360.4525
145.809606448	-35.264551712	413	FALSE	1	548.1	2360.4525
145.809986924	-35.2640837179999	414	FALSE	1	548.1	2360.4525
145.810437042	-35.2636389959999	415	FALSE	1	548.1	2360.4525
145.810816167	-35.263354337	416	FALSE	1	548.1	2360.4525
145.811236611	-35.263150115	417	FALSE	1	548.1	2360.4525
145.811782578	-35.262969407	418	FALSE	1	548.1	2360.4525
145.81232964	-35.262639737	419	FALSE	1	548.1	2360.4525
145.812512322	-35.2624801929999	420	FALSE	1	548.1	2360.4525
145.812680624	-35.26237787	421	FALSE	1	548.1	2360.4525
145.813069969	-35.261953128	422	FALSE	1	548.1	2360.4525
145.813394017	-35.2602399909999	423	FALSE	1	548.1	2360.4525
145.825006017	-35.2621350009999	424	FALSE	1	548.1	2360.4525
145.825222024	-35.262176997	425	FALSE	1	548.1	2360.4525
145.824757999	-35.264677993	426	FALSE	1	548.1	2360.4525
145.836568998	-35.2661589919999	427	FALSE	1	548.1	2360.4525
