long	lat	order	hole	piece	group	AREASQKM16
115.901908933	-31.953819962	86	FALSE	1	2241.1	3.3406
115.901963391	-31.95381443	87	FALSE	1	2241.1	3.3406
115.902015842	-31.9538150029999	88	FALSE	1	2241.1	3.3406
115.902070409	-31.953821423	89	FALSE	1	2241.1	3.3406
115.90235208	-31.953822034	90	FALSE	1	2241.1	3.3406
115.902460412	-31.95383441	91	FALSE	1	2241.1	3.3406
115.902514395	-31.953835409	92	FALSE	1	2241.1	3.3406
115.902795956	-31.9538709839999	93	FALSE	1	2241.1	3.3406
115.90297039	-31.953923413	94	FALSE	1	2241.1	3.3406
115.903272428	-31.953999411	95	FALSE	1	2241.1	3.3406
115.903319403	-31.953994398	96	FALSE	1	2241.1	3.3406
115.903366415	-31.953994398	97	FALSE	1	2241.1	3.3406
115.903427406	-31.9539834089999	98	FALSE	1	2241.1	3.3406
115.903770397	-31.953951404	99	FALSE	1	2241.1	3.3406
115.903802882	-31.953951404	100	FALSE	1	2241.1	3.3406
115.903831389	-31.953951404	101	FALSE	1	2241.1	3.3406
115.903898402	-31.953940415	102	FALSE	1	2241.1	3.3406
115.903965416	-31.953935402	103	FALSE	1	2241.1	3.3406
115.90403243	-31.953935402	104	FALSE	1	2241.1	3.3406
115.904113424	-31.953924413	105	FALSE	1	2241.1	3.3406
115.904159998	-31.9539130169999	106	FALSE	1	2241.1	3.3406
115.904241393	-31.9539084099999	107	FALSE	1	2241.1	3.3406
115.904322386	-31.9538914089999	108	FALSE	1	2241.1	3.3406
115.904436412	-31.9538804009999	109	FALSE	1	2241.1	3.3406
115.9044574	-31.9538804009999	110	FALSE	1	2241.1	3.3406
115.904551387	-31.953881382	111	FALSE	1	2241.1	3.3406
115.904685415	-31.9538703929999	112	FALSE	1	2241.1	3.3406
115.904739399	-31.9538593849999	113	FALSE	1	2241.1	3.3406
115.904840431	-31.953848396	114	FALSE	1	2241.1	3.3406
115.904994862	-31.9538150029999	115	FALSE	1	2241.1	3.3406
115.905042385	-31.9538093799999	116	FALSE	1	2241.1	3.3406
115.905224411	-31.953770382	117	FALSE	1	2241.1	3.3406
115.905318398	-31.953759393	118	FALSE	1	2241.1	3.3406
115.905403954	-31.9537419659999	119	FALSE	1	2241.1	3.3406
115.905480422	-31.9537263889999	120	FALSE	1	2241.1	3.3406
115.905823376	-31.953665394	121	FALSE	1	2241.1	3.3406
115.906141984	-31.9535931149999	122	FALSE	1	2241.1	3.3406
115.906193997	-31.9535810159999	123	FALSE	1	2241.1	3.3406
115.906241155	-31.953563996	124	FALSE	1	2241.1	3.3406
115.906416136	-31.9535129729999	125	FALSE	1	2241.1	3.3406
115.906692405	-31.953423396	126	FALSE	1	2241.1	3.3406
115.907070362	-31.9533283609999	127	FALSE	1	2241.1	3.3406
115.907137376	-31.9533053659999	128	FALSE	1	2241.1	3.3406
115.907272389	-31.953272362	129	FALSE	1	2241.1	3.3406
115.907331957	-31.9532660159999	130	FALSE	1	2241.1	3.3406
115.907373385	-31.953255379	131	FALSE	1	2241.1	3.3406
115.907435581	-31.953228165	132	FALSE	1	2241.1	3.3406
115.90750139	-31.953199379	133	FALSE	1	2241.1	3.3406
115.907622096	-31.953131003	134	FALSE	1	2241.1	3.3406
115.907663378	-31.953120366	135	FALSE	1	2241.1	3.3406
115.907946362	-31.9530583719999	136	FALSE	1	2241.1	3.3406
115.908054365	-31.953019374	137	FALSE	1	2241.1	3.3406
115.908175363	-31.953002373	138	FALSE	1	2241.1	3.3406
115.908228397	-31.953002373	139	FALSE	1	2241.1	3.3406
115.908289389	-31.952997378	140	FALSE	1	2241.1	3.3406
115.908356366	-31.952997378	141	FALSE	1	2241.1	3.3406
115.908372974	-31.9529943809999	142	FALSE	1	2241.1	3.3406
115.908417358	-31.95298637	143	FALSE	1	2241.1	3.3406
115.908471378	-31.95298637	144	FALSE	1	2241.1	3.3406
115.908585367	-31.952976362	145	FALSE	1	2241.1	3.3406
115.908646359	-31.952965373	146	FALSE	1	2241.1	3.3406
115.908713373	-31.952965373	147	FALSE	1	2241.1	3.3406
115.90900676	-31.952942728	148	FALSE	1	2241.1	3.3406
115.90906286	-31.952937955	149	FALSE	1	2241.1	3.3406
115.909117391	-31.9529393619999	150	FALSE	1	2241.1	3.3406
115.909218351	-31.952916366	151	FALSE	1	2241.1	3.3406
115.909258354	-31.952899365	152	FALSE	1	2241.1	3.3406
115.909299344	-31.9528883749999	153	FALSE	1	2241.1	3.3406
115.909339348	-31.952871374	154	FALSE	1	2241.1	3.3406
115.90938636	-31.9528603479999	155	FALSE	1	2241.1	3.3406
115.909534367	-31.952798354	156	FALSE	1	2241.1	3.3406
115.909582365	-31.9527923599999	157	FALSE	1	2241.1	3.3406
115.90962788	-31.952781149	158	FALSE	1	2241.1	3.3406
115.909715882	-31.952759042	159	FALSE	1	2241.1	3.3406
115.909770376	-31.952753344	160	FALSE	1	2241.1	3.3406
115.909836843	-31.95273699	161	FALSE	1	2241.1	3.3406
115.909885388	-31.952720359	162	FALSE	1	2241.1	3.3406
115.910181366	-31.952635351	163	FALSE	1	2241.1	3.3406
115.910260827	-31.95261045	164	FALSE	1	2241.1	3.3406
115.910478002	-31.9525399839999	165	FALSE	1	2241.1	3.3406
115.910532387	-31.952517358	166	FALSE	1	2241.1	3.3406
115.910673131	-31.9524840029999	167	FALSE	1	2241.1	3.3406
115.9107404	-31.952461359	168	FALSE	1	2241.1	3.3406
115.910916111	-31.9524219909999	169	FALSE	1	2241.1	3.3406
115.910956079	-31.9524049889999	170	FALSE	1	2241.1	3.3406
115.911002872	-31.952400031	171	FALSE	1	2241.1	3.3406
115.911083099	-31.9523737609999	172	FALSE	1	2241.1	3.3406
115.911138324	-31.952355354	173	FALSE	1	2241.1	3.3406
115.911232347	-31.952332358	174	FALSE	1	2241.1	3.3406
115.911515332	-31.952236343	175	FALSE	1	2241.1	3.3406
115.911677136	-31.952190963	176	FALSE	1	2241.1	3.3406
115.911765357	-31.952152353	177	FALSE	1	2241.1	3.3406
115.912008337	-31.952056338	178	FALSE	1	2241.1	3.3406
115.912156345	-31.952011327	179	FALSE	1	2241.1	3.3406
115.912230111	-31.951999987	180	FALSE	1	2241.1	3.3406
115.912270334	-31.9519883319999	181	FALSE	1	2241.1	3.3406
115.912311324	-31.951971331	182	FALSE	1	2241.1	3.3406
115.912445352	-31.951961341	183	FALSE	1	2241.1	3.3406
115.912775312	-31.951900327	184	FALSE	1	2241.1	3.3406
115.912823346	-31.951883326	185	FALSE	1	2241.1	3.3406
115.912910325	-31.951866324	186	FALSE	1	2241.1	3.3406
115.913065341	-31.9518273269999	187	FALSE	1	2241.1	3.3406
115.913105345	-31.9518103249999	188	FALSE	1	2241.1	3.3406
115.913158927	-31.951799003	189	FALSE	1	2241.1	3.3406
115.913341354	-31.951737324	190	FALSE	1	2241.1	3.3406
115.913624338	-31.951653334	191	FALSE	1	2241.1	3.3406
115.913737342	-31.9516173329999	192	FALSE	1	2241.1	3.3406
115.913907323	-31.951562332	193	FALSE	1	2241.1	3.3406
115.914156837	-31.951467002	194	FALSE	1	2241.1	3.3406
115.914211332	-31.951450334	195	FALSE	1	2241.1	3.3406
115.914400365	-31.951370321	196	FALSE	1	2241.1	3.3406
115.914440369	-31.9513593139999	197	FALSE	1	2241.1	3.3406
115.914481358	-31.951337317	198	FALSE	1	2241.1	3.3406
115.914621956	-31.9512689969999	199	FALSE	1	2241.1	3.3406
115.914778322	-31.9511893169999	200	FALSE	1	2241.1	3.3406
115.914832342	-31.951167321	201	FALSE	1	2241.1	3.3406
115.914960311	-31.951087308	202	FALSE	1	2241.1	3.3406
115.915000316	-31.9510593169999	203	FALSE	1	2241.1	3.3406
115.91526432	-31.950911318	204	FALSE	1	2241.1	3.3406
115.915406305	-31.95082631	205	FALSE	1	2241.1	3.3406
115.915770319	-31.950633318	206	FALSE	1	2241.1	3.3406
115.915794628	-31.950611766	207	FALSE	1	2241.1	3.3406
115.916168169	-31.9509285409999	208	FALSE	1	2241.1	3.3406
115.91692799	-31.951577003	209	FALSE	1	2241.1	3.3406
115.916969491	-31.951711979	210	FALSE	1	2241.1	3.3406
115.917085743	-31.951809807	211	FALSE	1	2241.1	3.3406
115.919105762	-31.9535379659999	212	FALSE	1	2241.1	3.3406
115.921356754	-31.955456453	213	FALSE	1	2241.1	3.3406
115.923628003	-31.957386003	214	FALSE	1	2241.1	3.3406
115.925894288	-31.959290782	215	FALSE	1	2241.1	3.3406
115.926879094	-31.96013033	216	FALSE	1	2241.1	3.3406
115.928151156	-31.9612141339999	217	FALSE	1	2241.1	3.3406
115.930113834	-31.962874416	218	FALSE	1	2241.1	3.3406
115.930421967	-31.963137745	219	FALSE	1	2241.1	3.3406
115.929673936	-31.9637736829999	220	FALSE	1	2241.1	3.3406
115.928753406	-31.964554439	221	FALSE	1	2241.1	3.3406
115.92785901	-31.9653129939999	222	FALSE	1	2241.1	3.3406
115.927094882	-31.965955832	223	FALSE	1	2241.1	3.3406
115.926222605	-31.9666953509999	224	FALSE	1	2241.1	3.3406
115.925466252	-31.967332195	225	FALSE	1	2241.1	3.3406
115.924571272	-31.9680977429999	226	FALSE	1	2241.1	3.3406
115.924115096	-31.9684893699999	227	FALSE	1	2241.1	3.3406
115.923743598	-31.96880744	228	FALSE	1	2241.1	3.3406
115.922924283	-31.969511736	229	FALSE	1	2241.1	3.3406
115.921261087	-31.9709247289999	230	FALSE	1	2241.1	3.3406
115.919879015	-31.972089008	231	FALSE	1	2241.1	3.3406
115.919698997	-31.9722509929999	232	FALSE	1	2241.1	3.3406
115.91955599	-31.972381992	233	FALSE	1	2241.1	3.3406
115.918868987	-31.971740005	234	FALSE	1	2241.1	3.3406
115.918608997	-31.971515008	235	FALSE	1	2241.1	3.3406
115.917332994	-31.9704189939999	236	FALSE	1	2241.1	3.3406
115.917206996	-31.9703069949999	237	FALSE	1	2241.1	3.3406
115.916393995	-31.9696150029999	238	FALSE	1	2241.1	3.3406
115.915391011	-31.968751996	239	FALSE	1	2241.1	3.3406
115.913808992	-31.967376003	240	FALSE	1	2241.1	3.3406
115.911507995	-31.9653899909999	241	FALSE	1	2241.1	3.3406
115.911243991	-31.965169009	242	FALSE	1	2241.1	3.3406
115.910493989	-31.964518993	243	FALSE	1	2241.1	3.3406
115.910389453	-31.964439424	244	FALSE	1	2241.1	3.3406
115.910071903	-31.964149807	245	FALSE	1	2241.1	3.3406
115.90973822	-31.9638532509999	246	FALSE	1	2241.1	3.3406
115.909531009	-31.9636309919999	247	FALSE	1	2241.1	3.3406
115.909355992	-31.963470005	248	FALSE	1	2241.1	3.3406
115.908967011	-31.9631319919999	249	FALSE	1	2241.1	3.3406
115.908384982	-31.962636007	250	FALSE	1	2241.1	3.3406
115.907927017	-31.962248006	251	FALSE	1	2241.1	3.3406
115.907371925	-31.9617876149999	252	FALSE	1	2241.1	3.3406
115.907304984	-31.961723994	253	FALSE	1	2241.1	3.3406
115.907029007	-31.9614870089999	254	FALSE	1	2241.1	3.3406
115.906540017	-31.9610769939999	255	FALSE	1	2241.1	3.3406
115.906415004	-31.9609700079999	256	FALSE	1	2241.1	3.3406
115.906108003	-31.960717002	257	FALSE	1	2241.1	3.3406
115.905725008	-31.960390995	258	FALSE	1	2241.1	3.3406
115.905436987	-31.960155009	259	FALSE	1	2241.1	3.3406
115.905103012	-31.959868999	260	FALSE	1	2241.1	3.3406
