long	lat	order	hole	piece	group	AREASQKM16
115.849107997	-33.142091001	31	FALSE	1	2300.1	317.5631
115.847959999	-33.145883002	32	FALSE	1	2300.1	317.5631
115.845079017	-33.145895008	33	FALSE	1	2300.1	317.5631
115.844873997	-33.146207991	34	FALSE	1	2300.1	317.5631
115.84393299	-33.1459900049999	35	FALSE	1	2300.1	317.5631
115.840611016	-33.146001994	36	FALSE	1	2300.1	317.5631
115.836929005	-33.144853995	37	FALSE	1	2300.1	317.5631
115.835071995	-33.143853996	38	FALSE	1	2300.1	317.5631
115.829853006	-33.144795997	39	FALSE	1	2300.1	317.5631
115.825943016	-33.147309	40	FALSE	1	2300.1	317.5631
115.819552012	-33.1545780019999	41	FALSE	1	2300.1	317.5631
115.817220977	-33.156064995	42	FALSE	1	2300.1	317.5631
115.81721499	-33.156077001	43	FALSE	1	2300.1	317.5631
115.815172998	-33.1596580089999	44	FALSE	1	2300.1	317.5631
115.814269988	-33.161043992	45	FALSE	1	2300.1	317.5631
115.812593981	-33.164605002	46	FALSE	1	2300.1	317.5631
115.811528984	-33.167619003	47	FALSE	1	2300.1	317.5631
115.811016013	-33.1676210009999	48	FALSE	1	2300.1	317.5631
115.810547024	-33.167142998	49	FALSE	1	2300.1	317.5631
115.810131983	-33.166716999	50	FALSE	1	2300.1	317.5631
115.805309968	-33.166763008	51	FALSE	1	2300.1	317.5631
115.800364984	-33.166808999	52	FALSE	1	2300.1	317.5631
115.800155	-33.1667810079999	53	FALSE	1	2300.1	317.5631
115.799837085	-33.1667405489999	54	FALSE	1	2300.1	317.5631
115.800134122	-33.1656609259999	55	FALSE	1	2300.1	317.5631
115.799579103	-33.162699298	56	FALSE	1	2300.1	317.5631
115.799628998	-33.1619750049999	57	FALSE	1	2300.1	317.5631
115.799715795	-33.161779312	58	FALSE	1	2300.1	317.5631
115.798786798	-33.159708477	59	FALSE	1	2300.1	317.5631
115.79768395	-33.1592534879999	60	FALSE	1	2300.1	317.5631
115.796333997	-33.1591539949999	61	FALSE	1	2300.1	317.5631
115.794769973	-33.156764997	62	FALSE	1	2300.1	317.5631
115.795955018	-33.154882993	63	FALSE	1	2300.1	317.5631
115.796578	-33.153631005	64	FALSE	1	2300.1	317.5631
115.796628005	-33.152119	65	FALSE	1	2300.1	317.5631
115.791666998	-33.151342999	66	FALSE	1	2300.1	317.5631
115.786706758	-33.150565888	67	FALSE	1	2300.1	317.5631
115.789801665	-33.1615841359999	68	FALSE	1	2300.1	317.5631
115.783349487	-33.161614699	69	FALSE	1	2300.1	317.5631
115.776649292	-33.161646075	70	FALSE	1	2300.1	317.5631
115.766622705	-33.161691936	71	FALSE	1	2300.1	317.5631
115.761915994	-33.161617992	72	FALSE	1	2300.1	317.5631
115.761726413	-33.150174835	73	FALSE	1	2300.1	317.5631
115.765427732	-33.1501325259999	74	FALSE	1	2300.1	317.5631
115.765302793	-33.142184815	75	FALSE	1	2300.1	317.5631
115.765219536	-33.1387184509999	76	FALSE	1	2300.1	317.5631
115.76516245	-33.135182824	77	FALSE	1	2300.1	317.5631
115.764911951	-33.1196670959999	78	FALSE	1	2300.1	317.5631
115.771529364	-33.11958984	79	FALSE	1	2300.1	317.5631
115.771530094	-33.108481922	80	FALSE	1	2300.1	317.5631
115.794457167	-33.108381467	81	FALSE	1	2300.1	317.5631
115.794459175	-33.1082902429999	82	FALSE	1	2300.1	317.5631
115.803363788	-33.1081562479999	83	FALSE	1	2300.1	317.5631
115.803359882	-33.1045008689999	84	FALSE	1	2300.1	317.5631
115.803362583	-33.102683929	85	FALSE	1	2300.1	317.5631
115.803246769	-33.097312362	86	FALSE	1	2300.1	317.5631
115.803353787	-33.096733737	87	FALSE	1	2300.1	317.5631
115.804181424	-33.096786166	88	FALSE	1	2300.1	317.5631
115.815260087	-33.096792567	89	FALSE	1	2300.1	317.5631
115.826335282	-33.096797303	90	FALSE	1	2300.1	317.5631
115.826977171	-33.0968445149999	91	FALSE	1	2300.1	317.5631
115.827817802	-33.097004318	92	FALSE	1	2300.1	317.5631
115.828626022	-33.0972549749999	93	FALSE	1	2300.1	317.5631
115.829429971	-33.097514992	94	FALSE	1	2300.1	317.5631
115.830267025	-33.097688004	95	FALSE	1	2300.1	317.5631
115.831169999	-33.097783002	96	FALSE	1	2300.1	317.5631
115.841279988	-33.0977620039999	97	FALSE	1	2300.1	317.5631
115.854035059	-33.097733181	98	FALSE	1	2300.1	317.5631
115.857478177	-33.0977244489999	99	FALSE	1	2300.1	317.5631
115.858332825	-33.097632985	100	FALSE	1	2300.1	317.5631
115.859101003	-33.097466171	101	FALSE	1	2300.1	317.5631
115.859899441	-33.097187098	102	FALSE	1	2300.1	317.5631
115.860651085	-33.096831584	103	FALSE	1	2300.1	317.5631
115.86148292	-33.096285464	104	FALSE	1	2300.1	317.5631
115.862080462	-33.0958811089999	105	FALSE	1	2300.1	317.5631
115.86275542	-33.0955255389999	106	FALSE	1	2300.1	317.5631
115.863426874	-33.0952652629999	107	FALSE	1	2300.1	317.5631
115.864116359	-33.095064334	108	FALSE	1	2300.1	317.5631
115.864960567	-33.094918943	109	FALSE	1	2300.1	317.5631
115.877959166	-33.0935797459999	110	FALSE	1	2300.1	317.5631
115.87862989	-33.093427972	111	FALSE	1	2300.1	317.5631
115.879326931	-33.093185252	112	FALSE	1	2300.1	317.5631
115.880747985	-33.092475	113	FALSE	1	2300.1	317.5631
115.881498425	-33.092178815	114	FALSE	1	2300.1	317.5631
115.882326026	-33.0919805139999	115	FALSE	1	2300.1	317.5631
115.88306683	-33.0918856449999	116	FALSE	1	2300.1	317.5631
115.883828549	-33.091855102	117	FALSE	1	2300.1	317.5631
115.884467919	-33.091812848	118	FALSE	1	2300.1	317.5631
115.88510134	-33.0917014409999	119	FALSE	1	2300.1	317.5631
115.88571308	-33.091527208	120	FALSE	1	2300.1	317.5631
115.886482245	-33.0912009969999	121	FALSE	1	2300.1	317.5631
115.88710822	-33.090854271	122	FALSE	1	2300.1	317.5631
115.887775148	-33.090549779	123	FALSE	1	2300.1	317.5631
115.888377653	-33.0903527359999	124	FALSE	1	2300.1	317.5631
115.889216423	-33.0901864759999	125	FALSE	1	2300.1	317.5631
115.890004167	-33.090124446	126	FALSE	1	2300.1	317.5631
115.890588641	-33.0901714729999	127	FALSE	1	2300.1	317.5631
115.889673988	-33.0921459959999	128	FALSE	1	2300.1	317.5631
115.888127008	-33.0956089929999	129	FALSE	1	2300.1	317.5631
115.887327986	-33.097424009	130	FALSE	1	2300.1	317.5631
115.897232991	-33.0974009949999	131	FALSE	1	2300.1	317.5631
115.897303984	-33.0973099939999	132	FALSE	1	2300.1	317.5631
115.900392322	-33.097294324	133	FALSE	1	2300.1	317.5631
115.901408993	-33.097287997	134	FALSE	1	2300.1	317.5631
115.903108981	-33.097286998	135	FALSE	1	2300.1	317.5631
115.903757001	-33.097427006	136	FALSE	1	2300.1	317.5631
115.909920975	-33.100709998	137	FALSE	1	2300.1	317.5631
115.913212983	-33.105018999	138	FALSE	1	2300.1	317.5631
115.913996018	-33.106064008	139	FALSE	1	2300.1	317.5631
115.914900853	-33.107289134	140	FALSE	1	2300.1	317.5631
115.91529144	-33.107814146	141	FALSE	1	2300.1	317.5631
115.931270483	-33.1078299449999	142	FALSE	1	2300.1	317.5631
115.931276541	-33.1114794019999	143	FALSE	1	2300.1	317.5631
115.937699081	-33.111508836	144	FALSE	1	2300.1	317.5631
115.944360916	-33.1115342369999	145	FALSE	1	2300.1	317.5631
115.944337993	-33.107886	146	FALSE	1	2300.1	317.5631
115.96611101	-33.1079010029999	147	FALSE	1	2300.1	317.5631
115.972889243	-33.107901687	148	FALSE	1	2300.1	317.5631
115.977056995	-33.107903001	149	FALSE	1	2300.1	317.5631
115.977059112	-33.1119224409999	150	FALSE	1	2300.1	317.5631
115.974058593	-33.1119234949999	151	FALSE	1	2300.1	317.5631
115.974055819	-33.120989161	152	FALSE	1	2300.1	317.5631
115.979350801	-33.120989957	153	FALSE	1	2300.1	317.5631
115.979351896	-33.1287782709999	154	FALSE	1	2300.1	317.5631
116.000910803	-33.12876732	155	FALSE	1	2300.1	317.5631
116.026339185	-33.128749559	156	FALSE	1	2300.1	317.5631
116.02633298	-33.124257519	157	FALSE	1	2300.1	317.5631
116.026339441	-33.121410961	158	FALSE	1	2300.1	317.5631
116.026324001	-33.1179830039999	159	FALSE	1	2300.1	317.5631
116.027217996	-33.1184299999999	160	FALSE	1	2300.1	317.5631
116.027768014	-33.1188140049999	161	FALSE	1	2300.1	317.5631
116.028305988	-33.119511992	162	FALSE	1	2300.1	317.5631
116.028992991	-33.119819998	163	FALSE	1	2300.1	317.5631
116.029807014	-33.1197659969999	164	FALSE	1	2300.1	317.5631
116.030771015	-33.119347008	165	FALSE	1	2300.1	317.5631
116.032227	-33.1190999959999	166	FALSE	1	2300.1	317.5631
116.032219007	-33.118510994	167	FALSE	1	2300.1	317.5631
116.03217601	-33.1178880059999	168	FALSE	1	2300.1	317.5631
116.032212984	-33.117897996	169	FALSE	1	2300.1	317.5631
116.032319017	-33.1178949989999	170	FALSE	1	2300.1	317.5631
116.032449979	-33.117909004	171	FALSE	1	2300.1	317.5631
116.032580977	-33.117927004	172	FALSE	1	2300.1	317.5631
116.032712998	-33.1179369939999	173	FALSE	1	2300.1	317.5631
116.032807022	-33.117947003	174	FALSE	1	2300.1	317.5631
116.032923019	-33.117934996	175	FALSE	1	2300.1	317.5631
116.033049966	-33.117917994	176	FALSE	1	2300.1	317.5631
116.033181001	-33.117910003	177	FALSE	1	2300.1	317.5631
116.033333973	-33.117932998	178	FALSE	1	2300.1	317.5631
116.033455007	-33.117943007	179	FALSE	1	2300.1	317.5631
116.033765001	-33.1179899969999	180	FALSE	1	2300.1	317.5631
116.033975022	-33.1180319919999	181	FALSE	1	2300.1	317.5631
116.034100983	-33.118062997	182	FALSE	1	2300.1	317.5631
116.034209972	-33.1181349999999	183	FALSE	1	2300.1	317.5631
116.034273008	-33.118224003	184	FALSE	1	2300.1	317.5631
116.034323998	-33.1183569999999	185	FALSE	1	2300.1	317.5631
116.034343015	-33.118539003	186	FALSE	1	2300.1	317.5631
116.034323998	-33.118774008	187	FALSE	1	2300.1	317.5631
116.034328014	-33.1189729939999	188	FALSE	1	2300.1	317.5631
116.034288995	-33.119150002	189	FALSE	1	2300.1	317.5631
116.034213002	-33.1193840089999	190	FALSE	1	2300.1	317.5631
116.034132008	-33.119556003	191	FALSE	1	2300.1	317.5631
116.03399298	-33.1197240019999	192	FALSE	1	2300.1	317.5631
116.033772994	-33.1199679979999	193	FALSE	1	2300.1	317.5631
116.033684007	-33.120069008	194	FALSE	1	2300.1	317.5631
116.033609985	-33.120176992	195	FALSE	1	2300.1	317.5631
116.033958998	-33.1206029919999	196	FALSE	1	2300.1	317.5631
116.034227018	-33.1225100089999	197	FALSE	1	2300.1	317.5631
116.034412	-33.122520998	198	FALSE	1	2300.1	317.5631
116.034515003	-33.1226030089999	199	FALSE	1	2300.1	317.5631
116.034601982	-33.122718004	200	FALSE	1	2300.1	317.5631
116.034568987	-33.122852999	201	FALSE	1	2300.1	317.5631
116.034413971	-33.1229940059999	202	FALSE	1	2300.1	317.5631
116.034155989	-33.123066008	203	FALSE	1	2300.1	317.5631
116.033825992	-33.123171995	204	FALSE	1	2300.1	317.5631
116.033656997	-33.123264994	205	FALSE	1	2300.1	317.5631
116.033968999	-33.123294002	206	FALSE	1	2300.1	317.5631
116.033991994	-33.123403004	207	FALSE	1	2300.1	317.5631
116.03380599	-33.123516002	208	FALSE	1	2300.1	317.5631
116.033981993	-33.123572002	209	FALSE	1	2300.1	317.5631
116.03416599	-33.123633995	210	FALSE	1	2300.1	317.5631
116.034301989	-33.1237229989999	211	FALSE	1	2300.1	317.5631
116.034321991	-33.123788008	212	FALSE	1	2300.1	317.5631
116.034323013	-33.1238500009999	213	FALSE	1	2300.1	317.5631
116.034250999	-33.123974007	214	FALSE	1	2300.1	317.5631
116.034087004	-33.1242500079999	215	FALSE	1	2300.1	317.5631
116.034049993	-33.124376992	216	FALSE	1	2300.1	317.5631
116.034044007	-33.1245120049999	217	FALSE	1	2300.1	317.5631
116.034059994	-33.124691992	218	FALSE	1	2300.1	317.5631
116.034107992	-33.1248280039999	219	FALSE	1	2300.1	317.5631
116.034119014	-33.1249740059999	220	FALSE	1	2300.1	317.5631
116.034104013	-33.1251649989999	221	FALSE	1	2300.1	317.5631
116.034016997	-33.125367001	222	FALSE	1	2300.1	317.5631
116.033812998	-33.1255989909999	223	FALSE	1	2300.1	317.5631
116.033583998	-33.1257880059999	224	FALSE	1	2300.1	317.5631
116.033582391	-33.1258100389999	225	FALSE	1	2300.1	317.5631
116.033463037	-33.125766176	226	FALSE	1	2300.1	317.5631
116.033387992	-33.125809003	227	FALSE	1	2300.1	317.5631
116.033101978	-33.125869998	228	FALSE	1	2300.1	317.5631
116.032800014	-33.126164	229	FALSE	1	2300.1	317.5631
116.032385995	-33.1265430089999	230	FALSE	1	2300.1	317.5631
116.032357999	-33.126682	231	FALSE	1	2300.1	317.5631
116.032585978	-33.127033	232	FALSE	1	2300.1	317.5631
116.03268701	-33.1275280049999	233	FALSE	1	2300.1	317.5631
116.032677009	-33.1280120019999	234	FALSE	1	2300.1	317.5631
116.032569005	-33.1281649969999	235	FALSE	1	2300.1	317.5631
116.032388002	-33.1283509959999	236	FALSE	1	2300.1	317.5631
116.032220978	-33.128555994	237	FALSE	1	2300.1	317.5631
116.032076	-33.1287989919999	238	FALSE	1	2300.1	317.5631
116.031877987	-33.128999994	239	FALSE	1	2300.1	317.5631
116.031707021	-33.129076991	240	FALSE	1	2300.1	317.5631
116.03153799	-33.129053996	241	FALSE	1	2300.1	317.5631
116.031267999	-33.128875008	242	FALSE	1	2300.1	317.5631
116.030997972	-33.128652009	243	FALSE	1	2300.1	317.5631
116.030847994	-33.128549001	244	FALSE	1	2300.1	317.5631
116.030597969	-33.128532	245	FALSE	1	2300.1	317.5631
116.030273009	-33.128586001	246	FALSE	1	2300.1	317.5631
116.029789969	-33.128714002	247	FALSE	1	2300.1	317.5631
116.029605972	-33.128812996	248	FALSE	1	2300.1	317.5631
116.029551003	-33.128918002	249	FALSE	1	2300.1	317.5631
116.029467016	-33.1292399939999	250	FALSE	1	2300.1	317.5631
116.029526	-33.129597008	251	FALSE	1	2300.1	317.5631
116.029757994	-33.129936002	252	FALSE	1	2300.1	317.5631
116.030013969	-33.130222992	253	FALSE	1	2300.1	317.5631
116.030273009	-33.1305849999999	254	FALSE	1	2300.1	317.5631
116.030359004	-33.130870992	255	FALSE	1	2300.1	317.5631
116.030369004	-33.131163995	256	FALSE	1	2300.1	317.5631
116.030335023	-33.1313920069999	257	FALSE	1	2300.1	317.5631
116.03036999	-33.131509001	258	FALSE	1	2300.1	317.5631
116.030577967	-33.1316039989999	259	FALSE	1	2300.1	317.5631
116.031000016	-33.1317539959999	260	FALSE	1	2300.1	317.5631
116.03117299	-33.131856006	261	FALSE	1	2300.1	317.5631
116.031220987	-33.131988003	262	FALSE	1	2300.1	317.5631
116.031331984	-33.132379001	263	FALSE	1	2300.1	317.5631
116.031429001	-33.1324880029999	264	FALSE	1	2300.1	317.5631
116.031559014	-33.1324630089999	265	FALSE	1	2300.1	317.5631
116.031667017	-33.132321003	266	FALSE	1	2300.1	317.5631
116.03172998	-33.131886993	267	FALSE	1	2300.1	317.5631
116.031876017	-33.131577007	268	FALSE	1	2300.1	317.5631
116.032084979	-33.1312480029999	269	FALSE	1	2300.1	317.5631
116.032342997	-33.1309049939999	270	FALSE	1	2300.1	317.5631
116.03292999	-33.130190007	271	FALSE	1	2300.1	317.5631
116.033209982	-33.129924994	272	FALSE	1	2300.1	317.5631
116.033361968	-33.1299140049999	273	FALSE	1	2300.1	317.5631
116.033427996	-33.129912007	274	FALSE	1	2300.1	317.5631
116.03357699	-33.129740993	275	FALSE	1	2300.1	317.5631
116.033653968	-33.129614009	276	FALSE	1	2300.1	317.5631
116.033745984	-33.129370993	277	FALSE	1	2300.1	317.5631
116.033900014	-33.129142999	278	FALSE	1	2300.1	317.5631
116.034120985	-33.1288970049999	279	FALSE	1	2300.1	317.5631
116.034291988	-33.1287450089999	280	FALSE	1	2300.1	317.5631
116.034704985	-33.1285120009999	281	FALSE	1	2300.1	317.5631
116.034920007	-33.1284089929999	282	FALSE	1	2300.1	317.5631
116.035120976	-33.128372992	283	FALSE	1	2300.1	317.5631
116.035434	-33.1283489969999	284	FALSE	1	2300.1	317.5631
116.035642999	-33.128339008	285	FALSE	1	2300.1	317.5631
116.035919998	-33.128345002	286	FALSE	1	2300.1	317.5631
116.036293976	-33.1283849989999	287	FALSE	1	2300.1	317.5631
116.036980979	-33.128364001	288	FALSE	1	2300.1	317.5631
116.03737799	-33.128341005	289	FALSE	1	2300.1	317.5631
116.037639987	-33.128362003	290	FALSE	1	2300.1	317.5631
116.037768978	-33.128403998	291	FALSE	1	2300.1	317.5631
116.038076016	-33.128428992	292	FALSE	1	2300.1	317.5631
116.038296002	-33.128404997	293	FALSE	1	2300.1	317.5631
116.038434993	-33.128364001	294	FALSE	1	2300.1	317.5631
116.038848977	-33.128632991	295	FALSE	1	2300.1	317.5631
116.038916976	-33.1285300019999	296	FALSE	1	2300.1	317.5631
116.038955995	-33.128509004	297	FALSE	1	2300.1	317.5631
116.039047025	-33.128535996	298	FALSE	1	2300.1	317.5631
116.039177002	-33.1286059999999	299	FALSE	1	2300.1	317.5631
116.039271026	-33.1286410019999	300	FALSE	1	2300.1	317.5631
116.039323002	-33.128643999	301	FALSE	1	2300.1	317.5631
116.039383993	-33.1286170069999	302	FALSE	1	2300.1	317.5631
116.039436991	-33.128558991	303	FALSE	1	2300.1	317.5631
116.039501998	-33.1284520049999	304	FALSE	1	2300.1	317.5631
116.03962701	-33.128252002	305	FALSE	1	2300.1	317.5631
116.039728991	-33.1281050009999	306	FALSE	1	2300.1	317.5631
116.039799984	-33.127980996	307	FALSE	1	2300.1	317.5631
116.039812978	-33.127921	308	FALSE	1	2300.1	317.5631
116.03980597	-33.127847	309	FALSE	1	2300.1	317.5631
116.03976801	-33.127717001	310	FALSE	1	2300.1	317.5631
116.039680994	-33.1274870089999	311	FALSE	1	2300.1	317.5631
116.039628981	-33.127366999	312	FALSE	1	2300.1	317.5631
116.039620002	-33.1272619929999	313	FALSE	1	2300.1	317.5631
116.03961398	-33.127178003	314	FALSE	1	2300.1	317.5631
116.039632011	-33.1270919959999	315	FALSE	1	2300.1	317.5631
116.039680994	-33.1269659929999	316	FALSE	1	2300.1	317.5631
116.039740014	-33.126848999	317	FALSE	1	2300.1	317.5631
116.039757972	-33.126792001	318	FALSE	1	2300.1	317.5631
116.039765966	-33.1267310059999	319	FALSE	1	2300.1	317.5631
116.039758995	-33.126646998	320	FALSE	1	2300.1	317.5631
116.039693988	-33.1264659939999	321	FALSE	1	2300.1	317.5631
116.039680008	-33.1263529949999	322	FALSE	1	2300.1	317.5631
116.039663985	-33.1262350019999	323	FALSE	1	2300.1	317.5631
116.039655006	-33.1261339929999	324	FALSE	1	2300.1	317.5631
116.039622995	-33.126062009	325	FALSE	1	2300.1	317.5631
116.039561968	-33.125960999	326	FALSE	1	2300.1	317.5631
116.039403996	-33.125762994	327	FALSE	1	2300.1	317.5631
116.039360998	-33.125585005	328	FALSE	1	2300.1	317.5631
116.039303	-33.125470009	329	FALSE	1	2300.1	317.5631
116.039292999	-33.1254109939999	330	FALSE	1	2300.1	317.5631
116.039293984	-33.125384003	331	FALSE	1	2300.1	317.5631
116.039272997	-33.125326005	332	FALSE	1	2300.1	317.5631
116.039287998	-33.1251649989999	333	FALSE	1	2300.1	317.5631
116.039323002	-33.125017	334	FALSE	1	2300.1	317.5631
116.039344975	-33.124805008	335	FALSE	1	2300.1	317.5631
116.039347019	-33.124656009	336	FALSE	1	2300.1	317.5631
116.039295992	-33.1245660069999	337	FALSE	1	2300.1	317.5631
116.03912999	-33.124405001	338	FALSE	1	2300.1	317.5631
116.039149006	-33.1243270049999	339	FALSE	1	2300.1	317.5631
116.039119989	-33.124167997	340	FALSE	1	2300.1	317.5631
116.042332974	-33.1241630019999	341	FALSE	1	2300.1	317.5631
116.042336004	-33.125664999	342	FALSE	1	2300.1	317.5631
116.049153985	-33.125657007	343	FALSE	1	2300.1	317.5631
116.049143619	-33.1199187139999	344	FALSE	1	2300.1	317.5631
116.050952924	-33.119915791	345	FALSE	1	2300.1	317.5631
116.050940988	-33.114772995	346	FALSE	1	2300.1	317.5631
116.057412986	-33.1147640039999	347	FALSE	1	2300.1	317.5631
116.057615013	-33.114851009	348	FALSE	1	2300.1	317.5631
116.057699985	-33.1149169989999	349	FALSE	1	2300.1	317.5631
116.057797988	-33.115039006	350	FALSE	1	2300.1	317.5631
116.057895005	-33.115249999	351	FALSE	1	2300.1	317.5631
116.05800998	-33.115412003	352	FALSE	1	2300.1	317.5631
116.058124991	-33.115587994	353	FALSE	1	2300.1	317.5631
116.058240988	-33.1156779959999	354	FALSE	1	2300.1	317.5631
116.058436008	-33.115728001	355	FALSE	1	2300.1	317.5631
116.058496014	-33.115748999	356	FALSE	1	2300.1	317.5631
116.058615004	-33.1156310059999	357	FALSE	1	2300.1	317.5631
116.059068005	-33.1153160069999	358	FALSE	1	2300.1	317.5631
116.059138998	-33.1154229919999	359	FALSE	1	2300.1	317.5631
116.059263025	-33.115575007	360	FALSE	1	2300.1	317.5631
116.059460015	-33.115705006	361	FALSE	1	2300.1	317.5631
116.059584992	-33.115767	362	FALSE	1	2300.1	317.5631
116.059628974	-33.115842998	363	FALSE	1	2300.1	317.5631
116.059780011	-33.116047996	364	FALSE	1	2300.1	317.5631
116.060028977	-33.116262004	365	FALSE	1	2300.1	317.5631
116.06015399	-33.116345994	366	FALSE	1	2300.1	317.5631
116.060288018	-33.116437995	367	FALSE	1	2300.1	317.5631
116.060393977	-33.116581999	368	FALSE	1	2300.1	317.5631
116.060465992	-33.1166199969999	369	FALSE	1	2300.1	317.5631
116.060589982	-33.116757009	370	FALSE	1	2300.1	317.5631
116.060749998	-33.116872005	371	FALSE	1	2300.1	317.5631
116.060883005	-33.1170390039999	372	FALSE	1	2300.1	317.5631
116.06096199	-33.117251995	373	FALSE	1	2300.1	317.5631
116.061093974	-33.117487	374	FALSE	1	2300.1	317.5631
116.061235996	-33.117700009	375	FALSE	1	2300.1	317.5631
116.061467004	-33.117929002	376	FALSE	1	2300.1	317.5631
116.061663009	-33.118118997	377	FALSE	1	2300.1	317.5631
116.061832005	-33.118248997	378	FALSE	1	2300.1	317.5631
116.061983991	-33.1182800029999	379	FALSE	1	2300.1	317.5631
116.062217006	-33.118380994	380	FALSE	1	2300.1	317.5631
116.062395017	-33.1184729949999	381	FALSE	1	2300.1	317.5631
116.062547003	-33.118572007	382	FALSE	1	2300.1	317.5631
116.062627011	-33.118686004	383	FALSE	1	2300.1	317.5631
116.062769981	-33.118793008	384	FALSE	1	2300.1	317.5631
116.062929997	-33.11893	385	FALSE	1	2300.1	317.5631
116.063177978	-33.119295005	386	FALSE	1	2300.1	317.5631
116.063211997	-33.1194620049999	387	FALSE	1	2300.1	317.5631
116.063256015	-33.1195380029999	388	FALSE	1	2300.1	317.5631
116.063400008	-33.119523998	389	FALSE	1	2300.1	317.5631
116.063535021	-33.119486998	390	FALSE	1	2300.1	317.5631
116.063641966	-33.119563995	391	FALSE	1	2300.1	317.5631
116.063712996	-33.1196019939999	392	FALSE	1	2300.1	317.5631
116.063721974	-33.119662008	393	FALSE	1	2300.1	317.5631
116.06373902	-33.119707999	394	FALSE	1	2300.1	317.5631
116.063864982	-33.119768993	395	FALSE	1	2300.1	317.5631
116.063989994	-33.1198389969999	396	FALSE	1	2300.1	317.5631
116.064187021	-33.119870004	397	FALSE	1	2300.1	317.5631
116.064320976	-33.119939009	398	FALSE	1	2300.1	317.5631
116.064553006	-33.1201250079999	399	FALSE	1	2300.1	317.5631
116.064983013	-33.1204380089999	400	FALSE	1	2300.1	317.5631
116.065449008	-33.1206379939999	401	FALSE	1	2300.1	317.5631
116.065970995	-33.1207259989999	402	FALSE	1	2300.1	317.5631
116.066250001	-33.120634997	403	FALSE	1	2300.1	317.5631
116.066341981	-33.120635996	404	FALSE	1	2300.1	317.5631
116.066481009	-33.120685003	405	FALSE	1	2300.1	317.5631
116.066507983	-33.1207259989999	406	FALSE	1	2300.1	317.5631
116.066514991	-33.1208290069999	407	FALSE	1	2300.1	317.5631
116.066488017	-33.120879993	408	FALSE	1	2300.1	317.5631
116.066418996	-33.120965999	409	FALSE	1	2300.1	317.5631
116.066439983	-33.121012008	410	FALSE	1	2300.1	317.5631
116.066486995	-33.1210459929999	411	FALSE	1	2300.1	317.5631
116.06661	-33.121052006	412	FALSE	1	2300.1	317.5631
116.066731983	-33.121070006	413	FALSE	1	2300.1	317.5631
116.066806991	-33.1211499999999	414	FALSE	1	2300.1	317.5631
116.06694299	-33.1212590019999	415	FALSE	1	2300.1	317.5631
116.067447019	-33.121198007	416	FALSE	1	2300.1	317.5631
116.067565972	-33.121514006	417	FALSE	1	2300.1	317.5631
116.067772014	-33.1220809939999	418	FALSE	1	2300.1	317.5631
116.067956996	-33.1225160029999	419	FALSE	1	2300.1	317.5631
116.068216986	-33.122932993	420	FALSE	1	2300.1	317.5631
116.068530995	-33.123362008	421	FALSE	1	2300.1	317.5631
116.068722	-33.123556998	422	FALSE	1	2300.1	317.5631
116.069196974	-33.123788008	423	FALSE	1	2300.1	317.5631
116.069607015	-33.1240720009999	424	FALSE	1	2300.1	317.5631
116.069925003	-33.1242649929999	425	FALSE	1	2300.1	317.5631
116.07000399	-33.1243670019999	426	FALSE	1	2300.1	317.5631
116.070043008	-33.124524992	427	FALSE	1	2300.1	317.5631
