long	lat	order	hole	piece	group	AREASQKM16
150.966035324	-33.878529751	71	FALSE	1	179.1	11.12
150.966005978	-33.878389021	72	FALSE	1	179.1	11.12
150.965763107	-33.877351653	73	FALSE	1	179.1	11.12
150.965663024	-33.8773700049999	74	FALSE	1	179.1	11.12
150.964060857	-33.877625823	75	FALSE	1	179.1	11.12
150.96390033	-33.877652666	76	FALSE	1	179.1	11.12
150.963794297	-33.8776264699999	77	FALSE	1	179.1	11.12
150.963087	-33.877783998	78	FALSE	1	179.1	11.12
150.962956987	-33.8777960039999	79	FALSE	1	179.1	11.12
150.962880008	-33.8778779959999	80	FALSE	1	179.1	11.12
150.962674002	-33.878128005	81	FALSE	1	179.1	11.12
150.962469822	-33.878543034	82	FALSE	1	179.1	11.12
150.962172128	-33.878836981	83	FALSE	1	179.1	11.12
150.961934184	-33.8790300279999	84	FALSE	1	179.1	11.12
150.961354819	-33.87926335	85	FALSE	1	179.1	11.12
150.961249006	-33.879305993	86	FALSE	1	179.1	11.12
150.960745999	-33.879292007	87	FALSE	1	179.1	11.12
150.960485682	-33.879227183	88	FALSE	1	179.1	11.12
150.960260002	-33.879170998	89	FALSE	1	179.1	11.12
150.959968988	-33.878805993	90	FALSE	1	179.1	11.12
150.960018007	-33.878598997	91	FALSE	1	179.1	11.12
150.960578026	-33.878061997	92	FALSE	1	179.1	11.12
150.960558024	-33.877662009	93	FALSE	1	179.1	11.12
150.960099986	-33.8775920049999	94	FALSE	1	179.1	11.12
150.959472003	-33.8776159989999	95	FALSE	1	179.1	11.12
150.959280999	-33.877686003	96	FALSE	1	179.1	11.12
150.959063313	-33.877769604	97	FALSE	1	179.1	11.12
150.958986992	-33.877799001	98	FALSE	1	179.1	11.12
150.958851832	-33.877949036	99	FALSE	1	179.1	11.12
150.958719994	-33.878273008	100	FALSE	1	179.1	11.12
150.958769999	-33.878612002	101	FALSE	1	179.1	11.12
150.959003088	-33.8790420719999	102	FALSE	1	179.1	11.12
150.959078023	-33.8791800079999	103	FALSE	1	179.1	11.12
150.959080067	-33.8796980079999	104	FALSE	1	179.1	11.12
150.959089264	-33.8801953619999	105	FALSE	1	179.1	11.12
150.95909306	-33.880395957	106	FALSE	1	179.1	11.12
150.959346845	-33.880754968	107	FALSE	1	179.1	11.12
150.959683083	-33.8810249759999	108	FALSE	1	179.1	11.12
150.959689908	-33.8813569769999	109	FALSE	1	179.1	11.12
150.959540879	-33.8814620009999	110	FALSE	1	179.1	11.12
150.958914101	-33.881484959	111	FALSE	1	179.1	11.12
150.958509827	-33.881596015	112	FALSE	1	179.1	11.12
150.958127855	-33.8820069559999	113	FALSE	1	179.1	11.12
150.958096975	-33.882154992	114	FALSE	1	179.1	11.12
150.957959699	-33.8820838789999	115	FALSE	1	179.1	11.12
150.957919002	-33.8820660069999	116	FALSE	1	179.1	11.12
150.957888013	-33.8820320049999	117	FALSE	1	179.1	11.12
150.957866004	-33.882017001	118	FALSE	1	179.1	11.12
150.957850017	-33.881996003	119	FALSE	1	179.1	11.12
150.957834029	-33.8819809999999	120	FALSE	1	179.1	11.12
150.95780899	-33.8819529909999	121	FALSE	1	179.1	11.12
150.957770994	-33.8819230029999	122	FALSE	1	179.1	11.12
150.957755992	-33.881909997	123	FALSE	1	179.1	11.12
150.957741247	-33.88190034	124	FALSE	1	179.1	11.12
150.957722413	-33.8818818579999	125	FALSE	1	179.1	11.12
150.957704126	-33.881867799	126	FALSE	1	179.1	11.12
150.957691935	-33.8818520739999	127	FALSE	1	179.1	11.12
150.957677737	-33.881839938	128	FALSE	1	179.1	11.12
150.957667371	-33.881825619	129	FALSE	1	179.1	11.12
150.957660034	-33.881817645	130	FALSE	1	179.1	11.12
150.957651566	-33.881811818	131	FALSE	1	179.1	11.12
150.957632878	-33.881790302	132	FALSE	1	179.1	11.12
150.957592107	-33.8817653639999	133	FALSE	1	179.1	11.12
150.957569404	-33.881744903	134	FALSE	1	179.1	11.12
150.957531481	-33.881722907	135	FALSE	1	179.1	11.12
150.957518013	-33.8817089949999	136	FALSE	1	179.1	11.12
150.957496003	-33.881697007	137	FALSE	1	179.1	11.12
150.957481002	-33.881685	138	FALSE	1	179.1	11.12
150.957455014	-33.881672994	139	FALSE	1	179.1	11.12
150.957435997	-33.8816660009999	140	FALSE	1	179.1	11.12
150.957359019	-33.8816260039999	141	FALSE	1	179.1	11.12
150.957220976	-33.881577996	142	FALSE	1	179.1	11.12
150.95718203	-33.881570004	143	FALSE	1	179.1	11.12
150.95712498	-33.881551005	144	FALSE	1	179.1	11.12
150.957098007	-33.881536001	145	FALSE	1	179.1	11.12
150.957045009	-33.881518001	146	FALSE	1	179.1	11.12
150.957023	-33.881512006	147	FALSE	1	179.1	11.12
150.957002998	-33.8815039959999	148	FALSE	1	179.1	11.12
150.956952007	-33.881492008	149	FALSE	1	179.1	11.12
150.956922004	-33.8814810009999	150	FALSE	1	179.1	11.12
150.956867984	-33.881467995	151	FALSE	1	179.1	11.12
150.956850026	-33.8814689939999	152	FALSE	1	179.1	11.12
150.956824002	-33.881467995	153	FALSE	1	179.1	11.12
150.956792977	-33.8814699929999	154	FALSE	1	179.1	11.12
150.956715013	-33.881478003	155	FALSE	1	179.1	11.12
150.956695996	-33.881482	156	FALSE	1	179.1	11.12
150.956655992	-33.881484996	157	FALSE	1	179.1	11.12
150.956592993	-33.8814970029999	158	FALSE	1	179.1	11.12
150.95654401	-33.881511008	159	FALSE	1	179.1	11.12
150.956524994	-33.881512006	160	FALSE	1	179.1	11.12
150.956500977	-33.8815219969999	161	FALSE	1	179.1	11.12
150.956455023	-33.881535002	162	FALSE	1	179.1	11.12
150.956439985	-33.881542994	163	FALSE	1	179.1	11.12
150.956423012	-33.8815449919999	164	FALSE	1	179.1	11.12
150.956386002	-33.8815569989999	165	FALSE	1	179.1	11.12
150.956367898	-33.881561013	166	FALSE	1	179.1	11.12
150.956328988	-33.881577996	167	FALSE	1	179.1	11.12
150.956302015	-33.8815910019999	168	FALSE	1	179.1	11.12
150.95621102	-33.881623006	169	FALSE	1	179.1	11.12
150.95617901	-33.881640008	170	FALSE	1	179.1	11.12
150.956154007	-33.881654993	171	FALSE	1	179.1	11.12
150.95612499	-33.881670996	172	FALSE	1	179.1	11.12
150.956076993	-33.881693991	173	FALSE	1	179.1	11.12
150.955976983	-33.8817439969999	174	FALSE	1	179.1	11.12
150.955934022	-33.8817679909999	175	FALSE	1	179.1	11.12
150.955916977	-33.881778999	176	FALSE	1	179.1	11.12
150.955905004	-33.8817829939999	177	FALSE	1	179.1	11.12
150.955891025	-33.881785992	178	FALSE	1	179.1	11.12
150.955864015	-33.881804991	179	FALSE	1	179.1	11.12
150.955846021	-33.881815998	180	FALSE	1	179.1	11.12
150.955827989	-33.881826007	181	FALSE	1	179.1	11.12
150.955812003	-33.881831002	182	FALSE	1	179.1	11.12
150.955770027	-33.881854997	183	FALSE	1	179.1	11.12
150.955738017	-33.881890998	184	FALSE	1	179.1	11.12
150.955691005	-33.881913993	185	FALSE	1	179.1	11.12
150.955667025	-33.881933991	186	FALSE	1	179.1	11.12
150.955599025	-33.8819730079999	187	FALSE	1	179.1	11.12
150.955570993	-33.8819869939999	188	FALSE	1	179.1	11.12
150.955566102	-33.8819933579999	189	FALSE	1	179.1	11.12
150.955552013	-33.882012006	190	FALSE	1	179.1	11.12
150.955528982	-33.882020997	191	FALSE	1	179.1	11.12
150.955502993	-33.882038998	192	FALSE	1	179.1	11.12
150.955487992	-33.882038998	193	FALSE	1	179.1	11.12
150.955414992	-33.8820819919999	194	FALSE	1	179.1	11.12
150.955411999	-33.882106004	195	FALSE	1	179.1	11.12
150.955380974	-33.8821420049999	196	FALSE	1	179.1	11.12
150.955240997	-33.882245994	197	FALSE	1	179.1	11.12
150.955164018	-33.882281995	198	FALSE	1	179.1	11.12
150.955114998	-33.882311003	199	FALSE	1	179.1	11.12
150.955052985	-33.882345006	200	FALSE	1	179.1	11.12
150.954941003	-33.8823879999999	201	FALSE	1	179.1	11.12
150.954860009	-33.8824109949999	202	FALSE	1	179.1	11.12
150.954779016	-33.882414992	203	FALSE	1	179.1	11.12
150.954655025	-33.882408998	204	FALSE	1	179.1	11.12
150.954578996	-33.8823949929999	205	FALSE	1	179.1	11.12
150.954535999	-33.882379009	206	FALSE	1	179.1	11.12
150.954452013	-33.882354996	207	FALSE	1	179.1	11.12
150.954392007	-33.882321992	208	FALSE	1	179.1	11.12
150.954257978	-33.882258	209	FALSE	1	179.1	11.12
150.954224983	-33.882257002	210	FALSE	1	179.1	11.12
150.954193009	-33.8822370029999	211	FALSE	1	179.1	11.12
150.954163991	-33.882214008	212	FALSE	1	179.1	11.12
150.954110008	-33.882187997	213	FALSE	1	179.1	11.12
150.954075004	-33.882168997	214	FALSE	1	179.1	11.12
150.954020984	-33.882151996	215	FALSE	1	179.1	11.12
150.953992988	-33.882137991	216	FALSE	1	179.1	11.12
150.95397003	-33.882122007	217	FALSE	1	179.1	11.12
150.953939005	-33.8821020089999	218	FALSE	1	179.1	11.12
150.953876992	-33.8820749989999	219	FALSE	1	179.1	11.12
150.953814029	-33.882041995	220	FALSE	1	179.1	11.12
150.95371599	-33.881985995	221	FALSE	1	179.1	11.12
150.953657006	-33.881947996	222	FALSE	1	179.1	11.12
150.953645545	-33.881944056	223	FALSE	1	179.1	11.12
150.953589007	-33.881930995	224	FALSE	1	179.1	11.12
150.953532979	-33.881896992	225	FALSE	1	179.1	11.12
150.953490019	-33.881878991	226	FALSE	1	179.1	11.12
150.953448007	-33.881867003	227	FALSE	1	179.1	11.12
150.953390009	-33.881865005	228	FALSE	1	179.1	11.12
150.953362998	-33.881855996	229	FALSE	1	179.1	11.12
150.9533	-33.8818280049999	230	FALSE	1	179.1	11.12
150.953280983	-33.881820994	231	FALSE	1	179.1	11.12
150.953258024	-33.881815	232	FALSE	1	179.1	11.12
150.953227985	-33.881803992	233	FALSE	1	179.1	11.12
150.953206012	-33.881803992	234	FALSE	1	179.1	11.12
150.953155022	-33.8817870089999	235	FALSE	1	179.1	11.12
150.953130019	-33.881791005	236	FALSE	1	179.1	11.12
150.953106002	-33.8817829939999	237	FALSE	1	179.1	11.12
150.953075999	-33.881775002	238	FALSE	1	179.1	11.12
150.95304001	-33.8817679909999	239	FALSE	1	179.1	11.12
150.952992012	-33.881762996	240	FALSE	1	179.1	11.12
150.952960987	-33.881754005	241	FALSE	1	179.1	11.12
150.952920984	-33.881748992	242	FALSE	1	179.1	11.12
150.952890032	-33.8817479919999	243	FALSE	1	179.1	11.12
150.952839004	-33.881756003	244	FALSE	1	179.1	11.12
150.952768012	-33.8817520069999	245	FALSE	1	179.1	11.12
150.95268899	-33.881757002	246	FALSE	1	179.1	11.12
150.952666031	-33.8817520069999	247	FALSE	1	179.1	11.12
150.952632999	-33.8817530059999	248	FALSE	1	179.1	11.12
150.952591023	-33.8817599989999	249	FALSE	1	179.1	11.12
150.952554013	-33.881763995	250	FALSE	1	179.1	11.12
150.952539997	-33.881761997	251	FALSE	1	179.1	11.12
150.952514008	-33.881761997	252	FALSE	1	179.1	11.12
150.952424	-33.8817659929999	253	FALSE	1	179.1	11.12
150.952402027	-33.8817690079999	254	FALSE	1	179.1	11.12
150.952367023	-33.8817779999999	255	FALSE	1	179.1	11.12
150.952308002	-33.881791005	256	FALSE	1	179.1	11.12
150.952252012	-33.881817997	257	FALSE	1	179.1	11.12
150.952217008	-33.8818280049999	258	FALSE	1	179.1	11.12
150.952154995	-33.881918008	259	FALSE	1	179.1	11.12
150.952134007	-33.881936008	260	FALSE	1	179.1	11.12
150.952112983	-33.881983997	261	FALSE	1	179.1	11.12
150.952078016	-33.882057997	262	FALSE	1	179.1	11.12
150.952064985	-33.882090002	263	FALSE	1	179.1	11.12
150.952058999	-33.882117993	264	FALSE	1	179.1	11.12
150.952056007	-33.8821780069999	265	FALSE	1	179.1	11.12
150.952056992	-33.8822200019999	266	FALSE	1	179.1	11.12
150.952066007	-33.882256003	267	FALSE	1	179.1	11.12
150.952082031	-33.8822849919999	268	FALSE	1	179.1	11.12
150.952175982	-33.8824129939999	269	FALSE	1	179.1	11.12
150.952188976	-33.882487993	270	FALSE	1	179.1	11.12
150.952212993	-33.8825409949999	271	FALSE	1	179.1	11.12
150.952235002	-33.882555	272	FALSE	1	179.1	11.12
150.952235002	-33.882565008	273	FALSE	1	179.1	11.12
150.952266028	-33.882594997	274	FALSE	1	179.1	11.12
150.952268984	-33.8826099999999	275	FALSE	1	179.1	11.12
150.952292016	-33.882638009	276	FALSE	1	179.1	11.12
150.952358008	-33.882782993	277	FALSE	1	179.1	11.12
150.952402027	-33.882903003	278	FALSE	1	179.1	11.12
150.952413998	-33.882983996	279	FALSE	1	179.1	11.12
150.952423415	-33.8830687999999	280	FALSE	1	179.1	11.12
150.952426007	-33.8830919989999	281	FALSE	1	179.1	11.12
150.952416992	-33.883164001	282	FALSE	1	179.1	11.12
150.952406005	-33.8832289919999	283	FALSE	1	179.1	11.12
150.952404983	-33.883270006	284	FALSE	1	179.1	11.12
150.952413998	-33.8833060069999	285	FALSE	1	179.1	11.12
150.95241502	-33.8833420079999	286	FALSE	1	179.1	11.12
150.952431008	-33.883455006	287	FALSE	1	179.1	11.12
150.952419985	-33.883497001	288	FALSE	1	179.1	11.12
150.952416992	-33.8835340009999	289	FALSE	1	179.1	11.12
150.952408998	-33.883567005	290	FALSE	1	179.1	11.12
150.95238301	-33.8835939969999	291	FALSE	1	179.1	11.12
150.952363994	-33.883619008	292	FALSE	1	179.1	11.12
150.952345999	-33.883648997	293	FALSE	1	179.1	11.12
150.952320997	-33.883681002	294	FALSE	1	179.1	11.12
150.952286029	-33.8836980039999	295	FALSE	1	179.1	11.12
150.952235002	-33.8837469919999	296	FALSE	1	179.1	11.12
150.952230002	-33.8837730029999	297	FALSE	1	179.1	11.12
150.952204014	-33.883788006	298	FALSE	1	179.1	11.12
150.952187005	-33.8838159969999	299	FALSE	1	179.1	11.12
150.952175982	-33.883822009	300	FALSE	1	179.1	11.12
150.952147986	-33.883846004	301	FALSE	1	179.1	11.12
150.952116013	-33.8838660019999	302	FALSE	1	179.1	11.12
150.952076994	-33.8838780089999	303	FALSE	1	179.1	11.12
150.952016003	-33.883899006	304	FALSE	1	179.1	11.12
150.951986	-33.883910994	305	FALSE	1	179.1	11.12
150.951963005	-33.8839190049999	306	FALSE	1	179.1	11.12
150.951920993	-33.8839249989999	307	FALSE	1	179.1	11.12
150.951882996	-33.883934008	308	FALSE	1	179.1	11.12
150.951834999	-33.883946995	309	FALSE	1	179.1	11.12
150.951814997	-33.883940002	310	FALSE	1	179.1	11.12
150.951786016	-33.883945996	311	FALSE	1	179.1	11.12
150.95173999	-33.8839600009999	312	FALSE	1	179.1	11.12
150.951699	-33.883975004	313	FALSE	1	179.1	11.12
150.951663996	-33.883989009	314	FALSE	1	179.1	11.12
150.951611984	-33.884003994	315	FALSE	1	179.1	11.12
150.95156603	-33.884013003	316	FALSE	1	179.1	11.12
150.951474014	-33.8840409929999	317	FALSE	1	179.1	11.12
150.951411015	-33.8840520009999	318	FALSE	1	179.1	11.12
150.951374004	-33.8840630089999	319	FALSE	1	179.1	11.12
150.951338015	-33.884067005	320	FALSE	1	179.1	11.12
150.951290018	-33.8840759949999	321	FALSE	1	179.1	11.12
150.951250999	-33.884092997	322	FALSE	1	179.1	11.12
150.951219025	-33.884095994	323	FALSE	1	179.1	11.12
150.951188986	-33.8841050039999	324	FALSE	1	179.1	11.12
150.95112898	-33.884115993	325	FALSE	1	179.1	11.12
150.951064009	-33.884130996	326	FALSE	1	179.1	11.12
150.951034006	-33.8841400059999	327	FALSE	1	179.1	11.12
150.951002033	-33.8841449999999	328	FALSE	1	179.1	11.12
150.950959985	-33.884148997	329	FALSE	1	179.1	11.12
150.95086899	-33.8841709929999	330	FALSE	1	179.1	11.12
150.950828986	-33.884176007	331	FALSE	1	179.1	11.12
150.950774017	-33.884184998	332	FALSE	1	179.1	11.12
150.950727005	-33.884200001	333	FALSE	1	179.1	11.12
150.950692001	-33.8842049959999	334	FALSE	1	179.1	11.12
150.950639989	-33.884202998	335	FALSE	1	179.1	11.12
150.950606008	-33.884186996	336	FALSE	1	179.1	11.12
150.95057199	-33.884164999	337	FALSE	1	179.1	11.12
150.950538993	-33.8841449999999	338	FALSE	1	179.1	11.12
150.950526	-33.8841279989999	339	FALSE	1	179.1	11.12
150.950495996	-33.8841030049999	340	FALSE	1	179.1	11.12
150.950470009	-33.884086004	341	FALSE	1	179.1	11.12
150.950450006	-33.884055997	342	FALSE	1	179.1	11.12
150.950422997	-33.884033002	343	FALSE	1	179.1	11.12
150.950394016	-33.8839849939999	344	FALSE	1	179.1	11.12
150.950368977	-33.883938004	345	FALSE	1	179.1	11.12
150.950331017	-33.8838499999999	346	FALSE	1	179.1	11.12
150.950329009	-33.883811002	347	FALSE	1	179.1	11.12
150.950317001	-33.8837730029999	348	FALSE	1	179.1	11.12
150.950314993	-33.883753004	349	FALSE	1	179.1	11.12
150.950309007	-33.8837099909999	350	FALSE	1	179.1	11.12
150.950312	-33.883678005	351	FALSE	1	179.1	11.12
150.950320979	-33.883646999	352	FALSE	1	179.1	11.12
150.950348974	-33.883614994	353	FALSE	1	179.1	11.12
150.950361969	-33.8835949959999	354	FALSE	1	179.1	11.12
150.950387993	-33.883533002	355	FALSE	1	179.1	11.12
150.950406462	-33.883413548	356	FALSE	1	179.1	11.12
150.950416974	-33.88335	357	FALSE	1	179.1	11.12
150.950427011	-33.883339992	358	FALSE	1	179.1	11.12
150.950463001	-33.883321991	359	FALSE	1	179.1	11.12
150.950468987	-33.883311002	360	FALSE	1	179.1	11.12
150.950483988	-33.883300994	361	FALSE	1	179.1	11.12
150.950488003	-33.883274002	362	FALSE	1	179.1	11.12
150.950500997	-33.883226994	363	FALSE	1	179.1	11.12
150.950513006	-33.883193009	364	FALSE	1	179.1	11.12
150.950516984	-33.883158007	365	FALSE	1	179.1	11.12
150.950510012	-33.8830929979999	366	FALSE	1	179.1	11.12
150.950510012	-33.883060993	367	FALSE	1	179.1	11.12
150.950516984	-33.883031005	368	FALSE	1	179.1	11.12
150.950531985	-33.8829999989999	369	FALSE	1	179.1	11.12
150.950538993	-33.882966995	370	FALSE	1	179.1	11.12
150.950536001	-33.8829289949999	371	FALSE	1	179.1	11.12
150.950522021	-33.882892995	372	FALSE	1	179.1	11.12
150.950499026	-33.882845006	373	FALSE	1	179.1	11.12
150.950460993	-33.882794001	374	FALSE	1	179.1	11.12
150.950427997	-33.8827789979999	375	FALSE	1	179.1	11.12
150.950354012	-33.882729991	376	FALSE	1	179.1	11.12
150.950319008	-33.8827130079999	377	FALSE	1	179.1	11.12
150.950249987	-33.8826739909999	378	FALSE	1	179.1	11.12
150.950239986	-33.8826600049999	379	FALSE	1	179.1	11.12
150.95019801	-33.8826499969999	380	FALSE	1	179.1	11.12
150.950168993	-33.882648998	381	FALSE	1	179.1	11.12
150.950055989	-33.882647999	382	FALSE	1	179.1	11.12
150.94997901	-33.882642005	383	FALSE	1	179.1	11.12
150.949950029	-33.8826430039999	384	FALSE	1	179.1	11.12
150.949904186	-33.8826478139999	385	FALSE	1	179.1	11.12
150.949651678	-33.8820583479999	386	FALSE	1	179.1	11.12
150.948965223	-33.881651737	387	FALSE	1	179.1	11.12
150.948789841	-33.881540034	388	FALSE	1	179.1	11.12
150.948659463	-33.8814657199999	389	FALSE	1	179.1	11.12
150.948369507	-33.8817996999999	390	FALSE	1	179.1	11.12
150.947806384	-33.88244818	391	FALSE	1	179.1	11.12
150.947520881	-33.8823797859999	392	FALSE	1	179.1	11.12
150.946897206	-33.8820006839999	393	FALSE	1	179.1	11.12
150.945106151	-33.880908	394	FALSE	1	179.1	11.12
150.944544087	-33.8805663599999	395	FALSE	1	179.1	11.12
150.941724718	-33.878855573	396	FALSE	1	179.1	11.12
150.941194446	-33.878531601	397	FALSE	1	179.1	11.12
150.939646444	-33.8775999229999	398	FALSE	1	179.1	11.12
150.939332471	-33.8774079849999	399	FALSE	1	179.1	11.12
150.938894216	-33.877140012	400	FALSE	1	179.1	11.12
150.938868009	-33.877123992	401	FALSE	1	179.1	11.12
150.938929001	-33.877057003	402	FALSE	1	179.1	11.12
150.938944841	-33.876985057	403	FALSE	1	179.1	11.12
150.939165666	-33.8770122139999	404	FALSE	1	179.1	11.12
150.939200962	-33.8768367609999	405	FALSE	1	179.1	11.12
150.939211328	-33.876767811	406	FALSE	1	179.1	11.12
150.936283919	-33.87614153	407	FALSE	1	179.1	11.12
150.936277458	-33.876177883	408	FALSE	1	179.1	11.12
150.936205845	-33.876584384	409	FALSE	1	179.1	11.12
150.936176134	-33.87671146	410	FALSE	1	179.1	11.12
150.93599889	-33.877651205	411	FALSE	1	179.1	11.12
150.935814966	-33.878619291	412	FALSE	1	179.1	11.12
150.93564203	-33.879499003	413	FALSE	1	179.1	11.12
150.93561199	-33.8797570039999	414	FALSE	1	179.1	11.12
150.935544428	-33.880098755	415	FALSE	1	179.1	11.12
150.93552658	-33.8801888309999	416	FALSE	1	179.1	11.12
150.935289001	-33.881389999	417	FALSE	1	179.1	11.12
150.935175012	-33.8813759949999	418	FALSE	1	179.1	11.12
150.935142016	-33.881356995	419	FALSE	1	179.1	11.12
150.93510099	-33.881326007	420	FALSE	1	179.1	11.12
150.935085003	-33.8813100049999	421	FALSE	1	179.1	11.12
150.935064016	-33.8813009959999	422	FALSE	1	179.1	11.12
150.935024011	-33.881273005	423	FALSE	1	179.1	11.12
150.93499003	-33.8812530069999	424	FALSE	1	179.1	11.12
150.934943018	-33.8812190039999	425	FALSE	1	179.1	11.12
150.934906007	-33.881202002	426	FALSE	1	179.1	11.12
150.934878012	-33.881186	427	FALSE	1	179.1	11.12
150.934838993	-33.881173993	428	FALSE	1	179.1	11.12
150.934803989	-33.8811499989999	429	FALSE	1	179.1	11.12
150.93478198	-33.8811309989999	430	FALSE	1	179.1	11.12
150.934770008	-33.881093	431	FALSE	1	179.1	11.12
150.934747999	-33.881042994	432	FALSE	1	179.1	11.12
150.93470022	-33.88099471	433	FALSE	1	179.1	11.12
150.934643025	-33.880942003	434	FALSE	1	179.1	11.12
150.934580975	-33.880906002	435	FALSE	1	179.1	11.12
150.934550862	-33.880890351	436	FALSE	1	179.1	11.12
150.934522027	-33.880877993	437	FALSE	1	179.1	11.12
150.934482023	-33.880864007	438	FALSE	1	179.1	11.12
150.934395007	-33.8808440089999	439	FALSE	1	179.1	11.12
150.934312992	-33.880837996	440	FALSE	1	179.1	11.12
150.934244006	-33.880839994	441	FALSE	1	179.1	11.12
150.934219989	-33.880829005	442	FALSE	1	179.1	11.12
150.934199002	-33.880800996	443	FALSE	1	179.1	11.12
150.93419298	-33.880779998	444	FALSE	1	179.1	11.12
150.934188016	-33.880715008	445	FALSE	1	179.1	11.12
150.93420101	-33.880660008	446	FALSE	1	179.1	11.12
150.934211011	-33.8806300009999	447	FALSE	1	179.1	11.12
150.934218019	-33.8806220079999	448	FALSE	1	179.1	11.12
150.934252	-33.880563993	449	FALSE	1	179.1	11.12
150.934297004	-33.880518001	450	FALSE	1	179.1	11.12
150.934331023	-33.880497004	451	FALSE	1	179.1	11.12
150.934400008	-33.880476006	452	FALSE	1	179.1	11.12
150.934481001	-33.8804600039999	453	FALSE	1	179.1	11.12
150.934556009	-33.880446999	454	FALSE	1	179.1	11.12
