long	lat	order	hole	piece	group	AREASQKM16
144.483518998	-35.287005995	816	FALSE	1	560.1	2279.3517
144.483717011	-35.287747993	817	FALSE	1	560.1	2279.3517
144.485860985	-35.289307006	818	FALSE	1	560.1	2279.3517
144.486534993	-35.290230008	819	FALSE	1	560.1	2279.3517
144.486829986	-35.290776998	820	FALSE	1	560.1	2279.3517
144.48743501	-35.290702997	821	FALSE	1	560.1	2279.3517
144.487855016	-35.2905429909999	822	FALSE	1	560.1	2279.3517
144.488288015	-35.289963996	823	FALSE	1	560.1	2279.3517
144.488399997	-35.288982997	824	FALSE	1	560.1	2279.3517
144.487982985	-35.2874970029999	825	FALSE	1	560.1	2279.3517
144.487939002	-35.2863409939999	826	FALSE	1	560.1	2279.3517
144.488080987	-35.285852002	827	FALSE	1	560.1	2279.3517
144.488943008	-35.2848199979999	828	FALSE	1	560.1	2279.3517
144.490778009	-35.283740005	829	FALSE	1	560.1	2279.3517
144.491337992	-35.283553007	830	FALSE	1	560.1	2279.3517
144.491979005	-35.2837180079999	831	FALSE	1	560.1	2279.3517
144.491963018	-35.284228997	832	FALSE	1	560.1	2279.3517
144.491264992	-35.2855479909999	833	FALSE	1	560.1	2279.3517
144.491292002	-35.286911996	834	FALSE	1	560.1	2279.3517
144.491206993	-35.287422004	835	FALSE	1	560.1	2279.3517
144.490637995	-35.288613996	836	FALSE	1	560.1	2279.3517
144.490302012	-35.289142004	837	FALSE	1	560.1	2279.3517
144.489786012	-35.290004993	838	FALSE	1	560.1	2279.3517
144.489371992	-35.290362006	839	FALSE	1	560.1	2279.3517
144.489172994	-35.291039994	840	FALSE	1	560.1	2279.3517
144.489454008	-35.291201998	841	FALSE	1	560.1	2279.3517
144.487251598	-35.294646679	842	FALSE	1	560.1	2279.3517
144.483742926	-35.316114746	843	FALSE	1	560.1	2279.3517
144.483700987	-35.316370009	844	FALSE	1	560.1	2279.3517
144.483386029	-35.3161819929999	845	FALSE	1	560.1	2279.3517
144.482378994	-35.3157430059999	846	FALSE	1	560.1	2279.3517
144.481872994	-35.3156500069999	847	FALSE	1	560.1	2279.3517
144.481319983	-35.3156389989999	848	FALSE	1	560.1	2279.3517
144.479811	-35.3154359989999	849	FALSE	1	560.1	2279.3517
144.478530032	-35.314712002	850	FALSE	1	560.1	2279.3517
144.477167013	-35.3137539969999	851	FALSE	1	560.1	2279.3517
144.476840995	-35.3136089939999	852	FALSE	1	560.1	2279.3517
144.476055004	-35.313377005	853	FALSE	1	560.1	2279.3517
144.475043005	-35.3134680059999	854	FALSE	1	560.1	2279.3517
144.473120988	-35.313733999	855	FALSE	1	560.1	2279.3517
144.471841991	-35.3129660079999	856	FALSE	1	560.1	2279.3517
144.470786995	-35.312490004	857	FALSE	1	560.1	2279.3517
144.469427005	-35.3114109909999	858	FALSE	1	560.1	2279.3517
144.468652987	-35.3114890059999	859	FALSE	1	560.1	2279.3517
144.46752302	-35.312150991	860	FALSE	1	560.1	2279.3517
144.466396009	-35.312592993	861	FALSE	1	560.1	2279.3517
144.465507015	-35.3127890009999	862	FALSE	1	560.1	2279.3517
144.463526014	-35.3130919939999	863	FALSE	1	560.1	2279.3517
144.462739001	-35.3135929919999	864	FALSE	1	560.1	2279.3517
144.462442	-35.3136720059999	865	FALSE	1	560.1	2279.3517
144.461555999	-35.313402997	866	FALSE	1	560.1	2279.3517
144.460710003	-35.313273997	867	FALSE	1	560.1	2279.3517
144.459000014	-35.312022009	868	FALSE	1	560.1	2279.3517
144.459272012	-35.311248006	869	FALSE	1	560.1	2279.3517
144.459056005	-35.310592995	870	FALSE	1	560.1	2279.3517
144.458082003	-35.3101550069999	871	FALSE	1	560.1	2279.3517
144.457066025	-35.310031002	872	FALSE	1	560.1	2279.3517
144.456746029	-35.3099589999999	873	FALSE	1	560.1	2279.3517
144.455971025	-35.3098250049999	874	FALSE	1	560.1	2279.3517
144.454838029	-35.309201	875	FALSE	1	560.1	2279.3517
144.454281002	-35.308977002	876	FALSE	1	560.1	2279.3517
144.453684993	-35.308532003	877	FALSE	1	560.1	2279.3517
144.452367015	-35.308185997	878	FALSE	1	560.1	2279.3517
144.451638	-35.3078709979999	879	FALSE	1	560.1	2279.3517
144.450266002	-35.306956006	880	FALSE	1	560.1	2279.3517
144.449244988	-35.306192992	881	FALSE	1	560.1	2279.3517
144.448146994	-35.305948996	882	FALSE	1	560.1	2279.3517
144.446548988	-35.305974008	883	FALSE	1	560.1	2279.3517
144.445254004	-35.3060530029999	884	FALSE	1	560.1	2279.3517
144.442060984	-35.3073800079999	885	FALSE	1	560.1	2279.3517
144.441230025	-35.3080919989999	886	FALSE	1	560.1	2279.3517
144.439730022	-35.3086489959999	887	FALSE	1	560.1	2279.3517
144.438691013	-35.309147997	888	FALSE	1	560.1	2279.3517
144.437376976	-35.3091380069999	889	FALSE	1	560.1	2279.3517
144.436574998	-35.308862006	890	FALSE	1	560.1	2279.3517
144.435701006	-35.308686996	891	FALSE	1	560.1	2279.3517
144.435003016	-35.308829002	892	FALSE	1	560.1	2279.3517
144.434326999	-35.3097969959999	893	FALSE	1	560.1	2279.3517
144.434046023	-35.310050002	894	FALSE	1	560.1	2279.3517
144.432821009	-35.310188992	895	FALSE	1	560.1	2279.3517
144.431281001	-35.310182998	896	FALSE	1	560.1	2279.3517
144.430331016	-35.310027006	897	FALSE	1	560.1	2279.3517
144.428429001	-35.309642003	898	FALSE	1	560.1	2279.3517
144.427502996	-35.3095169979999	899	FALSE	1	560.1	2279.3517
144.426442014	-35.309578992	900	FALSE	1	560.1	2279.3517
144.424504995	-35.309537996	901	FALSE	1	560.1	2279.3517
144.423323016	-35.308664999	902	FALSE	1	560.1	2279.3517
144.422843004	-35.307943	903	FALSE	1	560.1	2279.3517
144.422443001	-35.3075399959999	904	FALSE	1	560.1	2279.3517
144.42138399	-35.3072170039999	905	FALSE	1	560.1	2279.3517
144.419568991	-35.307034002	906	FALSE	1	560.1	2279.3517
144.41881001	-35.307203999	907	FALSE	1	560.1	2279.3517
144.417980985	-35.307757001	908	FALSE	1	560.1	2279.3517
144.416746008	-35.3082099919999	909	FALSE	1	560.1	2279.3517
144.415992976	-35.308520995	910	FALSE	1	560.1	2279.3517
144.415004994	-35.308646999	911	FALSE	1	560.1	2279.3517
144.414118993	-35.3084160079999	912	FALSE	1	560.1	2279.3517
144.413144006	-35.307680004	913	FALSE	1	560.1	2279.3517
144.412702027	-35.307458004	914	FALSE	1	560.1	2279.3517
144.411302033	-35.307237003	915	FALSE	1	560.1	2279.3517
144.41106898	-35.3071060039999	916	FALSE	1	560.1	2279.3517
144.410720989	-35.3062119919999	917	FALSE	1	560.1	2279.3517
144.410204989	-35.305835998	918	FALSE	1	560.1	2279.3517
144.408968989	-35.305538999	919	FALSE	1	560.1	2279.3517
144.408253005	-35.3055999929999	920	FALSE	1	560.1	2279.3517
144.407219982	-35.305793004	921	FALSE	1	560.1	2279.3517
144.406840017	-35.305870001	922	FALSE	1	560.1	2279.3517
144.405999021	-35.3056699969999	923	FALSE	1	560.1	2279.3517
144.404690022	-35.3051800059999	924	FALSE	1	560.1	2279.3517
144.403794019	-35.304485997	925	FALSE	1	560.1	2279.3517
144.402776983	-35.303595999	926	FALSE	1	560.1	2279.3517
144.401980006	-35.3031559949999	927	FALSE	1	560.1	2279.3517
144.401606027	-35.303071006	928	FALSE	1	560.1	2279.3517
144.400762001	-35.3029430039999	929	FALSE	1	560.1	2279.3517
144.400215997	-35.302814004	930	FALSE	1	560.1	2279.3517
144.399787998	-35.3023749989999	931	FALSE	1	560.1	2279.3517
144.399475011	-35.3016300039999	932	FALSE	1	560.1	2279.3517
144.39858401	-35.300339999	933	FALSE	1	560.1	2279.3517
144.398506009	-35.2997319959999	934	FALSE	1	560.1	2279.3517
144.398972004	-35.2986219969999	935	FALSE	1	560.1	2279.3517
144.398798009	-35.2979579949999	936	FALSE	1	560.1	2279.3517
144.398932986	-35.2974049929999	937	FALSE	1	560.1	2279.3517
144.398666025	-35.2970719919999	938	FALSE	1	560.1	2279.3517
144.398061001	-35.296896002	939	FALSE	1	560.1	2279.3517
144.397607014	-35.296400997	940	FALSE	1	560.1	2279.3517
144.397391007	-35.296068997	941	FALSE	1	560.1	2279.3517
144.397114994	-35.295276993	942	FALSE	1	560.1	2279.3517
144.396548988	-35.2948319939999	943	FALSE	1	560.1	2279.3517
144.39608	-35.294574992	944	FALSE	1	560.1	2279.3517
144.394564009	-35.293897004	945	FALSE	1	560.1	2279.3517
144.393658992	-35.2934350039999	946	FALSE	1	560.1	2279.3517
144.392915998	-35.292663997	947	FALSE	1	560.1	2279.3517
144.392409998	-35.2922110069999	948	FALSE	1	560.1	2279.3517
144.392026018	-35.2920070069999	949	FALSE	1	560.1	2279.3517
144.390972008	-35.292289003	950	FALSE	1	560.1	2279.3517
144.389983003	-35.2922189989999	951	FALSE	1	560.1	2279.3517
144.389134999	-35.291946993	952	FALSE	1	560.1	2279.3517
144.38897699	-35.2916170089999	953	FALSE	1	560.1	2279.3517
144.388941001	-35.2911730079999	954	FALSE	1	560.1	2279.3517
144.389308994	-35.290568003	955	FALSE	1	560.1	2279.3517
144.389127991	-35.290327004	956	FALSE	1	560.1	2279.3517
144.388682034	-35.290218002	957	FALSE	1	560.1	2279.3517
144.388028976	-35.2899499919999	958	FALSE	1	560.1	2279.3517
144.388081098	-35.2893030289999	959	FALSE	1	560.1	2279.3517
144.387645106	-35.288854015	960	FALSE	1	560.1	2279.3517
144.386879992	-35.288436008	961	FALSE	1	560.1	2279.3517
144.386586021	-35.287955008	962	FALSE	1	560.1	2279.3517
144.386300993	-35.287833	963	FALSE	1	560.1	2279.3517
144.386108017	-35.287977004	964	FALSE	1	560.1	2279.3517
144.385791015	-35.2884699919999	965	FALSE	1	560.1	2279.3517
144.385228988	-35.2885480059999	966	FALSE	1	560.1	2279.3517
144.384948011	-35.288040996	967	FALSE	1	560.1	2279.3517
144.384900013	-35.2867150079999	968	FALSE	1	560.1	2279.3517
144.384556001	-35.2864610029999	969	FALSE	1	560.1	2279.3517
144.383561996	-35.286342992	970	FALSE	1	560.1	2279.3517
144.382908975	-35.285828007	971	FALSE	1	560.1	2279.3517
144.382655994	-35.2854469989999	972	FALSE	1	560.1	2279.3517
144.382265005	-35.2843350009999	973	FALSE	1	560.1	2279.3517
144.381991	-35.2840910049999	974	FALSE	1	560.1	2279.3517
144.381278009	-35.283996007	975	FALSE	1	560.1	2279.3517
144.38101499	-35.2833999929999	976	FALSE	1	560.1	2279.3517
144.381418023	-35.282686004	977	FALSE	1	560.1	2279.3517
144.381370025	-35.282335004	978	FALSE	1	560.1	2279.3517
144.38114701	-35.281856002	979	FALSE	1	560.1	2279.3517
144.380427011	-35.280880996	980	FALSE	1	560.1	2279.3517
144.380200018	-35.2802950089999	981	FALSE	1	560.1	2279.3517
144.380542023	-35.279876002	982	FALSE	1	560.1	2279.3517
144.380943997	-35.279762005	983	FALSE	1	560.1	2279.3517
144.380635025	-35.279402994	984	FALSE	1	560.1	2279.3517
144.380357004	-35.279175	985	FALSE	1	560.1	2279.3517
144.378096998	-35.278012997	986	FALSE	1	560.1	2279.3517
144.377744006	-35.2775559909999	987	FALSE	1	560.1	2279.3517
144.377523984	-35.276976997	988	FALSE	1	560.1	2279.3517
144.37708602	-35.2766239979999	989	FALSE	1	560.1	2279.3517
144.375989998	-35.276499993	990	FALSE	1	560.1	2279.3517
144.374781009	-35.276868994	991	FALSE	1	560.1	2279.3517
144.374228983	-35.2769789939999	992	FALSE	1	560.1	2279.3517
144.373175009	-35.276783006	993	FALSE	1	560.1	2279.3517
144.372352993	-35.276300008	994	FALSE	1	560.1	2279.3517
144.371335007	-35.275131992	995	FALSE	1	560.1	2279.3517
144.369392003	-35.274082006	996	FALSE	1	560.1	2279.3517
144.369019995	-35.274106	997	FALSE	1	560.1	2279.3517
144.36821298	-35.274509004	998	FALSE	1	560.1	2279.3517
144.367498018	-35.274572996	999	FALSE	1	560.1	2279.3517
144.366834995	-35.2745009939999	1000	FALSE	1	560.1	2279.3517
144.366764003	-35.274181998	1001	FALSE	1	560.1	2279.3517
144.367056989	-35.2730909979999	1002	FALSE	1	560.1	2279.3517
144.366814008	-35.272610997	1003	FALSE	1	560.1	2279.3517
144.366230994	-35.272498998	1004	FALSE	1	560.1	2279.3517
144.36518702	-35.271994003	1005	FALSE	1	560.1	2279.3517
144.364158012	-35.271988009	1006	FALSE	1	560.1	2279.3517
144.363422027	-35.2722510049999	1007	FALSE	1	560.1	2279.3517
144.362176975	-35.2719030019999	1008	FALSE	1	560.1	2279.3517
144.361047994	-35.271625002	1009	FALSE	1	560.1	2279.3517
144.359627012	-35.2704319929999	1010	FALSE	1	560.1	2279.3517
144.358655017	-35.2702310089999	1011	FALSE	1	560.1	2279.3517
144.357958013	-35.270485994	1012	FALSE	1	560.1	2279.3517
144.35750899	-35.2714099949999	1013	FALSE	1	560.1	2279.3517
144.357384999	-35.2719779999999	1014	FALSE	1	560.1	2279.3517
144.356403003	-35.2720979919999	1015	FALSE	1	560.1	2279.3517
144.355960988	-35.271620007	1016	FALSE	1	560.1	2279.3517
144.355098019	-35.271208993	1017	FALSE	1	560.1	2279.3517
144.354049009	-35.271202	1018	FALSE	1	560.1	2279.3517
144.352782021	-35.271804008	1019	FALSE	1	560.1	2279.3517
144.352030011	-35.271812999	1020	FALSE	1	560.1	2279.3517
144.351132987	-35.271235004	1021	FALSE	1	560.1	2279.3517
144.35098498	-35.2708559939999	1022	FALSE	1	560.1	2279.3517
144.350465986	-35.270216005	1023	FALSE	1	560.1	2279.3517
144.349699012	-35.270215006	1024	FALSE	1	560.1	2279.3517
144.349394018	-35.270683001	1025	FALSE	1	560.1	2279.3517
144.348971019	-35.2710589939999	1026	FALSE	1	560.1	2279.3517
144.347420974	-35.270589002	1027	FALSE	1	560.1	2279.3517
144.346608009	-35.2704360069999	1028	FALSE	1	560.1	2279.3517
144.345280979	-35.270105005	1029	FALSE	1	560.1	2279.3517
144.343927997	-35.270081991	1030	FALSE	1	560.1	2279.3517
144.34267101	-35.270836994	1031	FALSE	1	560.1	2279.3517
144.34130602	-35.271183	1032	FALSE	1	560.1	2279.3517
144.340428997	-35.272145	1033	FALSE	1	560.1	2279.3517
144.339592016	-35.272610997	1034	FALSE	1	560.1	2279.3517
144.338772007	-35.273396007	1035	FALSE	1	560.1	2279.3517
144.337682993	-35.2734330069999	1036	FALSE	1	560.1	2279.3517
144.336330996	-35.273361005	1037	FALSE	1	560.1	2279.3517
144.335331006	-35.272973005	1038	FALSE	1	560.1	2279.3517
144.334953997	-35.2723009919999	1039	FALSE	1	560.1	2279.3517
144.333934005	-35.2721309959999	1040	FALSE	1	560.1	2279.3517
144.332934014	-35.273883001	1041	FALSE	1	560.1	2279.3517
144.332308003	-35.274590996	1042	FALSE	1	560.1	2279.3517
144.332041006	-35.275335991	1043	FALSE	1	560.1	2279.3517
144.331582018	-35.2757339999999	1044	FALSE	1	560.1	2279.3517
144.329443994	-35.277069996	1045	FALSE	1	560.1	2279.3517
144.328654024	-35.277546001	1046	FALSE	1	560.1	2279.3517
144.328038014	-35.277570995	1047	FALSE	1	560.1	2279.3517
144.326432999	-35.277605997	1048	FALSE	1	560.1	2279.3517
144.325574008	-35.2775679979999	1049	FALSE	1	560.1	2279.3517
144.324701001	-35.2776959989999	1050	FALSE	1	560.1	2279.3517
144.324288989	-35.278071993	1051	FALSE	1	560.1	2279.3517
144.324401008	-35.279076007	1052	FALSE	1	560.1	2279.3517
144.32491803	-35.2798700079999	1053	FALSE	1	560.1	2279.3517
144.325458011	-35.280712998	1054	FALSE	1	560.1	2279.3517
144.325506994	-35.281477991	1055	FALSE	1	560.1	2279.3517
144.325098997	-35.2817640009999	1056	FALSE	1	560.1	2279.3517
144.324522006	-35.281674997	1057	FALSE	1	560.1	2279.3517
144.323978995	-35.281305997	1058	FALSE	1	560.1	2279.3517
144.323594029	-35.280880996	1059	FALSE	1	560.1	2279.3517
144.323361999	-35.2805580049999	1060	FALSE	1	560.1	2279.3517
144.321958026	-35.279201992	1061	FALSE	1	560.1	2279.3517
144.321011983	-35.278961991	1062	FALSE	1	560.1	2279.3517
144.32061698	-35.2791720029999	1063	FALSE	1	560.1	2279.3517
144.320696988	-35.2797159959999	1064	FALSE	1	560.1	2279.3517
144.320081999	-35.2800810009999	1065	FALSE	1	560.1	2279.3517
144.319234031	-35.280190002	1066	FALSE	1	560.1	2279.3517
144.318810011	-35.280100999	1067	FALSE	1	560.1	2279.3517
144.318259992	-35.279575007	1068	FALSE	1	560.1	2279.3517
144.318006026	-35.278843998	1069	FALSE	1	560.1	2279.3517
144.317452977	-35.278193001	1070	FALSE	1	560.1	2279.3517
144.316458024	-35.277972	1071	FALSE	1	560.1	2279.3517
144.315782993	-35.278285002	1072	FALSE	1	560.1	2279.3517
144.315543991	-35.278625994	1073	FALSE	1	560.1	2279.3517
144.314780995	-35.279354006	1074	FALSE	1	560.1	2279.3517
144.31412801	-35.279610009	1075	FALSE	1	560.1	2279.3517
144.313451008	-35.279814009	1076	FALSE	1	560.1	2279.3517
144.312942015	-35.280457994	1077	FALSE	1	560.1	2279.3517
144.312338014	-35.280766999	1078	FALSE	1	560.1	2279.3517
144.311921001	-35.280758008	1079	FALSE	1	560.1	2279.3517
144.311116979	-35.280213997	1080	FALSE	1	560.1	2279.3517
144.310855018	-35.279920994	1081	FALSE	1	560.1	2279.3517
144.310482025	-35.279067996	1082	FALSE	1	560.1	2279.3517
144.310247001	-35.278700993	1083	FALSE	1	560.1	2279.3517
144.309648	-35.2784939969999	1084	FALSE	1	560.1	2279.3517
144.309252011	-35.278560004	1085	FALSE	1	560.1	2279.3517
144.308814997	-35.279185009	1086	FALSE	1	560.1	2279.3517
144.308318998	-35.279793992	1087	FALSE	1	560.1	2279.3517
144.307934033	-35.2798880089999	1088	FALSE	1	560.1	2279.3517
144.307035987	-35.2794620089999	1089	FALSE	1	560.1	2279.3517
144.306081001	-35.278712	1090	FALSE	1	560.1	2279.3517
144.303863991	-35.2779690039999	1091	FALSE	1	560.1	2279.3517
144.303156986	-35.2775659989999	1092	FALSE	1	560.1	2279.3517
144.303026024	-35.277146993	1093	FALSE	1	560.1	2279.3517
144.302483999	-35.276534995	1094	FALSE	1	560.1	2279.3517
144.301378012	-35.2761940029999	1095	FALSE	1	560.1	2279.3517
144.300948006	-35.275881001	1096	FALSE	1	560.1	2279.3517
144.300288013	-35.2754959979999	1097	FALSE	1	560.1	2279.3517
144.299344999	-35.2750040089999	1098	FALSE	1	560.1	2279.3517
144.298519989	-35.2743659989999	1099	FALSE	1	560.1	2279.3517
144.298230033	-35.2739920029999	1100	FALSE	1	560.1	2279.3517
144.298438996	-35.2734930029999	1101	FALSE	1	560.1	2279.3517
144.299138007	-35.272815995	1102	FALSE	1	560.1	2279.3517
144.299385003	-35.272247009	1103	FALSE	1	560.1	2279.3517
144.298844	-35.271470009	1104	FALSE	1	560.1	2279.3517
144.296558005	-35.269857993	1105	FALSE	1	560.1	2279.3517
144.295836984	-35.269536001	1106	FALSE	1	560.1	2279.3517
144.294856995	-35.268839994	1107	FALSE	1	560.1	2279.3517
144.294058996	-35.2684800019999	1108	FALSE	1	560.1	2279.3517
144.293509999	-35.267970993	1109	FALSE	1	560.1	2279.3517
144.292751018	-35.2678510019999	1110	FALSE	1	560.1	2279.3517
144.292274	-35.2679980029999	1111	FALSE	1	560.1	2279.3517
144.291403	-35.268069006	1112	FALSE	1	560.1	2279.3517
144.290690995	-35.267814002	1113	FALSE	1	560.1	2279.3517
144.290552003	-35.2672659949999	1114	FALSE	1	560.1	2279.3517
144.290758995	-35.2664770069999	1115	FALSE	1	560.1	2279.3517
144.291627001	-35.265329008	1116	FALSE	1	560.1	2279.3517
144.291183015	-35.2645160069999	1117	FALSE	1	560.1	2279.3517
144.290602993	-35.264689999	1118	FALSE	1	560.1	2279.3517
144.290204998	-35.264349008	1119	FALSE	1	560.1	2279.3517
144.290144006	-35.2638190009999	1120	FALSE	1	560.1	2279.3517
144.290638034	-35.263275009	1121	FALSE	1	560.1	2279.3517
144.291358033	-35.2625530089999	1122	FALSE	1	560.1	2279.3517
144.292162018	-35.262137999	1123	FALSE	1	560.1	2279.3517
144.292414999	-35.2616280089999	1124	FALSE	1	560.1	2279.3517
144.292349007	-35.261265002	1125	FALSE	1	560.1	2279.3517
144.291626015	-35.260638999	1126	FALSE	1	560.1	2279.3517
144.292438031	-35.2602509989999	1127	FALSE	1	560.1	2279.3517
144.29412601	-35.260307997	1128	FALSE	1	560.1	2279.3517
144.294740013	-35.260080003	1129	FALSE	1	560.1	2279.3517
144.294944997	-35.2597070059999	1130	FALSE	1	560.1	2279.3517
144.29466099	-35.259368993	1131	FALSE	1	560.1	2279.3517
144.293304979	-35.259234997	1132	FALSE	1	560.1	2279.3517
144.292687983	-35.2591209999999	1133	FALSE	1	560.1	2279.3517
144.291477971	-35.258594009	1134	FALSE	1	560.1	2279.3517
144.290169008	-35.258000992	1135	FALSE	1	560.1	2279.3517
144.289097004	-35.258060007	1136	FALSE	1	560.1	2279.3517
144.288360981	-35.258569996	1137	FALSE	1	560.1	2279.3517
144.287103008	-35.2587830049999	1138	FALSE	1	560.1	2279.3517
144.286275991	-35.2585970059999	1139	FALSE	1	560.1	2279.3517
144.285278008	-35.2582070079999	1140	FALSE	1	560.1	2279.3517
144.284382006	-35.2577060089999	1141	FALSE	1	560.1	2279.3517
144.283806	-35.257792996	1142	FALSE	1	560.1	2279.3517
144.282764983	-35.258225008	1143	FALSE	1	560.1	2279.3517
144.280327002	-35.258454001	1144	FALSE	1	560.1	2279.3517
144.279639999	-35.258421996	1145	FALSE	1	560.1	2279.3517
144.278726003	-35.258123998	1146	FALSE	1	560.1	2279.3517
144.277603993	-35.257341004	1147	FALSE	1	560.1	2279.3517
144.276687003	-35.2572460069999	1148	FALSE	1	560.1	2279.3517
144.275806003	-35.257587998	1149	FALSE	1	560.1	2279.3517
144.274926024	-35.258048	1150	FALSE	1	560.1	2279.3517
144.274024	-35.2583050019999	1151	FALSE	1	560.1	2279.3517
144.273646006	-35.258222992	1152	FALSE	1	560.1	2279.3517
144.273208992	-35.257768003	1153	FALSE	1	560.1	2279.3517
144.273427992	-35.2571020029999	1154	FALSE	1	560.1	2279.3517
144.273676009	-35.256636006	1155	FALSE	1	560.1	2279.3517
144.274043016	-35.256467009	1156	FALSE	1	560.1	2279.3517
144.273978995	-35.256146996	1157	FALSE	1	560.1	2279.3517
144.27360498	-35.255458	1158	FALSE	1	560.1	2279.3517
144.273172017	-35.2552480059999	1159	FALSE	1	560.1	2279.3517
144.272659009	-35.255277995	1160	FALSE	1	560.1	2279.3517
144.271780016	-35.255828999	1161	FALSE	1	560.1	2279.3517
144.271108015	-35.256032999	1162	FALSE	1	560.1	2279.3517
144.269804016	-35.2558780059999	1163	FALSE	1	560.1	2279.3517
144.267804984	-35.255555995	1164	FALSE	1	560.1	2279.3517
144.266922998	-35.255620004	1165	FALSE	1	560.1	2279.3517
144.266097003	-35.255843004	1166	FALSE	1	560.1	2279.3517
144.264787018	-35.256812996	1167	FALSE	1	560.1	2279.3517
144.263843018	-35.257168991	1168	FALSE	1	560.1	2279.3517
144.263455023	-35.2572510009999	1169	FALSE	1	560.1	2279.3517
144.262953002	-35.257558009	1170	FALSE	1	560.1	2279.3517
144.262824011	-35.257991002	1171	FALSE	1	560.1	2279.3517
144.263018009	-35.258314992	1172	FALSE	1	560.1	2279.3517
144.263564998	-35.2585270019999	1173	FALSE	1	560.1	2279.3517
144.264388985	-35.258362001	1174	FALSE	1	560.1	2279.3517
144.265571001	-35.257943993	1175	FALSE	1	560.1	2279.3517
144.26662899	-35.257789999	1176	FALSE	1	560.1	2279.3517
144.267650005	-35.258199996	1177	FALSE	1	560.1	2279.3517
144.267812977	-35.258491001	1178	FALSE	1	560.1	2279.3517
144.267900979	-35.259264005	1179	FALSE	1	560.1	2279.3517
144.267232007	-35.2599870029999	1180	FALSE	1	560.1	2279.3517
144.266460981	-35.260346995	1181	FALSE	1	560.1	2279.3517
144.265608998	-35.260415001	1182	FALSE	1	560.1	2279.3517
144.264680986	-35.260301004	1183	FALSE	1	560.1	2279.3517
144.263116997	-35.260625994	1184	FALSE	1	560.1	2279.3517
144.262559021	-35.261090991	1185	FALSE	1	560.1	2279.3517
144.262495	-35.261451001	1186	FALSE	1	560.1	2279.3517
144.262908983	-35.261889007	1187	FALSE	1	560.1	2279.3517
144.263815023	-35.2626640089999	1188	FALSE	1	560.1	2279.3517
144.263724977	-35.263485002	1189	FALSE	1	560.1	2279.3517
144.262731995	-35.264478008	1190	FALSE	1	560.1	2279.3517
144.261616007	-35.264782	1191	FALSE	1	560.1	2279.3517
144.260871991	-35.264572006	1192	FALSE	1	560.1	2279.3517
144.260754023	-35.2641140019999	1193	FALSE	1	560.1	2279.3517
144.260844981	-35.2636389959999	1194	FALSE	1	560.1	2279.3517
144.259960003	-35.263415997	1195	FALSE	1	560.1	2279.3517
144.258678013	-35.2635289949999	1196	FALSE	1	560.1	2279.3517
144.257324994	-35.2641039929999	1197	FALSE	1	560.1	2279.3517
144.256279014	-35.264457991	1198	FALSE	1	560.1	2279.3517
144.255572994	-35.264535007	1199	FALSE	1	560.1	2279.3517
144.255018997	-35.264262002	1200	FALSE	1	560.1	2279.3517
144.254770031	-35.2639620059999	1201	FALSE	1	560.1	2279.3517
144.254791018	-35.263686005	1202	FALSE	1	560.1	2279.3517
144.253337005	-35.263081998	1203	FALSE	1	560.1	2279.3517
144.252249998	-35.262895999	1204	FALSE	1	560.1	2279.3517
144.251502004	-35.262897997	1205	FALSE	1	560.1	2279.3517
144.250948992	-35.263342996	1206	FALSE	1	560.1	2279.3517
144.25033101	-35.263926005	1207	FALSE	1	560.1	2279.3517
144.24925802	-35.263820999	1208	FALSE	1	560.1	2279.3517
144.248844	-35.263854003	1209	FALSE	1	560.1	2279.3517
144.248446004	-35.263437994	1210	FALSE	1	560.1	2279.3517
144.24802202	-35.263018006	1211	FALSE	1	560.1	2279.3517
144.24706302	-35.263143992	1212	FALSE	1	560.1	2279.3517
144.245861001	-35.2633000019999	1213	FALSE	1	560.1	2279.3517
144.245308975	-35.2629409909999	1214	FALSE	1	560.1	2279.3517
144.244625002	-35.262652002	1215	FALSE	1	560.1	2279.3517
144.243976981	-35.262768996	1216	FALSE	1	560.1	2279.3517
144.243064992	-35.263653999	1217	FALSE	1	560.1	2279.3517
144.242490993	-35.2650819959999	1218	FALSE	1	560.1	2279.3517
144.242136979	-35.2666899979999	1219	FALSE	1	560.1	2279.3517
144.242386019	-35.267947998	1220	FALSE	1	560.1	2279.3517
144.242149973	-35.268354998	1221	FALSE	1	560.1	2279.3517
144.241950027	-35.268589004	1222	FALSE	1	560.1	2279.3517
144.241244992	-35.268699005	1223	FALSE	1	560.1	2279.3517
144.24049802	-35.268432994	1224	FALSE	1	560.1	2279.3517
144.239389004	-35.268012007	1225	FALSE	1	560.1	2279.3517
144.238358025	-35.267865007	1226	FALSE	1	560.1	2279.3517
144.236950001	-35.2677340079999	1227	FALSE	1	560.1	2279.3517
144.236935985	-35.2677319919999	1228	FALSE	1	560.1	2279.3517
144.232280008	-35.2680660089999	1229	FALSE	1	560.1	2279.3517
144.231266002	-35.268348005	1230	FALSE	1	560.1	2279.3517
144.230203998	-35.268785992	1231	FALSE	1	560.1	2279.3517
144.22966701	-35.2692200019999	1232	FALSE	1	560.1	2279.3517
144.229179005	-35.2702720039999	1233	FALSE	1	560.1	2279.3517
144.228615007	-35.2706210069999	1234	FALSE	1	560.1	2279.3517
144.227935012	-35.270769007	1235	FALSE	1	560.1	2279.3517
144.226242033	-35.270032004	1236	FALSE	1	560.1	2279.3517
