long	lat	order	hole	piece	group	AREASQKM16
144.659267995	-37.6206240029999	134	FALSE	1	1010.1	67.7506
144.659275003	-37.620606003	135	FALSE	1	1010.1	67.7506
144.659282996	-37.620590001	136	FALSE	1	1010.1	67.7506
144.659297998	-37.6205549979999	137	FALSE	1	1010.1	67.7506
144.659322015	-37.6205049929999	138	FALSE	1	1010.1	67.7506
144.659328986	-37.6204879919999	139	FALSE	1	1010.1	67.7506
144.659354025	-37.620438005	140	FALSE	1	1010.1	67.7506
144.659402023	-37.620354995	141	FALSE	1	1010.1	67.7506
144.659428996	-37.620306007	142	FALSE	1	1010.1	67.7506
144.659448998	-37.620273003	143	FALSE	1	1010.1	67.7506
144.659468015	-37.620239	144	FALSE	1	1010.1	67.7506
144.659475023	-37.620221999	145	FALSE	1	1010.1	67.7506
144.659482031	-37.620187995	146	FALSE	1	1010.1	67.7506
144.659482031	-37.620169995	147	FALSE	1	1010.1	67.7506
144.659479987	-37.620152994	148	FALSE	1	1010.1	67.7506
144.659466993	-37.620098992	149	FALSE	1	1010.1	67.7506
144.659453999	-37.6200640079999	150	FALSE	1	1010.1	67.7506
144.659442027	-37.620028007	151	FALSE	1	1010.1	67.7506
144.65943199	-37.619993006	152	FALSE	1	1010.1	67.7506
144.659420017	-37.619958004	153	FALSE	1	1010.1	67.7506
144.659388992	-37.619871997	154	FALSE	1	1010.1	67.7506
144.659383992	-37.619853997	155	FALSE	1	1010.1	67.7506
144.659378006	-37.619836995	156	FALSE	1	1010.1	67.7506
144.659368005	-37.619800994	157	FALSE	1	1010.1	67.7506
144.659355997	-37.6197659919999	158	FALSE	1	1010.1	67.7506
144.659350996	-37.619749009	159	FALSE	1	1010.1	67.7506
144.659343002	-37.619732007	160	FALSE	1	1010.1	67.7506
144.65933698	-37.619715006	161	FALSE	1	1010.1	67.7506
144.659319022	-37.6196820019999	162	FALSE	1	1010.1	67.7506
144.659273981	-37.619618991	163	FALSE	1	1010.1	67.7506
144.659250001	-37.6195880029999	164	FALSE	1	1010.1	67.7506
144.659166999	-37.619460002	165	FALSE	1	1010.1	67.7506
144.659130025	-37.619414991	166	FALSE	1	1010.1	67.7506
144.659063011	-37.619342009	167	FALSE	1	1010.1	67.7506
144.659051003	-37.619326007	168	FALSE	1	1010.1	67.7506
144.659026	-37.619296998	169	FALSE	1	1010.1	67.7506
144.659002019	-37.6192659929999	170	FALSE	1	1010.1	67.7506
144.658988989	-37.6192510079999	171	FALSE	1	1010.1	67.7506
144.65896603	-37.619221	172	FALSE	1	1010.1	67.7506
144.658900987	-37.6191460009999	173	FALSE	1	1010.1	67.7506
144.658874014	-37.619116994	174	FALSE	1	1010.1	67.7506
144.658837003	-37.6190720019999	175	FALSE	1	1010.1	67.7506
144.658811015	-37.619042994	176	FALSE	1	1010.1	67.7506
144.658798021	-37.6190269909999	177	FALSE	1	1010.1	67.7506
144.658769003	-37.618999999	178	FALSE	1	1010.1	67.7506
144.65875298	-37.618986994	179	FALSE	1	1010.1	67.7506
144.658736007	-37.618976005	180	FALSE	1	1010.1	67.7506
144.658718999	-37.618963	181	FALSE	1	1010.1	67.7506
144.658683995	-37.618940004	182	FALSE	1	1010.1	67.7506
144.658668993	-37.6189269989999	183	FALSE	1	1010.1	67.7506
144.658627019	-37.618884005	184	FALSE	1	1010.1	67.7506
144.65861501	-37.618869001	185	FALSE	1	1010.1	67.7506
144.658588986	-37.6188389939999	186	FALSE	1	1010.1	67.7506
144.65853701	-37.6187809969999	187	FALSE	1	1010.1	67.7506
144.658524015	-37.6187649939999	188	FALSE	1	1010.1	67.7506
144.658498027	-37.618736005	189	FALSE	1	1010.1	67.7506
144.658438022	-37.618659008	190	FALSE	1	1010.1	67.7506
144.658426998	-37.618644004	191	FALSE	1	1010.1	67.7506
144.658406011	-37.6186119989999	192	FALSE	1	1010.1	67.7506
144.658370022	-37.618545991	193	FALSE	1	1010.1	67.7506
144.658344983	-37.6184950049999	194	FALSE	1	1010.1	67.7506
144.658316002	-37.618445999	195	FALSE	1	1010.1	67.7506
144.658302023	-37.618411995	196	FALSE	1	1010.1	67.7506
144.658295014	-37.618375995	197	FALSE	1	1010.1	67.7506
144.658270012	-37.618233008	198	FALSE	1	1010.1	67.7506
144.658262018	-37.6181620049999	199	FALSE	1	1010.1	67.7506
144.658260011	-37.618125005	200	FALSE	1	1010.1	67.7506
144.658260011	-37.618090003	201	FALSE	1	1010.1	67.7506
144.658263989	-37.6180530029999	202	FALSE	1	1010.1	67.7506
144.658270012	-37.6180180009999	203	FALSE	1	1010.1	67.7506
144.658278991	-37.6179829989999	204	FALSE	1	1010.1	67.7506
144.658302023	-37.617912995	205	FALSE	1	1010.1	67.7506
144.658311987	-37.617876994	206	FALSE	1	1010.1	67.7506
144.658324981	-37.617842991	207	FALSE	1	1010.1	67.7506
144.658349983	-37.6177730059999	208	FALSE	1	1010.1	67.7506
144.658361006	-37.6177380039999	209	FALSE	1	1010.1	67.7506
144.658370022	-37.6177040009999	210	FALSE	1	1010.1	67.7506
144.658376008	-37.6176679989999	211	FALSE	1	1010.1	67.7506
144.658384002	-37.617595998	212	FALSE	1	1010.1	67.7506
144.658386994	-37.6175599969999	213	FALSE	1	1010.1	67.7506
144.65839101	-37.6174879939999	214	FALSE	1	1010.1	67.7506
144.65839298	-37.617415993	215	FALSE	1	1010.1	67.7506
144.658389002	-37.617344009	216	FALSE	1	1010.1	67.7506
144.658384987	-37.6173070089999	217	FALSE	1	1010.1	67.7506
144.658381008	-37.617235007	218	FALSE	1	1010.1	67.7506
144.658378015	-37.617200005	219	FALSE	1	1010.1	67.7506
144.658368014	-37.617165003	220	FALSE	1	1010.1	67.7506
144.658352977	-37.617130001	221	FALSE	1	1010.1	67.7506
144.658336989	-37.617096997	222	FALSE	1	1010.1	67.7506
144.658306001	-37.617027992	223	FALSE	1	1010.1	67.7506
144.658266033	-37.616926002	224	FALSE	1	1010.1	67.7506
144.658254025	-37.616891	225	FALSE	1	1010.1	67.7506
144.658215006	-37.616787992	226	FALSE	1	1010.1	67.7506
144.658187011	-37.6167190049999	227	FALSE	1	1010.1	67.7506
144.658127005	-37.6165819939999	228	FALSE	1	1010.1	67.7506
144.658099009	-37.6165140059999	229	FALSE	1	1010.1	67.7506
144.658074007	-37.6164450009999	230	FALSE	1	1010.1	67.7506
144.65806302	-37.616409999	231	FALSE	1	1010.1	67.7506
144.658054005	-37.616374997	232	FALSE	1	1010.1	67.7506
144.658046997	-37.616338997	233	FALSE	1	1010.1	67.7506
144.658038018	-37.6162669949999	234	FALSE	1	1010.1	67.7506
144.658026009	-37.616194993	235	FALSE	1	1010.1	67.7506
144.658011993	-37.616161008	236	FALSE	1	1010.1	67.7506
144.657991006	-37.616129003	237	FALSE	1	1010.1	67.7506
144.657938993	-37.616070007	238	FALSE	1	1010.1	67.7506
144.657880009	-37.6160150059999	239	FALSE	1	1010.1	67.7506
144.657848984	-37.615988995	240	FALSE	1	1010.1	67.7506
144.657792994	-37.615931997	241	FALSE	1	1010.1	67.7506
144.657764012	-37.6159040059999	242	FALSE	1	1010.1	67.7506
144.657732987	-37.6158769959999	243	FALSE	1	1010.1	67.7506
144.657699992	-37.6158540009999	244	FALSE	1	1010.1	67.7506
144.657664003	-37.615831005	245	FALSE	1	1010.1	67.7506
144.657628013	-37.615810008	246	FALSE	1	1010.1	67.7506
144.657590017	-37.615790009	247	FALSE	1	1010.1	67.7506
144.657550013	-37.615772009	248	FALSE	1	1010.1	67.7506
144.657508001	-37.6157580039999	249	FALSE	1	1010.1	67.7506
144.657467012	-37.6157430009999	250	FALSE	1	1010.1	67.7506
144.657431023	-37.615722003	251	FALSE	1	1010.1	67.7506
144.657402991	-37.615693994	252	FALSE	1	1010.1	67.7506
144.657376018	-37.615664005	253	FALSE	1	1010.1	67.7506
144.657347985	-37.615635996	254	FALSE	1	1010.1	67.7506
144.657316011	-37.615609005	255	FALSE	1	1010.1	67.7506
144.657284001	-37.615583993	256	FALSE	1	1010.1	67.7506
144.657250019	-37.615559998	257	FALSE	1	1010.1	67.7506
144.65721403	-37.6155380019999	258	FALSE	1	1010.1	67.7506
144.657175997	-37.615519002	259	FALSE	1	1010.1	67.7506
144.657135993	-37.615501002	260	FALSE	1	1010.1	67.7506
144.657055	-37.6154689969999	261	FALSE	1	1010.1	67.7506
144.656970028	-37.615443004	262	FALSE	1	1010.1	67.7506
144.656924001	-37.615440008	263	FALSE	1	1010.1	67.7506
144.656879982	-37.6154349939999	264	FALSE	1	1010.1	67.7506
144.656838993	-37.6154189919999	265	FALSE	1	1010.1	67.7506
144.656800996	-37.615395996	266	FALSE	1	1010.1	67.7506
144.656773986	-37.6153690049999	267	FALSE	1	1010.1	67.7506
144.656752999	-37.615337	268	FALSE	1	1010.1	67.7506
144.65673599	-37.615302997	269	FALSE	1	1010.1	67.7506
144.656722996	-37.6152669959999	270	FALSE	1	1010.1	67.7506
144.656715988	-37.6152319939999	271	FALSE	1	1010.1	67.7506
144.656715003	-37.6151969919999	272	FALSE	1	1010.1	67.7506
144.656719017	-37.615159991	273	FALSE	1	1010.1	67.7506
144.656726025	-37.6151240089999	274	FALSE	1	1010.1	67.7506
144.656734019	-37.6150890069999	275	FALSE	1	1010.1	67.7506
144.656743984	-37.6150540049999	276	FALSE	1	1010.1	67.7506
144.656755992	-37.615018004	277	FALSE	1	1010.1	67.7506
144.656768986	-37.614984001	278	FALSE	1	1010.1	67.7506
144.656780009	-37.614948999	279	FALSE	1	1010.1	67.7506
144.656788002	-37.614913997	280	FALSE	1	1010.1	67.7506
144.65679501	-37.614876997	281	FALSE	1	1010.1	67.7506
144.656799026	-37.6148409959999	282	FALSE	1	1010.1	67.7506
144.656794025	-37.6148059939999	283	FALSE	1	1010.1	67.7506
144.656780009	-37.6147719909999	284	FALSE	1	1010.1	67.7506
144.656760007	-37.6147390049999	285	FALSE	1	1010.1	67.7506
144.656725003	-37.6146719989999	286	FALSE	1	1010.1	67.7506
144.656705001	-37.614638995	287	FALSE	1	1010.1	67.7506
144.656679013	-37.614610005	288	FALSE	1	1010.1	67.7506
144.656648974	-37.614582995	289	FALSE	1	1010.1	67.7506
144.656617	-37.614558001	290	FALSE	1	1010.1	67.7506
144.656582033	-37.614534007	291	FALSE	1	1010.1	67.7506
144.656546007	-37.614512991	292	FALSE	1	1010.1	67.7506
144.656506003	-37.614493992	293	FALSE	1	1010.1	67.7506
144.656423988	-37.614465002	294	FALSE	1	1010.1	67.7506
144.656297004	-37.6144260039999	295	FALSE	1	1010.1	67.7506
144.656254007	-37.6144139969999	296	FALSE	1	1010.1	67.7506
144.656210025	-37.6144030089999	297	FALSE	1	1010.1	67.7506
144.656166991	-37.614393	298	FALSE	1	1010.1	67.7506
144.656121987	-37.6143850079999	299	FALSE	1	1010.1	67.7506
144.655903024	-37.614338999	300	FALSE	1	1010.1	67.7506
144.655816007	-37.614319	301	FALSE	1	1010.1	67.7506
144.655772974	-37.6143069939999	302	FALSE	1	1010.1	67.7506
144.655730999	-37.614294007	303	FALSE	1	1010.1	67.7506
144.655648983	-37.6142649989999	304	FALSE	1	1010.1	67.7506
144.655607994	-37.614248996	305	FALSE	1	1010.1	67.7506
144.655487982	-37.614197992	306	FALSE	1	1010.1	67.7506
144.655408996	-37.6141609919999	307	FALSE	1	1010.1	67.7506
144.655371	-37.6141419919999	308	FALSE	1	1010.1	67.7506
144.655297999	-37.614099997	309	FALSE	1	1010.1	67.7506
144.655226021	-37.614056004	310	FALSE	1	1010.1	67.7506
144.655116996	-37.6139909949999	311	FALSE	1	1010.1	67.7506
144.655079985	-37.613970997	312	FALSE	1	1010.1	67.7506
144.655040017	-37.613952996	313	FALSE	1	1010.1	67.7506
144.654998991	-37.613936993	314	FALSE	1	1010.1	67.7506
144.654960995	-37.613917994	315	FALSE	1	1010.1	67.7506
144.654926028	-37.6138959969999	316	FALSE	1	1010.1	67.7506
144.654894018	-37.613870005	317	FALSE	1	1010.1	67.7506
144.654860985	-37.6138449929999	318	FALSE	1	1010.1	67.7506
144.654799008	-37.613790991	319	FALSE	1	1010.1	67.7506
144.654760975	-37.613775008	320	FALSE	1	1010.1	67.7506
144.654715021	-37.613771992	321	FALSE	1	1010.1	67.7506
144.654676003	-37.6137550089999	322	FALSE	1	1010.1	67.7506
144.654638006	-37.613733993	323	FALSE	1	1010.1	67.7506
144.654604974	-37.613708999	324	FALSE	1	1010.1	67.7506
144.654574022	-37.613683007	325	FALSE	1	1010.1	67.7506
144.654548983	-37.6136520009999	326	FALSE	1	1010.1	67.7506
144.654534018	-37.613618997	327	FALSE	1	1010.1	67.7506
144.654494014	-37.613476991	328	FALSE	1	1010.1	67.7506
144.654482005	-37.6134420079999	329	FALSE	1	1010.1	67.7506
144.65446799	-37.6134080049999	330	FALSE	1	1010.1	67.7506
144.654436015	-37.613340998	331	FALSE	1	1010.1	67.7506
144.654402034	-37.613274009	332	FALSE	1	1010.1	67.7506
144.654364986	-37.613208001	333	FALSE	1	1010.1	67.7506
144.654348014	-37.6131749969999	334	FALSE	1	1010.1	67.7506
144.654336005	-37.6131409939999	335	FALSE	1	1010.1	67.7506
144.65432699	-37.613104993	336	FALSE	1	1010.1	67.7506
144.654321004	-37.613068992	337	FALSE	1	1010.1	67.7506
144.654312974	-37.6130340089999	338	FALSE	1	1010.1	67.7506
144.654293008	-37.6129640039999	339	FALSE	1	1010.1	67.7506
144.654280015	-37.6129290019999	340	FALSE	1	1010.1	67.7506
144.654258005	-37.612858998	341	FALSE	1	1010.1	67.7506
144.654246033	-37.612823996	342	FALSE	1	1010.1	67.7506
144.654233002	-37.612789993	343	FALSE	1	1010.1	67.7506
144.654222016	-37.612754991	344	FALSE	1	1010.1	67.7506
144.654202014	-37.612684007	345	FALSE	1	1010.1	67.7506
144.65418599	-37.612613004	346	FALSE	1	1010.1	67.7506
144.654160002	-37.6124709979999	347	FALSE	1	1010.1	67.7506
144.654155002	-37.612434997	348	FALSE	1	1010.1	67.7506
144.654148979	-37.612398996	349	FALSE	1	1010.1	67.7506
144.654146023	-37.612362995	350	FALSE	1	1010.1	67.7506
144.654144016	-37.6123269939999	351	FALSE	1	1010.1	67.7506
144.654145001	-37.612254992	352	FALSE	1	1010.1	67.7506
144.654140986	-37.612218991	353	FALSE	1	1010.1	67.7506
144.654132007	-37.6121830079999	354	FALSE	1	1010.1	67.7506
144.654120984	-37.6121490049999	355	FALSE	1	1010.1	67.7506
144.654112991	-37.612113004	356	FALSE	1	1010.1	67.7506
144.654108975	-37.612077004	357	FALSE	1	1010.1	67.7506
144.654103026	-37.6120050019999	358	FALSE	1	1010.1	67.7506
144.654098026	-37.611824997	359	FALSE	1	1010.1	67.7506
144.654098026	-37.611752995	360	FALSE	1	1010.1	67.7506
144.654099011	-37.6117159949999	361	FALSE	1	1010.1	67.7506
144.654104012	-37.611643992	362	FALSE	1	1010.1	67.7506
144.654114998	-37.611609009	363	FALSE	1	1010.1	67.7506
144.654135985	-37.611578003	364	FALSE	1	1010.1	67.7506
144.654183983	-37.611515991	365	FALSE	1	1010.1	67.7506
144.654203	-37.611484004	366	FALSE	1	1010.1	67.7506
144.654215993	-37.611450001	367	FALSE	1	1010.1	67.7506
144.654226031	-37.611414999	368	FALSE	1	1010.1	67.7506
144.65423501	-37.611378999	369	FALSE	1	1010.1	67.7506
144.654246033	-37.6113429979999	370	FALSE	1	1010.1	67.7506
144.65425899	-37.6113089949999	371	FALSE	1	1010.1	67.7506
144.654318011	-37.6111730009999	372	FALSE	1	1010.1	67.7506
144.654356993	-37.6110689939999	373	FALSE	1	1010.1	67.7506
144.654368016	-37.6110349909999	374	FALSE	1	1010.1	67.7506
144.654383017	-37.611000008	375	FALSE	1	1010.1	67.7506
144.654399004	-37.610966005	376	FALSE	1	1010.1	67.7506
144.654418021	-37.6109339999999	377	FALSE	1	1010.1	67.7506
144.654436015	-37.6109009959999	378	FALSE	1	1010.1	67.7506
144.654450031	-37.6108659939999	379	FALSE	1	1010.1	67.7506
144.65445901	-37.610832009	380	FALSE	1	1010.1	67.7506
144.654463026	-37.610795009	381	FALSE	1	1010.1	67.7506
144.65446799	-37.6107590079999	382	FALSE	1	1010.1	67.7506
144.654474998	-37.6107240059999	383	FALSE	1	1010.1	67.7506
144.654482991	-37.6106880049999	384	FALSE	1	1010.1	67.7506
144.654494999	-37.610653003	385	FALSE	1	1010.1	67.7506
144.654514016	-37.610620998	386	FALSE	1	1010.1	67.7506
144.654536975	-37.610589992	387	FALSE	1	1010.1	67.7506
144.654555991	-37.610557007	388	FALSE	1	1010.1	67.7506
144.654570992	-37.610523004	389	FALSE	1	1010.1	67.7506
144.654580994	-37.6104870029999	390	FALSE	1	1010.1	67.7506
144.654585008	-37.6104520009999	391	FALSE	1	1010.1	67.7506
144.654576978	-37.6104159999999	392	FALSE	1	1010.1	67.7506
144.654555005	-37.610384994	393	FALSE	1	1010.1	67.7506
144.654532449	-37.6103600929999	394	FALSE	1	1010.1	67.7506
144.654507702	-37.610224414	395	FALSE	1	1010.1	67.7506
144.654569752	-37.610131044	396	FALSE	1	1010.1	67.7506
144.654693705	-37.609993811	397	FALSE	1	1010.1	67.7506
144.654788314	-37.609878556	398	FALSE	1	1010.1	67.7506
144.654880001	-37.609776751	399	FALSE	1	1010.1	67.7506
144.6549649	-37.609688321	400	FALSE	1	1010.1	67.7506
144.655057391	-37.609595543	401	FALSE	1	1010.1	67.7506
144.65513718	-37.60946645	402	FALSE	1	1010.1	67.7506
144.655192149	-37.6093278669999	403	FALSE	1	1010.1	67.7506
144.655224854	-37.609211372	404	FALSE	1	1010.1	67.7506
144.655294057	-37.609104609	405	FALSE	1	1010.1	67.7506
144.65534972	-37.6089660439999	406	FALSE	1	1010.1	67.7506
144.655409507	-37.608764449	407	FALSE	1	1010.1	67.7506
144.655458417	-37.608594212	408	FALSE	1	1010.1	67.7506
144.655498531	-37.6084327999999	409	FALSE	1	1010.1	67.7506
144.655467761	-37.6082744949999	410	FALSE	1	1010.1	67.7506
144.655431151	-37.6081522659999	411	FALSE	1	1010.1	67.7506
144.655422063	-37.608117079	412	FALSE	1	1010.1	67.7506
144.655406368	-37.6080074289999	413	FALSE	1	1010.1	67.7506
144.655432867	-37.6078187109999	414	FALSE	1	1010.1	67.7506
144.655511634	-37.607653561	415	FALSE	1	1010.1	67.7506
144.65557748	-37.6075422279999	416	FALSE	1	1010.1	67.7506
144.655646136	-37.6074174459999	417	FALSE	1	1010.1	67.7506
144.655708077	-37.6073510859999	418	FALSE	1	1010.1	67.7506
144.655779945	-37.607271407	419	FALSE	1	1010.1	67.7506
144.655856632	-37.6071738009999	420	FALSE	1	1010.1	67.7506
144.655864844	-37.6071379109999	421	FALSE	1	1010.1	67.7506
144.655872911	-37.607084001	422	FALSE	1	1010.1	67.7506
144.655902987	-37.606971966	423	FALSE	1	1010.1	67.7506
144.655919156	-37.606918223	424	FALSE	1	1010.1	67.7506
144.655974783	-37.606860744	425	FALSE	1	1010.1	67.7506
144.65608702	-37.6068269259999	426	FALSE	1	1010.1	67.7506
