long	lat	order	hole	piece	group	AREASQKM16
138.704852175	-34.2961909119999	147	FALSE	1	2050.1	88.1949
138.704746325	-34.295040361	148	FALSE	1	2050.1	88.1949
138.717550197	-34.295592401	149	FALSE	1	2050.1	88.1949
138.717676815	-34.295598635	150	FALSE	1	2050.1	88.1949
138.717802922	-34.295604703	151	FALSE	1	2050.1	88.1949
138.725568735	-34.295931265	152	FALSE	1	2050.1	88.1949
138.725686813	-34.295939553	153	FALSE	1	2050.1	88.1949
138.72571813	-34.2960324229999	154	FALSE	1	2050.1	88.1949
138.741308302	-34.2966906899999	155	FALSE	1	2050.1	88.1949
138.741573256	-34.2966877119999	156	FALSE	1	2050.1	88.1949
138.756396964	-34.297314843	157	FALSE	1	2050.1	88.1949
138.75914629	-34.297427786	158	FALSE	1	2050.1	88.1949
138.779365173	-34.298281431	159	FALSE	1	2050.1	88.1949
138.779396235	-34.2983848279999	160	FALSE	1	2050.1	88.1949
138.779462445	-34.298387085	161	FALSE	1	2050.1	88.1949
138.783950266	-34.310949028	162	FALSE	1	2050.1	88.1949
138.786481797	-34.317967596	163	FALSE	1	2050.1	88.1949
138.78650377	-34.318083332	164	FALSE	1	2050.1	88.1949
138.786827051	-34.3223927029999	165	FALSE	1	2050.1	88.1949
138.78722052	-34.327510377	166	FALSE	1	2050.1	88.1949
138.787384661	-34.3279431839999	167	FALSE	1	2050.1	88.1949
138.787341846	-34.3290051029999	168	FALSE	1	2050.1	88.1949
138.787386121	-34.3295152219999	169	FALSE	1	2050.1	88.1949
138.787163653	-34.3337021049999	170	FALSE	1	2050.1	88.1949
138.786996958	-34.334677795	171	FALSE	1	2050.1	88.1949
138.786483622	-34.336704599	172	FALSE	1	2050.1	88.1949
138.786146654	-34.337559502	173	FALSE	1	2050.1	88.1949
138.784659498	-34.3414421159999	174	FALSE	1	2050.1	88.1949
138.783900261	-34.3421606749999	175	FALSE	1	2050.1	88.1949
138.782155671	-34.343092612	176	FALSE	1	2050.1	88.1949
138.780736916	-34.344091982	177	FALSE	1	2050.1	88.1949
138.778241046	-34.3470054549999	178	FALSE	1	2050.1	88.1949
138.774445228	-34.350490984	179	FALSE	1	2050.1	88.1949
138.772301328	-34.3538946699999	180	FALSE	1	2050.1	88.1949
138.772433166	-34.3539609919999	181	FALSE	1	2050.1	88.1949
138.772613147	-34.354376632	182	FALSE	1	2050.1	88.1949
138.772915951	-34.355070622	183	FALSE	1	2050.1	88.1949
138.77314634	-34.355587494	184	FALSE	1	2050.1	88.1949
138.773402643	-34.356059725	185	FALSE	1	2050.1	88.1949
138.773442975	-34.35608457	186	FALSE	1	2050.1	88.1949
138.773798668	-34.356293916	187	FALSE	1	2050.1	88.1949
138.774069716	-34.356344495	188	FALSE	1	2050.1	88.1949
138.774806652	-34.356454922	189	FALSE	1	2050.1	88.1949
138.77599104	-34.356500099	190	FALSE	1	2050.1	88.1949
138.776180767	-34.3564986559999	191	FALSE	1	2050.1	88.1949
138.776336622	-34.3564986559999	192	FALSE	1	2050.1	88.1949
138.776603035	-34.356481913	193	FALSE	1	2050.1	88.1949
138.7767348	-34.3564677049999	194	FALSE	1	2050.1	88.1949
138.777493307	-34.356339186	195	FALSE	1	2050.1	88.1949
138.777875279	-34.356275731	196	FALSE	1	2050.1	88.1949
138.778467857	-34.3562598949999	197	FALSE	1	2050.1	88.1949
138.778540565	-34.3562594319999	198	FALSE	1	2050.1	88.1949
138.778747556	-34.356297061	199	FALSE	1	2050.1	88.1949
138.783151464	-34.361660877	200	FALSE	1	2050.1	88.1949
138.79386801	-34.3747090009999	201	FALSE	1	2050.1	88.1949
138.797516988	-34.379106007	202	FALSE	1	2050.1	88.1949
138.797984005	-34.378856997	203	FALSE	1	2050.1	88.1949
138.807557006	-34.386208009	204	FALSE	1	2050.1	88.1949
138.794190013	-34.3936909999999	205	FALSE	1	2050.1	88.1949
138.790971005	-34.395495009	206	FALSE	1	2050.1	88.1949
138.793068988	-34.3966359959999	207	FALSE	1	2050.1	88.1949
138.789510019	-34.4010820089999	208	FALSE	1	2050.1	88.1949
138.782163007	-34.4103039999999	209	FALSE	1	2050.1	88.1949
138.771636006	-34.404532999	210	FALSE	1	2050.1	88.1949
138.761121998	-34.398741001	211	FALSE	1	2050.1	88.1949
138.753360018	-34.394439991	212	FALSE	1	2050.1	88.1949
138.753335015	-34.394664008	213	FALSE	1	2050.1	88.1949
138.742156014	-34.394501004	214	FALSE	1	2050.1	88.1949
138.737469999	-34.394154	215	FALSE	1	2050.1	88.1949
138.730811011	-34.3935050009999	216	FALSE	1	2050.1	88.1949
138.718293008	-34.392267999	217	FALSE	1	2050.1	88.1949
138.719869005	-34.3811650019999	218	FALSE	1	2050.1	88.1949
138.721356015	-34.370656003	219	FALSE	1	2050.1	88.1949
138.721550049	-34.3692489659999	220	FALSE	1	2050.1	88.1949
