long	lat	order	hole	piece	group	AREASQKM16
153.115154996	-26.758329005	441	FALSE	1	1645.1	95.279
153.115449003	-26.758891997	442	FALSE	1	1645.1	95.279
153.115628985	-26.7593130019999	443	FALSE	1	1645.1	95.279
153.115585002	-26.759732008	444	FALSE	1	1645.1	95.279
153.115574599	-26.7601449649999	445	FALSE	1	1645.1	95.279
153.115575001	-26.760227993	446	FALSE	1	1645.1	95.279
153.11574301	-26.7606040059999	447	FALSE	1	1645.1	95.279
153.116040011	-26.7608670019999	448	FALSE	1	1645.1	95.279
153.116226015	-26.761072	449	FALSE	1	1645.1	95.279
153.116484325	-26.7613862969999	450	FALSE	1	1645.1	95.279
153.116787312	-26.76167029	451	FALSE	1	1645.1	95.279
153.117049309	-26.761954284	452	FALSE	1	1645.1	95.279
153.117407009	-26.762312	453	FALSE	1	1645.1	95.279
153.118077003	-26.762842006	454	FALSE	1	1645.1	95.279
153.118447004	-26.763309001	455	FALSE	1	1645.1	95.279
153.118515003	-26.7636079989999	456	FALSE	1	1645.1	95.279
153.118583988	-26.763797994	457	FALSE	1	1645.1	95.279
153.118648995	-26.763970007	458	FALSE	1	1645.1	95.279
153.119356	-26.764674006	459	FALSE	1	1645.1	95.279
153.119882001	-26.765024007	460	FALSE	1	1645.1	95.279
153.120649997	-26.765130993	461	FALSE	1	1645.1	95.279
153.122079995	-26.765438999	462	FALSE	1	1645.1	95.279
153.122364001	-26.7655019919999	463	FALSE	1	1645.1	95.279
153.123288984	-26.765549999	464	FALSE	1	1645.1	95.279
153.124544986	-26.765031999	465	FALSE	1	1645.1	95.279
153.125875995	-26.7651970009999	466	FALSE	1	1645.1	95.279
153.127005013	-26.7649469909999	467	FALSE	1	1645.1	95.279
153.128241998	-26.764659002	468	FALSE	1	1645.1	95.279
153.130096015	-26.764275996	469	FALSE	1	1645.1	95.279
153.130668006	-26.764334993	470	FALSE	1	1645.1	95.279
153.131796002	-26.764450008	471	FALSE	1	1645.1	95.279
153.132765187	-26.764915227	472	FALSE	1	1645.1	95.279
153.134028014	-26.7655100019999	473	FALSE	1	1645.1	95.279
153.13554499	-26.7651040009999	474	FALSE	1	1645.1	95.279
153.136103988	-26.7649690069999	475	FALSE	1	1645.1	95.279
153.136777997	-26.764902	476	FALSE	1	1645.1	95.279
153.136833039	-26.7652449519999	477	FALSE	1	1645.1	95.279
153.136901039	-26.765419944	478	FALSE	1	1645.1	95.279
153.136943014	-26.765622945	479	FALSE	1	1645.1	95.279
153.136945021	-26.765825945	480	FALSE	1	1645.1	95.279
153.13693502	-26.7660939539999	481	FALSE	1	1645.1	95.279
153.136905126	-26.766573031	482	FALSE	1	1645.1	95.279
153.136888921	-26.766788038	483	FALSE	1	1645.1	95.279
153.136875963	-26.767254959	484	FALSE	1	1645.1	95.279
153.136887132	-26.7675489979999	485	FALSE	1	1645.1	95.279
153.136874175	-26.7678389669999	486	FALSE	1	1645.1	95.279
153.136865159	-26.768008982	487	FALSE	1	1645.1	95.279
153.136865889	-26.7685250399999	488	FALSE	1	1645.1	95.279
153.136869867	-26.7688299559999	489	FALSE	1	1645.1	95.279
153.136873006	-26.769297007	490	FALSE	1	1645.1	95.279
153.136873006	-26.7697129979999	491	FALSE	1	1645.1	95.279
153.136868992	-26.7699779929999	492	FALSE	1	1645.1	95.279
153.13685691	-26.770328993	493	FALSE	1	1645.1	95.279
153.136855085	-26.770573989	494	FALSE	1	1645.1	95.279
153.136893957	-26.7707840379999	495	FALSE	1	1645.1	95.279
153.13690801	-26.7710329729999	496	FALSE	1	1645.1	95.279
153.136943999	-26.771349009	497	FALSE	1	1645.1	95.279
153.136974988	-26.771647007	498	FALSE	1	1645.1	95.279
153.136999005	-26.771853004	499	FALSE	1	1645.1	95.279
153.137016013	-26.772074005	500	FALSE	1	1645.1	95.279
153.137046016	-26.7723150049999	501	FALSE	1	1645.1	95.279
153.137061018	-26.772785996	502	FALSE	1	1645.1	95.279
153.136983966	-26.77319703	503	FALSE	1	1645.1	95.279
153.136998019	-26.773418974	504	FALSE	1	1645.1	95.279
153.137018897	-26.7735840309999	505	FALSE	1	1645.1	95.279
153.137049849	-26.773797965	506	FALSE	1	1645.1	95.279
153.137094853	-26.7739319789999	507	FALSE	1	1645.1	95.279
153.137215997	-26.774302997	508	FALSE	1	1645.1	95.279
153.137344988	-26.774681007	509	FALSE	1	1645.1	95.279
153.137452006	-26.775134997	510	FALSE	1	1645.1	95.279
153.137530007	-26.775527992	511	FALSE	1	1645.1	95.279
153.137567018	-26.776028991	512	FALSE	1	1645.1	95.279
153.137651989	-26.7763490039999	513	FALSE	1	1645.1	95.279
153.137726012	-26.776810006	514	FALSE	1	1645.1	95.279
153.137900153	-26.777403985	515	FALSE	1	1645.1	95.279
153.137953078	-26.777512987	516	FALSE	1	1645.1	95.279
153.138066118	-26.777646002	517	FALSE	1	1645.1	95.279
153.138207957	-26.7777970179999	518	FALSE	1	1645.1	95.279
153.138320998	-26.777949032	519	FALSE	1	1645.1	95.279
153.138417102	-26.7780909639999	520	FALSE	1	1645.1	95.279
153.138467181	-26.778240019	521	FALSE	1	1645.1	95.279
153.138492146	-26.778379028	522	FALSE	1	1645.1	95.279
153.138512149	-26.7785440289999	523	FALSE	1	1645.1	95.279
153.138530179	-26.778725015	524	FALSE	1	1645.1	95.279
153.138537808	-26.7789089789999	525	FALSE	1	1645.1	95.279
153.138537808	-26.7790709829999	526	FALSE	1	1645.1	95.279
153.138567811	-26.779254984	527	FALSE	1	1645.1	95.279
153.138593835	-26.7794539889999	528	FALSE	1	1645.1	95.279
153.138623802	-26.779652993	529	FALSE	1	1645.1	95.279
153.138658805	-26.779848982	530	FALSE	1	1645.1	95.279
153.138678808	-26.7799949839999	531	FALSE	1	1645.1	95.279
153.138719797	-26.7801179909999	532	FALSE	1	1645.1	95.279
153.138769839	-26.780256981	533	FALSE	1	1645.1	95.279
153.138870834	-26.780593977	534	FALSE	1	1645.1	95.279
153.138904852	-26.780777978	535	FALSE	1	1645.1	95.279
153.138938833	-26.780968991	536	FALSE	1	1645.1	95.279
153.138972852	-26.7811679769999	537	FALSE	1	1645.1	95.279
153.13895785	-26.781382984	538	FALSE	1	1645.1	95.279
153.139004169	-26.781569982	539	FALSE	1	1645.1	95.279
153.139047165	-26.781761993	540	FALSE	1	1645.1	95.279
153.13907319	-26.7819759829999	541	FALSE	1	1645.1	95.279
153.139072168	-26.7820959919999	542	FALSE	1	1645.1	95.279
153.139099178	-26.7821449799999	543	FALSE	1	1645.1	95.279
153.139180172	-26.782210988	544	FALSE	1	1645.1	95.279
153.139250178	-26.782325984	545	FALSE	1	1645.1	95.279
153.139326171	-26.7824869899999	546	FALSE	1	1645.1	95.279
153.139418188	-26.782676984	547	FALSE	1	1645.1	95.279
153.139602185	-26.783124981	548	FALSE	1	1645.1	95.279
153.139748148	-26.783408992	549	FALSE	1	1645.1	95.279
153.139958169	-26.7837809719999	550	FALSE	1	1645.1	95.279
153.140051171	-26.783966971	551	FALSE	1	1645.1	95.279
153.140208121	-26.7841940399999	552	FALSE	1	1645.1	95.279
153.140346128	-26.784368033	553	FALSE	1	1645.1	95.279
153.14053611	-26.784541044	554	FALSE	1	1645.1	95.279
153.140648129	-26.7846710439999	555	FALSE	1	1645.1	95.279
153.140748139	-26.7848160469999	556	FALSE	1	1645.1	95.279
153.140865157	-26.7849570349999	557	FALSE	1	1645.1	95.279
153.140998127	-26.785074048	558	FALSE	1	1645.1	95.279
153.141165151	-26.7851800349999	559	FALSE	1	1645.1	95.279
153.141277169	-26.785295049	560	FALSE	1	1645.1	95.279
153.141481168	-26.785430044	561	FALSE	1	1645.1	95.279
153.14151212	-26.785490039	562	FALSE	1	1645.1	95.279
153.14151515	-26.785591049	563	FALSE	1	1645.1	95.279
153.141481168	-26.785739049	564	FALSE	1	1645.1	95.279
153.141460144	-26.785909045	565	FALSE	1	1645.1	95.279
153.141387217	-26.786053179	566	FALSE	1	1645.1	95.279
153.141353235	-26.786197183	567	FALSE	1	1645.1	95.279
153.141310238	-26.786322169	568	FALSE	1	1645.1	95.279
153.141285236	-26.7864811769999	569	FALSE	1	1645.1	95.279
153.141280929	-26.7866240339999	570	FALSE	1	1645.1	95.279
153.141322904	-26.786793049	571	FALSE	1	1645.1	95.279
153.141385903	-26.7869870399999	572	FALSE	1	1645.1	95.279
153.141444923	-26.787129047	573	FALSE	1	1645.1	95.279
153.14152391	-26.787275049	574	FALSE	1	1645.1	95.279
153.141572929	-26.78737604	575	FALSE	1	1645.1	95.279
153.14162892	-26.787453037	576	FALSE	1	1645.1	95.279
153.141682904	-26.787580039	577	FALSE	1	1645.1	95.279
153.141736924	-26.7877260409999	578	FALSE	1	1645.1	95.279
153.14176992	-26.78787604	579	FALSE	1	1645.1	95.279
153.141767	-26.787964007	580	FALSE	1	1645.1	95.279
153.142067869	-26.7885590409999	581	FALSE	1	1645.1	95.279
153.142200985	-26.788670004	582	FALSE	1	1645.1	95.279
153.142278985	-26.788755012	583	FALSE	1	1645.1	95.279
153.14249397	-26.7891379989999	584	FALSE	1	1645.1	95.279
153.142577007	-26.78923801	585	FALSE	1	1645.1	95.279
153.142684975	-26.789364013	586	FALSE	1	1645.1	95.279
153.142864992	-26.78951501	587	FALSE	1	1645.1	95.279
153.143158964	-26.7896900019999	588	FALSE	1	1645.1	95.279
153.143461001	-26.7898460119999	589	FALSE	1	1645.1	95.279
153.143612987	-26.7899030099999	590	FALSE	1	1645.1	95.279
153.143837754	-26.7899392329999	591	FALSE	1	1645.1	95.279
153.144026751	-26.7899732179999	592	FALSE	1	1645.1	95.279
153.144212719	-26.7900142139999	593	FALSE	1	1645.1	95.279
153.144376749	-26.790033214	594	FALSE	1	1645.1	95.279
153.144501871	-26.7900319739999	595	FALSE	1	1645.1	95.279
153.144674736	-26.7900272009999	596	FALSE	1	1645.1	95.279
153.144816137	-26.790026035	597	FALSE	1	1645.1	95.279
153.144966991	-26.790026035	598	FALSE	1	1645.1	95.279
153.145111713	-26.7900452019999	599	FALSE	1	1645.1	95.279
153.145305711	-26.790079205	600	FALSE	1	1645.1	95.279
153.14549073	-26.7901201999999	601	FALSE	1	1645.1	95.279
153.145685713	-26.790180214	602	FALSE	1	1645.1	95.279
153.145837078	-26.790222968	603	FALSE	1	1645.1	95.279
153.145947162	-26.790255047	604	FALSE	1	1645.1	95.279
153.146091155	-26.79030805	605	FALSE	1	1645.1	95.279
153.146277195	-26.790384047	606	FALSE	1	1645.1	95.279
153.146447176	-26.7904520349999	607	FALSE	1	1645.1	95.279
153.146616171	-26.790494049	608	FALSE	1	1645.1	95.279
153.146814183	-26.790512049	609	FALSE	1	1645.1	95.279
153.14693018	-26.790472034	610	FALSE	1	1645.1	95.279
153.147126185	-26.790442045	611	FALSE	1	1645.1	95.279
153.147272148	-26.7904050449999	612	FALSE	1	1645.1	95.279
153.147432165	-26.7904210479999	613	FALSE	1	1645.1	95.279
153.147550169	-26.7904450419999	614	FALSE	1	1645.1	95.279
153.147657187	-26.7905060369999	615	FALSE	1	1645.1	95.279
153.147764168	-26.790583034	616	FALSE	1	1645.1	95.279
153.147837169	-26.790676033	617	FALSE	1	1645.1	95.279
153.147980176	-26.7908540399999	618	FALSE	1	1645.1	95.279
153.14810902	-26.7909570479999	619	FALSE	1	1645.1	95.279
153.14825002	-26.791048049	620	FALSE	1	1645.1	95.279
153.148417008	-26.7911920349999	621	FALSE	1	1645.1	95.279
153.148533041	-26.7912870329999	622	FALSE	1	1645.1	95.279
153.148634	-26.7913110449999	623	FALSE	1	1645.1	95.279
153.148722001	-26.791464041	624	FALSE	1	1645.1	95.279
153.148740982	-26.7915690469999	625	FALSE	1	1645.1	95.279
153.148727002	-26.7916790479999	626	FALSE	1	1645.1	95.279
153.148727988	-26.791863048	627	FALSE	1	1645.1	95.279
153.148691998	-26.792090044	628	FALSE	1	1645.1	95.279
153.148635022	-26.792340034	629	FALSE	1	1645.1	95.279
153.148573081	-26.792548011	630	FALSE	1	1645.1	95.279
153.14852304	-26.7927299959999	631	FALSE	1	1645.1	95.279
153.148498914	-26.792918992	632	FALSE	1	1645.1	95.279
153.148498914	-26.7930839749999	633	FALSE	1	1645.1	95.279
153.148511871	-26.793253971	634	FALSE	1	1645.1	95.279
153.148541071	-26.793425965	635	FALSE	1	1645.1	95.279
153.148604034	-26.7936100219999	636	FALSE	1	1645.1	95.279
153.148646191	-26.793785976	637	FALSE	1	1645.1	95.279
153.148659842	-26.7939890129999	638	FALSE	1	1645.1	95.279
153.148664149	-26.7941430069999	639	FALSE	1	1645.1	95.279
153.148642906	-26.794316962	640	FALSE	1	1645.1	95.279
153.14865298	-26.794549989	641	FALSE	1	1645.1	95.279
153.148578849	-26.7949359909999	642	FALSE	1	1645.1	95.279
153.148547167	-26.795154957	643	FALSE	1	1645.1	95.279
153.148535778	-26.795205536	644	FALSE	1	1645.1	95.279
153.148506104	-26.7953370339999	645	FALSE	1	1645.1	95.279
153.148489935	-26.795540978	646	FALSE	1	1645.1	95.279
153.148453909	-26.795943982	647	FALSE	1	1645.1	95.279
153.148475882	-26.796159008	648	FALSE	1	1645.1	95.279
153.148488146	-26.7963159619999	649	FALSE	1	1645.1	95.279
153.148518003	-26.796482018	650	FALSE	1	1645.1	95.279
153.148547167	-26.7966539939999	651	FALSE	1	1645.1	95.279
153.148584944	-26.7968339989999	652	FALSE	1	1645.1	95.279
153.148640022	-26.797003014	653	FALSE	1	1645.1	95.279
153.148763174	-26.7972069589999	654	FALSE	1	1645.1	95.279
153.148803141	-26.797308024	655	FALSE	1	1645.1	95.279
153.148895997	-26.797482997	656	FALSE	1	1645.1	95.279
153.149004	-26.7976279819999	657	FALSE	1	1645.1	95.279
153.149096893	-26.7977809769999	658	FALSE	1	1645.1	95.279
153.149158067	-26.7979040019999	659	FALSE	1	1645.1	95.279
153.14925888	-26.798051965	660	FALSE	1	1645.1	95.279
153.149473099	-26.798244032	661	FALSE	1	1645.1	95.279
153.149586103	-26.7983919939999	662	FALSE	1	1645.1	95.279
153.149712137	-26.79853302	663	FALSE	1	1645.1	95.279
153.149824082	-26.7986780049999	664	FALSE	1	1645.1	95.279
153.149932086	-26.7987840279999	665	FALSE	1	1645.1	95.279
153.150014868	-26.798913991	666	FALSE	1	1645.1	95.279
153.150090094	-26.7990830059999	667	FALSE	1	1645.1	95.279
153.150140902	-26.799251042	668	FALSE	1	1645.1	95.279
153.150181929	-26.799397026	669	FALSE	1	1645.1	95.279
153.150257155	-26.799686014	670	FALSE	1	1645.1	95.279
153.150306832	-26.7998540309999	671	FALSE	1	1645.1	95.279
153.150342857	-26.7999509709999	672	FALSE	1	1645.1	95.279
153.150429946	-26.8000630249999	673	FALSE	1	1645.1	95.279
153.150541928	-26.800169049	674	FALSE	1	1645.1	95.279
153.150644165	-26.800235002	675	FALSE	1	1645.1	95.279
153.150712931	-26.800308983	676	FALSE	1	1645.1	95.279
153.150761877	-26.8004140259999	677	FALSE	1	1645.1	95.279
153.150770163	-26.800542009	678	FALSE	1	1645.1	95.279
153.150734867	-26.8006809629999	679	FALSE	1	1645.1	95.279
153.150716909	-26.800793998	680	FALSE	1	1645.1	95.279
153.150755052	-26.800944033	681	FALSE	1	1645.1	95.279
153.150837103	-26.8010510359999	682	FALSE	1	1645.1	95.279
153.150940106	-26.8011369879999	683	FALSE	1	1645.1	95.279
153.151080814	-26.8012359809999	684	FALSE	1	1645.1	95.279
153.151201081	-26.8013189719999	685	FALSE	1	1645.1	95.279
153.151295032	-26.801400964	686	FALSE	1	1645.1	95.279
153.151382158	-26.80151202	687	FALSE	1	1645.1	95.279
153.151394057	-26.801649993	688	FALSE	1	1645.1	95.279
153.151368142	-26.801772037	689	FALSE	1	1645.1	95.279
153.151319889	-26.8018929899999	690	FALSE	1	1645.1	95.279
153.151341132	-26.8020430249999	691	FALSE	1	1645.1	95.279
153.151352995	-26.80218603	692	FALSE	1	1645.1	95.279
153.151317005	-26.8022660419999	693	FALSE	1	1645.1	95.279
153.151218018	-26.802343983	694	FALSE	1	1645.1	95.279
153.151115051	-26.802408955	695	FALSE	1	1645.1	95.279
153.151053841	-26.8024750189999	696	FALSE	1	1645.1	95.279
153.150959159	-26.802532979	697	FALSE	1	1645.1	95.279
153.150851886	-26.802622982	698	FALSE	1	1645.1	95.279
153.150750014	-26.8027370149999	699	FALSE	1	1645.1	95.279
153.150615001	-26.8028749879999	700	FALSE	1	1645.1	95.279
153.150327016	-26.802944993	701	FALSE	1	1645.1	95.279
153.150094073	-26.803007005	702	FALSE	1	1645.1	95.279
153.149847151	-26.8030430059999	703	FALSE	1	1645.1	95.279
153.149654175	-26.803029963	704	FALSE	1	1645.1	95.279
153.14944211	-26.8029780329999	705	FALSE	1	1645.1	95.279
153.14926107	-26.802953003	706	FALSE	1	1645.1	95.279
153.149002906	-26.8028600399999	707	FALSE	1	1645.1	95.279
153.148834093	-26.8028219679999	708	FALSE	1	1645.1	95.279
153.14868218	-26.8027839869999	709	FALSE	1	1645.1	95.279
153.148501104	-26.802775977	710	FALSE	1	1645.1	95.279
153.148222098	-26.8028309769999	711	FALSE	1	1645.1	95.279
153.147988096	-26.802881001	712	FALSE	1	1645.1	95.279
153.147822094	-26.802955982	713	FALSE	1	1645.1	95.279
153.147643937	-26.803042025	714	FALSE	1	1645.1	95.279
153.147435851	-26.803117986	715	FALSE	1	1645.1	95.279
153.147234991	-26.803141019	716	FALSE	1	1645.1	95.279
153.147062894	-26.803141019	717	FALSE	1	1645.1	95.279
153.146840025	-26.8031369669999	718	FALSE	1	1645.1	95.279
153.146612155	-26.803078026	719	FALSE	1	1645.1	95.279
153.146436846	-26.802961014	720	FALSE	1	1645.1	95.279
153.146307965	-26.8028510309999	721	FALSE	1	1645.1	95.279
153.146204998	-26.8027550159999	722	FALSE	1	1645.1	95.279
153.146103127	-26.8027039749999	723	FALSE	1	1645.1	95.279
153.145946177	-26.8026429619999	724	FALSE	1	1645.1	95.279
153.145793898	-26.802601022	725	FALSE	1	1645.1	95.279
153.145643044	-26.802596971	726	FALSE	1	1645.1	95.279
153.145451163	-26.8026309919999	727	FALSE	1	1645.1	95.279
153.145208913	-26.802700016	728	FALSE	1	1645.1	95.279
153.144969108	-26.802818009	729	FALSE	1	1645.1	95.279
153.144728975	-26.802951024	730	FALSE	1	1645.1	95.279
153.144492819	-26.803079007	731	FALSE	1	1645.1	95.279
153.144231845	-26.803232002	732	FALSE	1	1645.1	95.279
153.14402916	-26.803341004	733	FALSE	1	1645.1	95.279
153.143754096	-26.803400037	734	FALSE	1	1645.1	95.279
153.143556996	-26.8033709919999	735	FALSE	1	1645.1	95.279
153.143239008	-26.803472002	736	FALSE	1	1645.1	95.279
153.143101075	-26.803152988	737	FALSE	1	1645.1	95.279
153.142886162	-26.8031199659999	738	FALSE	1	1645.1	95.279
153.14271516	-26.8031310289999	739	FALSE	1	1645.1	95.279
153.14253193	-26.80319502	740	FALSE	1	1645.1	95.279
153.142358044	-26.803288981	741	FALSE	1	1645.1	95.279
153.142139884	-26.803458997	742	FALSE	1	1645.1	95.279
153.141819012	-26.8039239939999	743	FALSE	1	1645.1	95.279
153.141716009	-26.8040329959999	744	FALSE	1	1645.1	95.279
153.141271001	-26.804444991	745	FALSE	1	1645.1	95.279
153.141007982	-26.804717996	746	FALSE	1	1645.1	95.279
153.14079099	-26.804912005	747	FALSE	1	1645.1	95.279
153.140709996	-26.804990001	748	FALSE	1	1645.1	95.279
153.140556988	-26.8052410089999	749	FALSE	1	1645.1	95.279
153.140478988	-26.8053319919999	750	FALSE	1	1645.1	95.279
153.140175016	-26.805590992	751	FALSE	1	1645.1	95.279
153.139861079	-26.805795029	752	FALSE	1	1645.1	95.279
153.139704822	-26.8060730469999	753	FALSE	1	1645.1	95.279
153.139662993	-26.8065060019999	754	FALSE	1	1645.1	95.279
153.13955499	-26.806538007	755	FALSE	1	1645.1	95.279
153.139531009	-26.8065309959999	756	FALSE	1	1645.1	95.279
153.139496006	-26.806481009	757	FALSE	1	1645.1	95.279
153.139385009	-26.806452001	758	FALSE	1	1645.1	95.279
153.13926799	-26.8064719989999	759	FALSE	1	1645.1	95.279
153.139206999	-26.8065319949999	760	FALSE	1	1645.1	95.279
153.139189004	-26.806603997	761	FALSE	1	1645.1	95.279
153.139161009	-26.806615004	762	FALSE	1	1645.1	95.279
153.139133013	-26.8066049949999	763	FALSE	1	1645.1	95.279
153.139118997	-26.806545	764	FALSE	1	1645.1	95.279
153.139051983	-26.806492997	765	FALSE	1	1645.1	95.279
153.138972012	-26.806487002	766	FALSE	1	1645.1	95.279
153.138922993	-26.8065070009999	767	FALSE	1	1645.1	95.279
153.138886018	-26.806545999	768	FALSE	1	1645.1	95.279
153.138867001	-26.806619999	769	FALSE	1	1645.1	95.279
153.138811996	-26.806696996	770	FALSE	1	1645.1	95.279
153.138701985	-26.8067630039999	771	FALSE	1	1645.1	95.279
153.138663988	-26.806725005	772	FALSE	1	1645.1	95.279
153.138660849	-26.806633023	773	FALSE	1	1645.1	95.279
153.138508936	-26.8067490359999	774	FALSE	1	1645.1	95.279
153.138331072	-26.806847031	775	FALSE	1	1645.1	95.279
153.138041992	-26.807048015	776	FALSE	1	1645.1	95.279
153.137800106	-26.8072720129999	777	FALSE	1	1645.1	95.279
153.137613956	-26.807384974	778	FALSE	1	1645.1	95.279
153.137464927	-26.8074710179999	779	FALSE	1	1645.1	95.279
153.137368092	-26.8076310239999	780	FALSE	1	1645.1	95.279
153.137287063	-26.807733995	781	FALSE	1	1645.1	95.279
153.137144165	-26.807879979	782	FALSE	1	1645.1	95.279
153.136964147	-26.808083016	783	FALSE	1	1645.1	95.279
153.136812964	-26.808260043	784	FALSE	1	1645.1	95.279
153.136643057	-26.808465966	785	FALSE	1	1645.1	95.279
153.136495085	-26.808623993	786	FALSE	1	1645.1	95.279
153.136343173	-26.808759006	787	FALSE	1	1645.1	95.279
153.136167133	-26.808912982	788	FALSE	1	1645.1	95.279
153.135980983	-26.809053027	789	FALSE	1	1645.1	95.279
153.135794869	-26.8091350189999	790	FALSE	1	1645.1	95.279
153.135606968	-26.809183988	791	FALSE	1	1645.1	95.279
153.135407167	-26.809226002	792	FALSE	1	1645.1	95.279
153.135196926	-26.809245001	793	FALSE	1	1645.1	95.279
153.134993147	-26.809287033	794	FALSE	1	1645.1	95.279
153.134800938	-26.809332025	795	FALSE	1	1645.1	95.279
153.13465512	-26.809369025	796	FALSE	1	1645.1	95.279
153.134466124	-26.8093659539999	797	FALSE	1	1645.1	95.279
153.134256942	-26.809391965	798	FALSE	1	1645.1	95.279
153.134046009	-26.809362994	799	FALSE	1	1645.1	95.279
153.133850186	-26.80923897	800	FALSE	1	1645.1	95.279
153.133729918	-26.809138978	801	FALSE	1	1645.1	95.279
153.133621915	-26.809012974	802	FALSE	1	1645.1	95.279
153.13349807	-26.8089139809999	803	FALSE	1	1645.1	95.279
153.133394045	-26.8088030179999	804	FALSE	1	1645.1	95.279
153.133265164	-26.808693035	805	FALSE	1	1645.1	95.279
153.133166176	-26.8085670319999	806	FALSE	1	1645.1	95.279
153.133081934	-26.808407006	807	FALSE	1	1645.1	95.279
153.133066093	-26.8082820019999	808	FALSE	1	1645.1	95.279
153.133031017	-26.8081120059999	809	FALSE	1	1645.1	95.279
153.132984005	-26.8079680019999	810	FALSE	1	1645.1	95.279
153.132921006	-26.8079159979999	811	FALSE	1	1645.1	95.279
153.132800008	-26.807957993	812	FALSE	1	1645.1	95.279
153.132722007	-26.8079749949999	813	FALSE	1	1645.1	95.279
153.132647985	-26.807954996	814	FALSE	1	1645.1	95.279
153.13260101	-26.8079149989999	815	FALSE	1	1645.1	95.279
153.132471982	-26.8077349939999	816	FALSE	1	1645.1	95.279
153.132418984	-26.8076189989999	817	FALSE	1	1645.1	95.279
153.132186991	-26.807243005	818	FALSE	1	1645.1	95.279
153.131760013	-26.8068950009999	819	FALSE	1	1645.1	95.279
153.131619014	-26.8068039999999	820	FALSE	1	1645.1	95.279
153.131496995	-26.806754994	821	FALSE	1	1645.1	95.279
153.131348987	-26.806738991	822	FALSE	1	1645.1	95.279
153.130763016	-26.806568995	823	FALSE	1	1645.1	95.279
153.13041601	-26.8063530069999	824	FALSE	1	1645.1	95.279
153.130336988	-26.806264004	825	FALSE	1	1645.1	95.279
153.130218983	-26.806170005	826	FALSE	1	1645.1	95.279
153.130091014	-26.806107993	827	FALSE	1	1645.1	95.279
153.129986004	-26.8060889939999	828	FALSE	1	1645.1	95.279
153.129827996	-26.8060410049999	829	FALSE	1	1645.1	95.279
153.129671994	-26.805970002	830	FALSE	1	1645.1	95.279
153.12955399	-26.805892006	831	FALSE	1	1645.1	95.279
153.129175011	-26.8057660019999	832	FALSE	1	1645.1	95.279
153.129027988	-26.8057410079999	833	FALSE	1	1645.1	95.279
153.128773073	-26.805637982	834	FALSE	1	1645.1	95.279
153.128595975	-26.8056189829999	835	FALSE	1	1645.1	95.279
153.128372996	-26.8055869959999	836	FALSE	1	1645.1	95.279
153.128003032	-26.80557597	837	FALSE	1	1645.1	95.279
153.127889006	-26.805588994	838	FALSE	1	1645.1	95.279
153.127859039	-26.8055876619999	839	FALSE	1	1645.1	95.279
153.127834	-26.805590992	840	FALSE	1	1645.1	95.279
153.127811006	-26.805591991	841	FALSE	1	1645.1	95.279
153.127612081	-26.805623663	842	FALSE	1	1645.1	95.279
153.127586166	-26.805625106	843	FALSE	1	1645.1	95.279
153.127528568	-26.805636632	844	FALSE	1	1645.1	95.279
153.127478162	-26.80563924	845	FALSE	1	1645.1	95.279
153.127455386	-26.805638149	846	FALSE	1	1645.1	95.279
153.127411002	-26.805630008	847	FALSE	1	1645.1	95.279
153.127391182	-26.8056311189999	848	FALSE	1	1645.1	95.279
153.127365085	-26.8056355589999	849	FALSE	1	1645.1	95.279
153.127338841	-26.8056411269999	850	FALSE	1	1645.1	95.279
153.127298874	-26.805643292	851	FALSE	1	1645.1	95.279
153.127260695	-26.8056379449999	852	FALSE	1	1645.1	95.279
153.127245256	-26.8056462509999	853	FALSE	1	1645.1	95.279
153.127205288	-26.805646807	854	FALSE	1	1645.1	95.279
153.127173497	-26.8056446969999	855	FALSE	1	1645.1	95.279
153.12714791	-26.8056383709999	856	FALSE	1	1645.1	95.279
153.127110315	-26.805640516	857	FALSE	1	1645.1	95.279
153.127111301	-26.805614191	858	FALSE	1	1645.1	95.279
153.127048411	-26.8056209069999	859	FALSE	1	1645.1	95.279
153.126906098	-26.805672003	860	FALSE	1	1645.1	95.279
153.126790904	-26.805758047	861	FALSE	1	1645.1	95.279
153.126654831	-26.805846958	862	FALSE	1	1645.1	95.279
153.126477003	-26.805944971	863	FALSE	1	1645.1	95.279
153.126309943	-26.806007964	864	FALSE	1	1645.1	95.279
153.126156971	-26.806083037	865	FALSE	1	1645.1	95.279
153.12602809	-26.806131007	866	FALSE	1	1645.1	95.279
153.125883003	-26.8062049879999	867	FALSE	1	1645.1	95.279
153.125699042	-26.80622397	868	FALSE	1	1645.1	95.279
153.12559801	-26.806205007	869	FALSE	1	1645.1	95.279
153.125505994	-26.8062080039999	870	FALSE	1	1645.1	95.279
153.124870018	-26.8062569919999	871	FALSE	1	1645.1	95.279
153.124654996	-26.806503005	872	FALSE	1	1645.1	95.279
153.124558928	-26.806638961	873	FALSE	1	1645.1	95.279
153.124602838	-26.8066870239999	874	FALSE	1	1645.1	95.279
153.124604992	-26.806787998	875	FALSE	1	1645.1	95.279
153.124583055	-26.806916961	876	FALSE	1	1645.1	95.279
153.124520019	-26.807079965	877	FALSE	1	1645.1	95.279
153.124391868	-26.8073350239999	878	FALSE	1	1645.1	95.279
153.124320948	-26.807495049	879	FALSE	1	1645.1	95.279
153.124121877	-26.807923971	880	FALSE	1	1645.1	95.279
