long	lat	order	hole	piece	group	AREASQKM16
138.661456011	-34.757145996	60	FALSE	1	1901.1	16.1962
138.661474991	-34.7571429989999	61	FALSE	1	1901.1	16.1962
138.661514995	-34.757133009	62	FALSE	1	1901.1	16.1962
138.661554999	-34.7571259979999	63	FALSE	1	1901.1	16.1962
138.661584016	-34.757118006	64	FALSE	1	1901.1	16.1962
138.661596974	-34.757100005	65	FALSE	1	1901.1	16.1962
138.661602997	-34.7570780089999	66	FALSE	1	1901.1	16.1962
138.661602011	-34.757063005	67	FALSE	1	1901.1	16.1962
138.661622013	-34.7569670089999	68	FALSE	1	1901.1	16.1962
138.661614019	-34.756897005	69	FALSE	1	1901.1	16.1962
138.66155102	-34.7568699949999	70	FALSE	1	1901.1	16.1962
138.66147802	-34.756842004	71	FALSE	1	1901.1	16.1962
138.661446995	-34.756789002	72	FALSE	1	1901.1	16.1962
138.661417212	-34.756714909	73	FALSE	1	1901.1	16.1962
138.661395129	-34.756666014	74	FALSE	1	1901.1	16.1962
138.661402867	-34.756652231	75	FALSE	1	1901.1	16.1962
138.661398998	-34.756622002	76	FALSE	1	1901.1	16.1962
138.661389982	-34.756578009	77	FALSE	1	1901.1	16.1962
138.661455025	-34.756535996	78	FALSE	1	1901.1	16.1962
138.661582009	-34.7565029909999	79	FALSE	1	1901.1	16.1962
138.661784985	-34.7564629949999	80	FALSE	1	1901.1	16.1962
138.661945002	-34.7563970049999	81	FALSE	1	1901.1	16.1962
138.662074029	-34.756347	82	FALSE	1	1901.1	16.1962
138.662158125	-34.7562955509999	83	FALSE	1	1901.1	16.1962
138.66222492	-34.7562680419999	84	FALSE	1	1901.1	16.1962
138.662682119	-34.755951969	85	FALSE	1	1901.1	16.1962
138.662728912	-34.755845039	86	FALSE	1	1901.1	16.1962
138.66288192	-34.7558290179999	87	FALSE	1	1901.1	16.1962
138.663001093	-34.7558679979999	88	FALSE	1	1901.1	16.1962
138.663195856	-34.755962033	89	FALSE	1	1901.1	16.1962
138.663282982	-34.7559450319999	90	FALSE	1	1901.1	16.1962
138.66331335	-34.7559166149999	91	FALSE	1	1901.1	16.1962
138.663374013	-34.7559120089999	92	FALSE	1	1901.1	16.1962
138.663424018	-34.755876008	93	FALSE	1	1901.1	16.1962
138.663450006	-34.755848998	94	FALSE	1	1901.1	16.1962
138.663482016	-34.755811998	95	FALSE	1	1901.1	16.1962
138.663598999	-34.755736999	96	FALSE	1	1901.1	16.1962
138.663691016	-34.755684996	97	FALSE	1	1901.1	16.1962
138.663755985	-34.7556580039999	98	FALSE	1	1901.1	16.1962
138.663816977	-34.755636008	99	FALSE	1	1901.1	16.1962
138.663874026	-34.755617008	100	FALSE	1	1901.1	16.1962
138.663918009	-34.755587001	101	FALSE	1	1901.1	16.1962
138.663962028	-34.755525008	102	FALSE	1	1901.1	16.1962
138.663990023	-34.755482994	103	FALSE	1	1901.1	16.1962
138.664001995	-34.755440999	104	FALSE	1	1901.1	16.1962
138.664004003	-34.755397006	105	FALSE	1	1901.1	16.1962
138.664014004	-34.7552989929999	106	FALSE	1	1901.1	16.1962
138.664031013	-34.7552579969999	107	FALSE	1	1901.1	16.1962
138.664094012	-34.755224993	108	FALSE	1	1901.1	16.1962
138.664158033	-34.7551970019999	109	FALSE	1	1901.1	16.1962
138.664215009	-34.755201998	110	FALSE	1	1901.1	16.1962
138.664258006	-34.755218999	111	FALSE	1	1901.1	16.1962
138.664319984	-34.755236001	112	FALSE	1	1901.1	16.1962
138.66436601	-34.7552330039999	113	FALSE	1	1901.1	16.1962
138.664389005	-34.755200999	114	FALSE	1	1901.1	16.1962
138.664404992	-34.7551119949999	115	FALSE	1	1901.1	16.1962
138.664410029	-34.755057994	116	FALSE	1	1901.1	16.1962
138.664419008	-34.755003992	117	FALSE	1	1901.1	16.1962
138.664471021	-34.754965993	118	FALSE	1	1901.1	16.1962
138.664520989	-34.7549540049999	119	FALSE	1	1901.1	16.1962
138.664574023	-34.7549540049999	120	FALSE	1	1901.1	16.1962
138.664648009	-34.7549520069999	121	FALSE	1	1901.1	16.1962
138.664756012	-34.7549690079999	122	FALSE	1	1901.1	16.1962
138.664826019	-34.7549779999999	123	FALSE	1	1901.1	16.1962
138.664888982	-34.754990006	124	FALSE	1	1901.1	16.1962
138.664947017	-34.7549940019999	125	FALSE	1	1901.1	16.1962
138.665000015	-34.7549849929999	126	FALSE	1	1901.1	16.1962
138.665044983	-34.754956003	127	FALSE	1	1901.1	16.1962
138.665076008	-34.754911992	128	FALSE	1	1901.1	16.1962
138.665116012	-34.754822008	129	FALSE	1	1901.1	16.1962
138.665154994	-34.7546889929999	130	FALSE	1	1901.1	16.1962
138.665159009	-34.7546390059999	131	FALSE	1	1901.1	16.1962
138.665152001	-34.754595993	132	FALSE	1	1901.1	16.1962
138.665134006	-34.7545519999999	133	FALSE	1	1901.1	16.1962
138.665076008	-34.754533	134	FALSE	1	1901.1	16.1962
138.665006001	-34.7545169979999	135	FALSE	1	1901.1	16.1962
138.664985013	-34.7545154069999	136	FALSE	1	1901.1	16.1962
138.66493103	-34.7544530069999	137	FALSE	1	1901.1	16.1962
138.664910188	-34.754408014	138	FALSE	1	1901.1	16.1962
138.66492384	-34.7543000119999	139	FALSE	1	1901.1	16.1962
138.664933767	-34.754287709	140	FALSE	1	1901.1	16.1962
138.665011987	-34.7542710029999	141	FALSE	1	1901.1	16.1962
138.665081008	-34.7542550009999	142	FALSE	1	1901.1	16.1962
138.665158023	-34.7542490069999	143	FALSE	1	1901.1	16.1962
138.665227994	-34.754253003	144	FALSE	1	1901.1	16.1962
138.665295993	-34.754259996	145	FALSE	1	1901.1	16.1962
138.665343991	-34.754263992	146	FALSE	1	1901.1	16.1962
138.665396004	-34.754275	147	FALSE	1	1901.1	16.1962
138.665451009	-34.754277996	148	FALSE	1	1901.1	16.1962
138.665518023	-34.754270004	149	FALSE	1	1901.1	16.1962
138.665580985	-34.754275	150	FALSE	1	1901.1	16.1962
138.665623982	-34.754272003	151	FALSE	1	1901.1	16.1962
138.665668987	-34.754270004	152	FALSE	1	1901.1	16.1962
138.665728007	-34.7542809939999	153	FALSE	1	1901.1	16.1962
138.665788999	-34.754293999	154	FALSE	1	1901.1	16.1962
138.665808015	-34.7543060049999	155	FALSE	1	1901.1	16.1962
138.665831996	-34.754311999	156	FALSE	1	1901.1	16.1962
138.665854005	-34.754321009	157	FALSE	1	1901.1	16.1962
138.665877	-34.754332997	158	FALSE	1	1901.1	16.1962
138.665902003	-34.7543499989999	159	FALSE	1	1901.1	16.1962
138.665917004	-34.754374992	160	FALSE	1	1901.1	16.1962
138.665934013	-34.754397007	161	FALSE	1	1901.1	16.1962
138.665942007	-34.754429992	162	FALSE	1	1901.1	16.1962
138.665952993	-34.7544590009999	163	FALSE	1	1901.1	16.1962
138.665957008	-34.754479998	164	FALSE	1	1901.1	16.1962
138.665971024	-34.754539993	165	FALSE	1	1901.1	16.1962
138.665978032	-34.7545599919999	166	FALSE	1	1901.1	16.1962
138.665987997	-34.7545929959999	167	FALSE	1	1901.1	16.1962
138.66599902	-34.754632993	168	FALSE	1	1901.1	16.1962
138.666010992	-34.754693007	169	FALSE	1	1901.1	16.1962
138.666032016	-34.754737	170	FALSE	1	1901.1	16.1962
138.666047017	-34.7547619929999	171	FALSE	1	1901.1	16.1962
138.666076984	-34.7547809929999	172	FALSE	1	1901.1	16.1962
138.666114031	-34.754793	173	FALSE	1	1901.1	16.1962
138.666146005	-34.754795996	174	FALSE	1	1901.1	16.1962
138.666168015	-34.754793999	175	FALSE	1	1901.1	16.1962
138.666194003	-34.754790003	176	FALSE	1	1901.1	16.1962
138.666218932	-34.754778033	177	FALSE	1	1901.1	16.1962
138.666228605	-34.7548019719999	178	FALSE	1	1901.1	16.1962
138.666276603	-34.754776979	179	FALSE	1	1901.1	16.1962
138.666390592	-34.7547119879999	180	FALSE	1	1901.1	16.1962
138.666500603	-34.75465499	181	FALSE	1	1901.1	16.1962
138.666625616	-34.754602986	182	FALSE	1	1901.1	16.1962
138.666772601	-34.75457198	183	FALSE	1	1901.1	16.1962
138.666967584	-34.754541973	184	FALSE	1	1901.1	16.1962
138.667135593	-34.754523973	185	FALSE	1	1901.1	16.1962
138.6673466	-34.754520957	186	FALSE	1	1901.1	16.1962
138.667491578	-34.7545299669999	187	FALSE	1	1901.1	16.1962
138.66767156	-34.754582969	188	FALSE	1	1901.1	16.1962
138.667736566	-34.754592959	189	FALSE	1	1901.1	16.1962
138.667817559	-34.754595956	190	FALSE	1	1901.1	16.1962
138.667872565	-34.754585966	191	FALSE	1	1901.1	16.1962
138.667890559	-34.754576957	192	FALSE	1	1901.1	16.1962
138.667913555	-34.754548966	193	FALSE	1	1901.1	16.1962
138.66794155	-34.754506971	194	FALSE	1	1901.1	16.1962
138.667974546	-34.7544699709999	195	FALSE	1	1901.1	16.1962
138.668021558	-34.7544359679999	196	FALSE	1	1901.1	16.1962
138.668094558	-34.754388959	197	FALSE	1	1901.1	16.1962
138.668137555	-34.7543549559999	198	FALSE	1	1901.1	16.1962
138.668160586	-34.754326966	199	FALSE	1	1901.1	16.1962
138.668171537	-34.754300955	200	FALSE	1	1901.1	16.1962
138.668166572	-34.7542809569999	201	FALSE	1	1901.1	16.1962
138.668143541	-34.7542639549999	202	FALSE	1	1901.1	16.1962
138.668109559	-34.7542499689999	203	FALSE	1	1901.1	16.1962
138.668001556	-34.7542209609999	204	FALSE	1	1901.1	16.1962
138.66787355	-34.754201962	205	FALSE	1	1901.1	16.1962
138.667754561	-34.754190954	206	FALSE	1	1901.1	16.1962
138.66758458	-34.7541869579999	207	FALSE	1	1901.1	16.1962
138.667490556	-34.754158968	208	FALSE	1	1901.1	16.1962
138.667423542	-34.754131958	209	FALSE	1	1901.1	16.1962
138.667329554	-34.754077956	210	FALSE	1	1901.1	16.1962
138.667263562	-34.754012966	211	FALSE	1	1901.1	16.1962
138.667200564	-34.753928957	212	FALSE	1	1901.1	16.1962
138.667195563	-34.753879969	213	FALSE	1	1901.1	16.1962
138.667213557	-34.7538369559999	214	FALSE	1	1901.1	16.1962
138.667241553	-34.7537979589999	215	FALSE	1	1901.1	16.1962
138.667303566	-34.753757962	216	FALSE	1	1901.1	16.1962
138.667402554	-34.7537269549999	217	FALSE	1	1901.1	16.1962
138.667588558	-34.753694969	218	FALSE	1	1901.1	16.1962
138.66768459	-34.7536799659999	219	FALSE	1	1901.1	16.1962
138.66772755	-34.753667959	220	FALSE	1	1901.1	16.1962
138.667761569	-34.7536459629999	221	FALSE	1	1901.1	16.1962
138.667788578	-34.7536209689999	222	FALSE	1	1901.1	16.1962
138.667798543	-34.753588964	223	FALSE	1	1901.1	16.1962
138.667791535	-34.7535289689999	224	FALSE	1	1901.1	16.1962
138.667791535	-34.753455968	225	FALSE	1	1901.1	16.1962
138.667806573	-34.7533999679999	226	FALSE	1	1901.1	16.1962
138.667835152	-34.753354014	227	FALSE	1	1901.1	16.1962
138.66794604	-34.753293001	228	FALSE	1	1901.1	16.1962
138.66811091	-34.753250969	229	FALSE	1	1901.1	16.1962
138.668177887	-34.753189956	230	FALSE	1	1901.1	16.1962
138.668203072	-34.7530910369999	231	FALSE	1	1901.1	16.1962
138.668195152	-34.7529819609999	232	FALSE	1	1901.1	16.1962
138.668099047	-34.7528819679999	233	FALSE	1	1901.1	16.1962
138.668067001	-34.752853978	234	FALSE	1	1901.1	16.1962
138.667861104	-34.752796017	235	FALSE	1	1901.1	16.1962
138.667808142	-34.752750026	236	FALSE	1	1901.1	16.1962
138.667808909	-34.7527140249999	237	FALSE	1	1901.1	16.1962
138.667876945	-34.752616012	238	FALSE	1	1901.1	16.1962
138.668173909	-34.752539977	239	FALSE	1	1901.1	16.1962
138.668318997	-34.7524350269999	240	FALSE	1	1901.1	16.1962
138.668406852	-34.752437006	241	FALSE	1	1901.1	16.1962
138.668545077	-34.7525469889999	242	FALSE	1	1901.1	16.1962
138.66897888	-34.752681983	243	FALSE	1	1901.1	16.1962
138.669195982	-34.752713045	244	FALSE	1	1901.1	16.1962
138.669415931	-34.7526899929999	245	FALSE	1	1901.1	16.1962
138.669572151	-34.7529550429999	246	FALSE	1	1901.1	16.1962
138.669798962	-34.753022013	247	FALSE	1	1901.1	16.1962
138.669930033	-34.753042974	248	FALSE	1	1901.1	16.1962
138.670071836	-34.753045046	249	FALSE	1	1901.1	16.1962
138.670313065	-34.7530049929999	250	FALSE	1	1901.1	16.1962
138.670598896	-34.752920041	251	FALSE	1	1901.1	16.1962
138.670686022	-34.752922021	252	FALSE	1	1901.1	16.1962
138.670883997	-34.752880988	253	FALSE	1	1901.1	16.1962
138.670971123	-34.7528999689999	254	FALSE	1	1901.1	16.1962
138.671075878	-34.753020033	255	FALSE	1	1901.1	16.1962
138.671117999	-34.7531110159999	256	FALSE	1	1901.1	16.1962
138.671154499	-34.7532089	257	FALSE	1	1901.1	16.1962
138.671165522	-34.7532419039999	258	FALSE	1	1901.1	16.1962
138.671170486	-34.753267915	259	FALSE	1	1901.1	16.1962
138.6711645	-34.753289912	260	FALSE	1	1901.1	16.1962
138.67114552	-34.753314905	261	FALSE	1	1901.1	16.1962
138.671106502	-34.7533359029999	262	FALSE	1	1901.1	16.1962
138.671002513	-34.7533948989999	263	FALSE	1	1901.1	16.1962
138.670910496	-34.753436912	264	FALSE	1	1901.1	16.1962
138.670839504	-34.7534739129999	265	FALSE	1	1901.1	16.1962
138.670781505	-34.753510913	266	FALSE	1	1901.1	16.1962
138.6707265	-34.753557903	267	FALSE	1	1901.1	16.1962
138.670689489	-34.7536079079999	268	FALSE	1	1901.1	16.1962
138.670657515	-34.7536639259999	269	FALSE	1	1901.1	16.1962
138.670609517	-34.753751931	270	FALSE	1	1901.1	16.1962
138.670597509	-34.7538079299999	271	FALSE	1	1901.1	16.1962
138.670581522	-34.7538999299999	272	FALSE	1	1901.1	16.1962
138.670584552	-34.7539669189999	273	FALSE	1	1901.1	16.1962
138.670609554	-34.754026933	274	FALSE	1	1901.1	16.1962
138.670669523	-34.7540939209999	275	FALSE	1	1901.1	16.1962
138.670748546	-34.754166923	276	FALSE	1	1901.1	16.1962
138.670940536	-34.7542599029999	277	FALSE	1	1901.1	16.1962
138.67121352	-34.754367907	278	FALSE	1	1901.1	16.1962
138.671417518	-34.754455911	279	FALSE	1	1901.1	16.1962
138.671592499	-34.754546913	280	FALSE	1	1901.1	16.1962
138.671703495	-34.754572905	281	FALSE	1	1901.1	16.1962
138.67176748	-34.754569908	282	FALSE	1	1901.1	16.1962
138.671868512	-34.7545408999999	283	FALSE	1	1901.1	16.1962
138.672110507	-34.7544628859999	284	FALSE	1	1901.1	16.1962
138.672175477	-34.7544278839999	285	FALSE	1	1901.1	16.1962
138.672270486	-34.754348888	286	FALSE	1	1901.1	16.1962
138.672347501	-34.754253891	287	FALSE	1	1901.1	16.1962
138.672377504	-34.7540618799999	288	FALSE	1	1901.1	16.1962
138.6723275	-34.753759886	289	FALSE	1	1901.1	16.1962
138.672355459	-34.753592886	290	FALSE	1	1901.1	16.1962
138.672441489	-34.7533078939999	291	FALSE	1	1901.1	16.1962
138.672481456	-34.753254891	292	FALSE	1	1901.1	16.1962
138.672520475	-34.7532308959999	293	FALSE	1	1901.1	16.1962
138.672565479	-34.753217891	294	FALSE	1	1901.1	16.1962
138.67261647	-34.753212896	295	FALSE	1	1901.1	16.1962
138.672658481	-34.753222886	296	FALSE	1	1901.1	16.1962
138.672732467	-34.753259886	297	FALSE	1	1901.1	16.1962
138.672831455	-34.753333886	298	FALSE	1	1901.1	16.1962
138.672965264	-34.753466864	299	FALSE	1	1901.1	16.1962
138.673172803	-34.753585283	300	FALSE	1	1901.1	16.1962
138.673691468	-34.753704867	301	FALSE	1	1901.1	16.1962
138.674123446	-34.7537768679999	302	FALSE	1	1901.1	16.1962
138.674156003	-34.753936006	303	FALSE	1	1901.1	16.1962
138.674166004	-34.7540110049999	304	FALSE	1	1901.1	16.1962
138.674206994	-34.754132993	305	FALSE	1	1901.1	16.1962
138.674261999	-34.754199002	306	FALSE	1	1901.1	16.1962
138.674395005	-34.7542660089999	307	FALSE	1	1901.1	16.1962
138.674530019	-34.754277996	308	FALSE	1	1901.1	16.1962
138.674677005	-34.7542629929999	309	FALSE	1	1901.1	16.1962
138.674834028	-34.754275	310	FALSE	1	1901.1	16.1962
138.674979991	-34.754277996	311	FALSE	1	1901.1	16.1962
138.675126027	-34.754298994	312	FALSE	1	1901.1	16.1962
138.675261005	-34.754292001	313	FALSE	1	1901.1	16.1962
138.675397004	-34.754257998	314	FALSE	1	1901.1	16.1962
138.675520994	-34.754251005	315	FALSE	1	1901.1	16.1962
138.675666994	-34.7542809939999	316	FALSE	1	1901.1	16.1962
138.675779012	-34.754293	317	FALSE	1	1901.1	16.1962
138.675947022	-34.7543149969999	318	FALSE	1	1901.1	16.1962
138.676127989	-34.754309003	319	FALSE	1	1901.1	16.1962
138.676263003	-34.754311001	320	FALSE	1	1901.1	16.1962
138.676419004	-34.754361006	321	FALSE	1	1901.1	16.1962
138.67657599	-34.7544010029999	322	FALSE	1	1901.1	16.1962
138.676755022	-34.754432009	323	FALSE	1	1901.1	16.1962
138.676887992	-34.754499997	324	FALSE	1	1901.1	16.1962
138.677020998	-34.7545860029999	325	FALSE	1	1901.1	16.1962
138.677121008	-34.754625001	326	FALSE	1	1901.1	16.1962
138.677244013	-34.7546370069999	327	FALSE	1	1901.1	16.1962
138.677380012	-34.7546119959999	328	FALSE	1	1901.1	16.1962
138.677564008	-34.754484993	329	FALSE	1	1901.1	16.1962
138.677771	-34.754322008	330	FALSE	1	1901.1	16.1962
138.677876011	-34.7542209979999	331	FALSE	1	1901.1	16.1962
138.677944995	-34.754166996	332	FALSE	1	1901.1	16.1962
138.678068986	-34.754141004	333	FALSE	1	1901.1	16.1962
138.678250026	-34.7541349919999	334	FALSE	1	1901.1	16.1962
138.678384017	-34.754146998	335	FALSE	1	1901.1	16.1962
138.678507023	-34.754178004	336	FALSE	1	1901.1	16.1962
138.678608018	-34.7541980029999	337	FALSE	1	1901.1	16.1962
138.678706021	-34.754240997	338	FALSE	1	1901.1	16.1962
138.678739016	-34.754253003	339	FALSE	1	1901.1	16.1962
138.678718394	-34.7542883749999	340	FALSE	1	1901.1	16.1962
138.678820704	-34.75431372	341	FALSE	1	1901.1	16.1962
138.678999152	-34.754325023	342	FALSE	1	1901.1	16.1962
138.679170118	-34.754183998	343	FALSE	1	1901.1	16.1962
138.679239358	-34.754017776	344	FALSE	1	1901.1	16.1962
138.679264105	-34.7539519709999	345	FALSE	1	1901.1	16.1962
138.679332141	-34.753871977	346	FALSE	1	1901.1	16.1962
138.679431129	-34.7538549569999	347	FALSE	1	1901.1	16.1962
138.679692834	-34.753860008	348	FALSE	1	1901.1	16.1962
138.679875006	-34.753972043	349	FALSE	1	1901.1	16.1962
138.680044914	-34.7541470159999	350	FALSE	1	1901.1	16.1962
138.680107949	-34.754264991	351	FALSE	1	1901.1	16.1962
138.680125907	-34.7543410449999	352	FALSE	1	1901.1	16.1962
138.680224931	-34.754735964	353	FALSE	1	1901.1	16.1962
138.680231027	-34.754924979	354	FALSE	1	1901.1	16.1962
138.680002062	-34.755317993	355	FALSE	1	1901.1	16.1962
138.680029072	-34.7555079869999	356	FALSE	1	1901.1	16.1962
138.680082034	-34.755580989	357	FALSE	1	1901.1	16.1962
138.680178832	-34.75562796	358	FALSE	1	1901.1	16.1962
138.680614094	-34.755689972	359	FALSE	1	1901.1	16.1962
138.681063008	-34.755662962	360	FALSE	1	1901.1	16.1962
138.681631057	-34.755655044	361	FALSE	1	1901.1	16.1962
138.682202063	-34.755531039	362	FALSE	1	1901.1	16.1962
138.682521986	-34.755432008	363	FALSE	1	1901.1	16.1962
138.682572064	-34.755422869	364	FALSE	1	1901.1	16.1962
138.682752849	-34.755370015	365	FALSE	1	1901.1	16.1962
138.683115001	-34.755323043	366	FALSE	1	1901.1	16.1962
138.683275163	-34.755285062	367	FALSE	1	1901.1	16.1962
138.683642061	-34.7551980389999	368	FALSE	1	1901.1	16.1962
138.683864018	-34.7551649609999	369	FALSE	1	1901.1	16.1962
138.684125139	-34.755126036	370	FALSE	1	1901.1	16.1962
138.684158135	-34.755115436	371	FALSE	1	1901.1	16.1962
138.684974056	-34.754852977	372	FALSE	1	1901.1	16.1962
138.68539596	-34.754748896	373	FALSE	1	1901.1	16.1962
138.685512942	-34.7547200349999	374	FALSE	1	1901.1	16.1962
138.686334849	-34.7546269809999	375	FALSE	1	1901.1	16.1962
138.686586115	-34.7546230209999	376	FALSE	1	1901.1	16.1962
138.686934982	-34.754657043	377	FALSE	1	1901.1	16.1962
138.687492775	-34.7546383019999	378	FALSE	1	1901.1	16.1962
138.68782883	-34.754700962	379	FALSE	1	1901.1	16.1962
138.688637634	-34.7547403849999	380	FALSE	1	1901.1	16.1962
138.689039864	-34.754759996	381	FALSE	1	1901.1	16.1962
138.689440926	-34.754848019	382	FALSE	1	1901.1	16.1962
138.689700842	-34.754924979	383	FALSE	1	1901.1	16.1962
138.689898198	-34.7549496199999	384	FALSE	1	1901.1	16.1962
138.690354192	-34.755048614	385	FALSE	1	1901.1	16.1962
138.690821137	-34.755127017	386	FALSE	1	1901.1	16.1962
138.690996118	-34.7551299959999	387	FALSE	1	1901.1	16.1962
138.691150221	-34.755090609	388	FALSE	1	1901.1	16.1962
138.691271182	-34.755037014	389	FALSE	1	1901.1	16.1962
138.691610997	-34.754609979	390	FALSE	1	1901.1	16.1962
138.691791015	-34.7544240359999	391	FALSE	1	1901.1	16.1962
138.691956178	-34.7543665929999	392	FALSE	1	1901.1	16.1962
138.692437174	-34.754366575	393	FALSE	1	1901.1	16.1962
138.692795057	-34.754443016	394	FALSE	1	1901.1	16.1962
138.693065084	-34.754607463	395	FALSE	1	1901.1	16.1962
138.693075158	-34.754613568	396	FALSE	1	1901.1	16.1962
138.693205098	-34.754640023	397	FALSE	1	1901.1	16.1962
138.693397197	-34.754790576	398	FALSE	1	1901.1	16.1962
138.693591122	-34.7548935469999	399	FALSE	1	1901.1	16.1962
138.693775118	-34.754960554	400	FALSE	1	1901.1	16.1962
138.694235128	-34.754923554	401	FALSE	1	1901.1	16.1962
138.694389158	-34.7548635589999	402	FALSE	1	1901.1	16.1962
138.694780109	-34.754562009	403	FALSE	1	1901.1	16.1962
138.694927095	-34.754396544	404	FALSE	1	1901.1	16.1962
138.69551511	-34.754055534	405	FALSE	1	1901.1	16.1962
138.695714108	-34.753987528	406	FALSE	1	1901.1	16.1962
138.696388117	-34.754081527	407	FALSE	1	1901.1	16.1962
138.69665891	-34.754174008	408	FALSE	1	1901.1	16.1962
138.697243932	-34.7543199909999	409	FALSE	1	1901.1	16.1962
138.697593128	-34.754372014	410	FALSE	1	1901.1	16.1962
138.697920095	-34.754380505	411	FALSE	1	1901.1	16.1962
138.698312105	-34.75444248	412	FALSE	1	1901.1	16.1962
138.698583154	-34.7545169979999	413	FALSE	1	1901.1	16.1962
138.699014036	-34.754705014	414	FALSE	1	1901.1	16.1962
138.699241906	-34.754772964	415	FALSE	1	1901.1	16.1962
138.699286947	-34.754793758	416	FALSE	1	1901.1	16.1962
138.699608037	-34.75494198	417	FALSE	1	1901.1	16.1962
138.699736919	-34.755025045	418	FALSE	1	1901.1	16.1962
138.700043993	-34.755391974	419	FALSE	1	1901.1	16.1962
138.700072463	-34.7554434969999	420	FALSE	1	1901.1	16.1962
138.700124002	-34.755461201	421	FALSE	1	1901.1	16.1962
138.700142835	-34.755488655	422	FALSE	1	1901.1	16.1962
138.700151084	-34.7555059709999	423	FALSE	1	1901.1	16.1962
138.700162071	-34.7555219729999	424	FALSE	1	1901.1	16.1962
138.700172181	-34.7555487989999	425	FALSE	1	1901.1	16.1962
138.700195797	-34.7555993409999	426	FALSE	1	1901.1	16.1962
