long	lat	order	hole	piece	group	AREASQKM16
135.432983013	-27.561449007	51	FALSE	1	2155.1	57785.322
135.431279011	-27.562254996	52	FALSE	1	2155.1	57785.322
135.431270652	-27.569456177	53	FALSE	1	2155.1	57785.322
135.322395496	-27.570036337	54	FALSE	1	2155.1	57785.322
135.32261132	-27.6541290669999	55	FALSE	1	2155.1	57785.322
135.231682009	-27.6548529909999	56	FALSE	1	2155.1	57785.322
135.061492985	-27.656311994	57	FALSE	1	2155.1	57785.322
134.529533334	-27.6573892669999	58	FALSE	1	2155.1	57785.322
134.488311476	-27.657107808	59	FALSE	1	2155.1	57785.322
134.488305453	-27.627530674	60	FALSE	1	2155.1	57785.322
134.465395462	-27.635200034	61	FALSE	1	2155.1	57785.322
134.431092688	-27.6348000639999	62	FALSE	1	2155.1	57785.322
134.393661172	-27.6817619999999	63	FALSE	1	2155.1	57785.322
134.37754686	-27.681476045	64	FALSE	1	2155.1	57785.322
134.304606538	-27.6185587479999	65	FALSE	1	2155.1	57785.322
134.214007296	-27.655941124	66	FALSE	1	2155.1	57785.322
134.21386834	-27.8392094129999	67	FALSE	1	2155.1	57785.322
134.06110938	-27.8404628439999	68	FALSE	1	2155.1	57785.322
134.059315952	-27.961165668	69	FALSE	1	2155.1	57785.322
134.057586765	-28.0770287629999	70	FALSE	1	2155.1	57785.322
133.835391993	-28.074955006	71	FALSE	1	2155.1	57785.322
133.358764006	-28.069040999	72	FALSE	1	2155.1	57785.322
133.358534896	-28.1150433029999	73	FALSE	1	2155.1	57785.322
132.993856497	-28.117375006	74	FALSE	1	2155.1	57785.322
132.002137007	-28.1200200069999	75	FALSE	1	2155.1	57785.322
132.00133397	-28.065546035	76	FALSE	1	2155.1	57785.322
132.001322509	-27.393094641	77	FALSE	1	2155.1	57785.322
132.117982641	-27.389225403	78	FALSE	1	2155.1	57785.322
132.159220852	-27.387857679	79	FALSE	1	2155.1	57785.322
132.218013884	-27.388912328	80	FALSE	1	2155.1	57785.322
132.244451127	-27.388919265	81	FALSE	1	2155.1	57785.322
132.693415617	-27.388723276	82	FALSE	1	2155.1	57785.322
132.871507329	-27.390363134	83	FALSE	1	2155.1	57785.322
132.871662966	-27.390334719	84	FALSE	1	2155.1	57785.322
132.871980917	-27.365585086	85	FALSE	1	2155.1	57785.322
132.872140093	-27.353559956	86	FALSE	1	2155.1	57785.322
132.872350479	-27.3371650519999	87	FALSE	1	2155.1	57785.322
132.872970286	-27.327695032	88	FALSE	1	2155.1	57785.322
132.872749935	-27.319959997	89	FALSE	1	2155.1	57785.322
132.872730116	-27.3195700169999	90	FALSE	1	2155.1	57785.322
132.87331897	-27.251075062	91	FALSE	1	2155.1	57785.322
132.873398796	-27.2409350639999	92	FALSE	1	2155.1	57785.322
132.871018047	-27.2012751149999	93	FALSE	1	2155.1	57785.322
132.870768059	-27.200655125	94	FALSE	1	2155.1	57785.322
132.870137886	-27.191525135	95	FALSE	1	2155.1	57785.322
132.868749937	-27.1370999659999	96	FALSE	1	2155.1	57785.322
132.86864989	-27.133309982	97	FALSE	1	2155.1	57785.322
132.869080079	-27.1315899809999	98	FALSE	1	2155.1	57785.322
132.868609923	-27.130869998	99	FALSE	1	2155.1	57785.322
132.867029875	-27.130349964	100	FALSE	1	2155.1	57785.322
132.866279982	-27.1301000469999	101	FALSE	1	2155.1	57785.322
132.866129894	-27.1276700349999	102	FALSE	1	2155.1	57785.322
132.86646	-27.1243899849999	103	FALSE	1	2155.1	57785.322
132.866510042	-27.123830009	104	FALSE	1	2155.1	57785.322
132.867269972	-27.122650023	105	FALSE	1	2155.1	57785.322
132.8671366	-27.120555305	106	FALSE	1	2155.1	57785.322
132.855426196	-27.099345425	107	FALSE	1	2155.1	57785.322
132.853206193	-27.095495445	108	FALSE	1	2155.1	57785.322
132.84145009	-27.075089964	109	FALSE	1	2155.1	57785.322
132.841455748	-27.072365599	110	FALSE	1	2155.1	57785.322
132.841590104	-27.053199987	111	FALSE	1	2155.1	57785.322
132.84159985	-27.0524400259999	112	FALSE	1	2155.1	57785.322
132.841590104	-27.0509400089999	113	FALSE	1	2155.1	57785.322
132.841530025	-27.0281500249999	114	FALSE	1	2155.1	57785.322
132.841979997	-27.026459995	115	FALSE	1	2155.1	57785.322
132.84236989	-27.000739981	116	FALSE	1	2155.1	57785.322
132.842409822	-26.9999999999999	117	FALSE	1	2155.1	57785.322
132.842484464	-26.998555816	118	FALSE	1	2155.1	57785.322
132.842084169	-26.98007587	119	FALSE	1	2155.1	57785.322
132.842819862	-26.978529954	120	FALSE	1	2155.1	57785.322
132.841479984	-26.9790599789999	121	FALSE	1	2155.1	57785.322
132.837314202	-26.981425907	122	FALSE	1	2155.1	57785.322
132.832029951	-26.985040012	123	FALSE	1	2155.1	57785.322
132.830269922	-26.9860599909999	124	FALSE	1	2155.1	57785.322
132.826370042	-26.987300009	125	FALSE	1	2155.1	57785.322
132.824729878	-26.987969968	126	FALSE	1	2155.1	57785.322
132.822339822	-26.9897799519999	127	FALSE	1	2155.1	57785.322
132.817299829	-26.994400013	128	FALSE	1	2155.1	57785.322
132.816419996	-26.9949699979999	129	FALSE	1	2155.1	57785.322
132.812759886	-26.996210016	130	FALSE	1	2155.1	57785.322
132.808349883	-26.9981199929999	131	FALSE	1	2155.1	57785.322
132.80795999	-26.998559996	132	FALSE	1	2155.1	57785.322
132.803910023	-26.9999900089999	133	FALSE	1	2155.1	57785.322
132.799380118	-27.001459983	134	FALSE	1	2155.1	57785.322
132.794219857	-27.0027000009999	135	FALSE	1	2155.1	57785.322
132.79106987	-27.0030400119999	136	FALSE	1	2155.1	57785.322
132.788170091	-27.003830036	137	FALSE	1	2155.1	57785.322
132.786659867	-27.003830036	138	FALSE	1	2155.1	57785.322
132.785089929	-27.003629977	139	FALSE	1	2155.1	57785.322
132.784009931	-27.0035000149999	140	FALSE	1	2155.1	57785.322
132.779109952	-27.0023000489999	141	FALSE	1	2155.1	57785.322
132.77636997	-27.002259997	142	FALSE	1	2155.1	57785.322
132.776943239	-26.92078657	143	FALSE	1	2155.1	57785.322
132.781609399	-26.694886622	144	FALSE	1	2155.1	57785.322
132.779486595	-26.523136692	145	FALSE	1	2155.1	57785.322
