long	lat	order	hole	piece	group	AREASQKM16
136.749846001	-32.1094560029999	415	FALSE	1	2149.1	7906.7542
136.75278301	-32.110055995	416	FALSE	1	2149.1	7906.7542
136.754892016	-32.111172008	417	FALSE	1	2149.1	7906.7542
136.756053993	-32.112643997	418	FALSE	1	2149.1	7906.7542
136.757554983	-32.1146619959999	419	FALSE	1	2149.1	7906.7542
136.758231985	-32.116240008	420	FALSE	1	2149.1	7906.7542
136.757251996	-32.117660994	421	FALSE	1	2149.1	7906.7542
136.75554	-32.117359998	422	FALSE	1	2149.1	7906.7542
136.753906005	-32.116706005	423	FALSE	1	2149.1	7906.7542
136.751907009	-32.116922992	424	FALSE	1	2149.1	7906.7542
136.750661994	-32.118293009	425	FALSE	1	2149.1	7906.7542
136.751127004	-32.1204879969999	426	FALSE	1	2149.1	7906.7542
136.750976004	-32.121996006	427	FALSE	1	2149.1	7906.7542
136.752275002	-32.123393996	428	FALSE	1	2149.1	7906.7542
136.753360987	-32.124750008	429	FALSE	1	2149.1	7906.7542
136.752949997	-32.1265510019999	430	FALSE	1	2149.1	7906.7542
136.753549984	-32.128003992	431	FALSE	1	2149.1	7906.7542
136.75242301	-32.1317080069999	432	FALSE	1	2149.1	7906.7542
136.750221987	-32.1324779949999	433	FALSE	1	2149.1	7906.7542
136.748093015	-32.132526003	434	FALSE	1	2149.1	7906.7542
136.749204987	-32.135811991	435	FALSE	1	2149.1	7906.7542
136.751212998	-32.1371460079999	436	FALSE	1	2149.1	7906.7542
136.753053985	-32.1375530079999	437	FALSE	1	2149.1	7906.7542
136.754847997	-32.136004003	438	FALSE	1	2149.1	7906.7542
136.755277018	-32.134077006	439	FALSE	1	2149.1	7906.7542
136.755567996	-32.132621	440	FALSE	1	2149.1	7906.7542
136.756144003	-32.131160998	441	FALSE	1	2149.1	7906.7542
136.757027996	-32.129714003	442	FALSE	1	2149.1	7906.7542
136.75767901	-32.131607996	443	FALSE	1	2149.1	7906.7542
136.760418992	-32.131326999	444	FALSE	1	2149.1	7906.7542
136.760836004	-32.128226991	445	FALSE	1	2149.1	7906.7542
136.76060401	-32.126066006	446	FALSE	1	2149.1	7906.7542
136.761115996	-32.123505995	447	FALSE	1	2149.1	7906.7542
136.761058983	-32.121639992	448	FALSE	1	2149.1	7906.7542
136.760645	-32.119949998	449	FALSE	1	2149.1	7906.7542
136.760363001	-32.118483004	450	FALSE	1	2149.1	7906.7542
136.76251599	-32.1163520069999	451	FALSE	1	2149.1	7906.7542
136.762810983	-32.114598004	452	FALSE	1	2149.1	7906.7542
136.760952987	-32.1122510019999	453	FALSE	1	2149.1	7906.7542
136.759547992	-32.110791999	454	FALSE	1	2149.1	7906.7542
136.757518994	-32.108917006	455	FALSE	1	2149.1	7906.7542
136.75637001	-32.1075710009999	456	FALSE	1	2149.1	7906.7542
136.754865991	-32.105408999	457	FALSE	1	2149.1	7906.7542
136.754127012	-32.1032989999999	458	FALSE	1	2149.1	7906.7542
136.754203005	-32.101728997	459	FALSE	1	2149.1	7906.7542
136.753989006	-32.099964005	460	FALSE	1	2149.1	7906.7542
136.753335985	-32.098547996	461	FALSE	1	2149.1	7906.7542
136.752882983	-32.096993996	462	FALSE	1	2149.1	7906.7542
136.752275002	-32.0951259949999	463	FALSE	1	2149.1	7906.7542
136.751733999	-32.092301009	464	FALSE	1	2149.1	7906.7542
136.751555989	-32.090752004	465	FALSE	1	2149.1	7906.7542
136.751565004	-32.089001996	466	FALSE	1	2149.1	7906.7542
136.752128017	-32.0874430009999	467	FALSE	1	2149.1	7906.7542
136.752894006	-32.085926001	468	FALSE	1	2149.1	7906.7542
136.752363004	-32.083651001	469	FALSE	1	2149.1	7906.7542
136.751482989	-32.0819590089999	470	FALSE	1	2149.1	7906.7542
136.751915003	-32.080157997	471	FALSE	1	2149.1	7906.7542
136.751386994	-32.0785780049999	472	FALSE	1	2149.1	7906.7542
136.750765983	-32.0771069959999	473	FALSE	1	2149.1	7906.7542
136.750158002	-32.0752480049999	474	FALSE	1	2149.1	7906.7542
136.749566009	-32.0730830049999	475	FALSE	1	2149.1	7906.7542
136.74972701	-32.071529005	476	FALSE	1	2149.1	7906.7542
136.750953009	-32.0697079949999	477	FALSE	1	2149.1	7906.7542
136.752118016	-32.068022996	478	FALSE	1	2149.1	7906.7542
136.75330401	-32.0663379979999	479	FALSE	1	2149.1	7906.7542
136.754900995	-32.064547993	480	FALSE	1	2149.1	7906.7542
136.756544006	-32.063515009	481	FALSE	1	2149.1	7906.7542
136.760730994	-32.0620050009999	482	FALSE	1	2149.1	7906.7542
136.763124992	-32.061439993	483	FALSE	1	2149.1	7906.7542
136.764770011	-32.061100999	484	FALSE	1	2149.1	7906.7542
136.766625999	-32.060641996	485	FALSE	1	2149.1	7906.7542
136.768280982	-32.0596720039999	486	FALSE	1	2149.1	7906.7542
136.769931987	-32.0579799939999	487	FALSE	1	2149.1	7906.7542
136.772214989	-32.055549001	488	FALSE	1	2149.1	7906.7542
136.774406011	-32.0532809929999	489	FALSE	1	2149.1	7906.7542
136.776133994	-32.0517150059999	490	FALSE	1	2149.1	7906.7542
136.779169991	-32.048244997	491	FALSE	1	2149.1	7906.7542
136.780556991	-32.0465930029999	492	FALSE	1	2149.1	7906.7542
136.781520992	-32.0455150079999	493	FALSE	1	2149.1	7906.7542
136.78243999	-32.0442750089999	494	FALSE	1	2149.1	7906.7542
136.783252005	-32.0430010059999	495	FALSE	1	2149.1	7906.7542
136.785031015	-32.0397379949999	496	FALSE	1	2149.1	7906.7542
136.786693006	-32.036431009	497	FALSE	1	2149.1	7906.7542
136.787148015	-32.035360007	498	FALSE	1	2149.1	7906.7542
136.787614996	-32.034315996	499	FALSE	1	2149.1	7906.7542
136.788510012	-32.0329509919999	500	FALSE	1	2149.1	7906.7542
136.788860997	-32.032485995	501	FALSE	1	2149.1	7906.7542
136.789499016	-32.031566008	502	FALSE	1	2149.1	7906.7542
136.789854015	-32.0307489919999	503	FALSE	1	2149.1	7906.7542
136.790134007	-32.029914994	504	FALSE	1	2149.1	7906.7542
136.790398011	-32.0287750059999	505	FALSE	1	2149.1	7906.7542
136.790587008	-32.0276179969999	506	FALSE	1	2149.1	7906.7542
136.79068001	-32.025839999	507	FALSE	1	2149.1	7906.7542
136.790690997	-32.0253249959999	508	FALSE	1	2149.1	7906.7542
136.79069899	-32.024657997	509	FALSE	1	2149.1	7906.7542
136.790781006	-32.023989	510	FALSE	1	2149.1	7906.7542
136.791010992	-32.023290995	511	FALSE	1	2149.1	7906.7542
136.791347997	-32.022619001	512	FALSE	1	2149.1	7906.7542
136.792087998	-32.021508002	513	FALSE	1	2149.1	7906.7542
136.792807997	-32.020398002	514	FALSE	1	2149.1	7906.7542
136.793162011	-32.019545004	515	FALSE	1	2149.1	7906.7542
136.793462004	-32.0186750039999	516	FALSE	1	2149.1	7906.7542
136.794594015	-32.0153480019999	517	FALSE	1	2149.1	7906.7542
136.795307991	-32.013407999	518	FALSE	1	2149.1	7906.7542
136.796357001	-32.011292006	519	FALSE	1	2149.1	7906.7542
136.797331989	-32.009752991	520	FALSE	1	2149.1	7906.7542
136.79782901	-32.0086549979999	521	FALSE	1	2149.1	7906.7542
136.798327016	-32.0075750039999	522	FALSE	1	2149.1	7906.7542
136.798849002	-32.0066559979999	523	FALSE	1	2149.1	7906.7542
136.799500016	-32.005817005	524	FALSE	1	2149.1	7906.7542
136.802290004	-32.003458995	525	FALSE	1	2149.1	7906.7542
136.803695983	-32.0022939949999	526	FALSE	1	2149.1	7906.7542
136.804659985	-32.0012159999999	527	FALSE	1	2149.1	7906.7542
136.805618	-31.999902999	528	FALSE	1	2149.1	7906.7542
136.805968984	-31.9994469929999	529	FALSE	1	2149.1	7906.7542
136.806176012	-31.9992189989999	530	FALSE	1	2149.1	7906.7542
136.806307996	-31.9989279939999	531	FALSE	1	2149.1	7906.7542
136.806599011	-31.998654009	532	FALSE	1	2149.1	7906.7542
136.807024017	-31.998150994	533	FALSE	1	2149.1	7906.7542
136.808112009	-31.997540993	534	FALSE	1	2149.1	7906.7542
136.808789997	-31.997026009	535	FALSE	1	2149.1	7906.7542
136.809968983	-31.9961430029999	536	FALSE	1	2149.1	7906.7542
136.811009999	-31.9952439959999	537	FALSE	1	2149.1	7906.7542
136.811815992	-31.9942590009999	538	FALSE	1	2149.1	7906.7542
136.812547015	-31.993210994	539	FALSE	1	2149.1	7906.7542
136.812832992	-31.992720004	540	FALSE	1	2149.1	7906.7542
136.813056007	-31.992192995	541	FALSE	1	2149.1	7906.7542
136.813073016	-31.991453994	542	FALSE	1	2149.1	7906.7542
136.812950997	-31.990652999	543	FALSE	1	2149.1	7906.7542
136.812953004	-31.989651002	544	FALSE	1	2149.1	7906.7542
136.812953989	-31.988632004	545	FALSE	1	2149.1	7906.7542
136.812880004	-31.9875420019999	546	FALSE	1	2149.1	7906.7542
136.812878982	-31.9864589929999	547	FALSE	1	2149.1	7906.7542
136.813239018	-31.985372008	548	FALSE	1	2149.1	7906.7542
136.813607996	-31.984744007	549	FALSE	1	2149.1	7906.7542
136.814022016	-31.9842959919999	550	FALSE	1	2149.1	7906.7542
136.815546986	-31.982732002	551	FALSE	1	2149.1	7906.7542
136.818521006	-31.980037995	552	FALSE	1	2149.1	7906.7542
136.821144991	-31.977906998	553	FALSE	1	2149.1	7906.7542
136.821897	-31.977409996	554	FALSE	1	2149.1	7906.7542
136.822573017	-31.9767859909999	555	FALSE	1	2149.1	7906.7542
136.823216001	-31.9761280019999	556	FALSE	1	2149.1	7906.7542
136.82381701	-31.9754879939999	557	FALSE	1	2149.1	7906.7542
136.824953985	-31.974146004	558	FALSE	1	2149.1	7906.7542
136.825041986	-31.9737469959999	559	FALSE	1	2149.1	7906.7542
136.825119001	-31.9733490049999	560	FALSE	1	2149.1	7906.7542
136.825539992	-31.9727390049999	561	FALSE	1	2149.1	7906.7542
136.82602599	-31.972172998	562	FALSE	1	2149.1	7906.7542
136.826442017	-31.9717790029999	563	FALSE	1	2149.1	7906.7542
136.82702901	-31.9714820039999	564	FALSE	1	2149.1	7906.7542
136.827593993	-31.971167005	565	FALSE	1	2149.1	7906.7542
136.828217997	-31.970635	566	FALSE	1	2149.1	7906.7542
136.828788018	-31.970048994	567	FALSE	1	2149.1	7906.7542
136.829148017	-31.9694850029999	568	FALSE	1	2149.1	7906.7542
136.829496008	-31.968912003	569	FALSE	1	2149.1	7906.7542
136.831309	-31.966422994	570	FALSE	1	2149.1	7906.7542
136.832220989	-31.9649579979999	571	FALSE	1	2149.1	7906.7542
136.833732016	-31.962176005	572	FALSE	1	2149.1	7906.7542
136.835505003	-31.9587769999999	573	FALSE	1	2149.1	7906.7542
136.836199015	-31.9574950049999	574	FALSE	1	2149.1	7906.7542
136.836925	-31.956230993	575	FALSE	1	2149.1	7906.7542
136.837913018	-31.954809008	576	FALSE	1	2149.1	7906.7542
136.838684993	-31.953733992	577	FALSE	1	2149.1	7906.7542
136.839296003	-31.952542999	578	FALSE	1	2149.1	7906.7542
136.839960011	-31.951352006	579	FALSE	1	2149.1	7906.7542
136.840776005	-31.9503659929999	580	FALSE	1	2149.1	7906.7542
136.841773988	-31.949504004	581	FALSE	1	2149.1	7906.7542
136.842820005	-31.948929006	582	FALSE	1	2149.1	7906.7542
136.843953987	-31.9484619909999	583	FALSE	1	2149.1	7906.7542
136.844690009	-31.9482529969999	584	FALSE	1	2149.1	7906.7542
136.84571701	-31.947751	585	FALSE	1	2149.1	7906.7542
136.846626991	-31.947259991	586	FALSE	1	2149.1	7906.7542
136.847429991	-31.9466979979999	587	FALSE	1	2149.1	7906.7542
136.847905003	-31.946077009	588	FALSE	1	2149.1	7906.7542
136.848282011	-31.945395006	589	FALSE	1	2149.1	7906.7542
136.848851009	-31.944197002	590	FALSE	1	2149.1	7906.7542
136.851459117	-31.940664038	591	FALSE	1	2149.1	7906.7542
136.852488016	-31.934646006	592	FALSE	1	2149.1	7906.7542
136.852833999	-31.932359	593	FALSE	1	2149.1	7906.7542
136.853563999	-31.930254995	594	FALSE	1	2149.1	7906.7542
136.853599002	-31.926754998	595	FALSE	1	2149.1	7906.7542
136.852138017	-31.923608999	596	FALSE	1	2149.1	7906.7542
136.849062016	-31.9209129939999	597	FALSE	1	2149.1	7906.7542
136.846241004	-31.9189699949999	598	FALSE	1	2149.1	7906.7542
136.836878243	-31.913991422	599	FALSE	1	2149.1	7906.7542
136.837509985	-31.806283997	600	FALSE	1	2149.1	7906.7542
136.842722988	-31.806001003	601	FALSE	1	2149.1	7906.7542
136.852073996	-31.807218007	602	FALSE	1	2149.1	7906.7542
136.862605998	-31.8072989999999	603	FALSE	1	2149.1	7906.7542
136.865888005	-31.806124009	604	FALSE	1	2149.1	7906.7542
136.896281007	-31.806341995	605	FALSE	1	2149.1	7906.7542
136.961828985	-31.806827009	606	FALSE	1	2149.1	7906.7542
136.960919989	-31.846736004	607	FALSE	1	2149.1	7906.7542
137.029912983	-31.8469250009999	608	FALSE	1	2149.1	7906.7542
137.287481985	-31.8481070029999	609	FALSE	1	2149.1	7906.7542
137.287765006	-31.852287004	610	FALSE	1	2149.1	7906.7542
137.330434017	-31.8523279999999	611	FALSE	1	2149.1	7906.7542
137.354182012	-31.89436	612	FALSE	1	2149.1	7906.7542
137.327519017	-31.895711998	613	FALSE	1	2149.1	7906.7542
137.316668005	-31.886647997	614	FALSE	1	2149.1	7906.7542
137.309184994	-31.891735997	615	FALSE	1	2149.1	7906.7542
137.304218987	-31.9117840019999	616	FALSE	1	2149.1	7906.7542
137.322156985	-31.922099991	617	FALSE	1	2149.1	7906.7542
137.34146501	-31.927120003	618	FALSE	1	2149.1	7906.7542
137.339215004	-31.9480940079999	619	FALSE	1	2149.1	7906.7542
137.333916007	-31.971053008	620	FALSE	1	2149.1	7906.7542
137.331930991	-31.999236999	621	FALSE	1	2149.1	7906.7542
137.329516991	-32.033245993	622	FALSE	1	2149.1	7906.7542
137.324245989	-32.1117840059999	623	FALSE	1	2149.1	7906.7542
137.317076988	-32.1123849969999	624	FALSE	1	2149.1	7906.7542
137.312678008	-32.1114999939999	625	FALSE	1	2149.1	7906.7542
137.311490006	-32.1345370079999	626	FALSE	1	2149.1	7906.7542
137.322915017	-32.134932002	627	FALSE	1	2149.1	7906.7542
137.320285009	-32.166653008	628	FALSE	1	2149.1	7906.7542
137.391307987	-32.172660994	629	FALSE	1	2149.1	7906.7542
137.436408007	-32.175695993	630	FALSE	1	2149.1	7906.7542
137.438422004	-32.1828610059999	631	FALSE	1	2149.1	7906.7542
137.491774018	-32.186233001	632	FALSE	1	2149.1	7906.7542
137.499679005	-32.1867310019999	633	FALSE	1	2149.1	7906.7542
137.564616995	-32.190800004	634	FALSE	1	2149.1	7906.7542
137.561155006	-32.234279999	635	FALSE	1	2149.1	7906.7542
137.554955992	-32.234313003	636	FALSE	1	2149.1	7906.7542
137.552050994	-32.354800006	637	FALSE	1	2149.1	7906.7542
137.620436007	-32.355362998	638	FALSE	1	2149.1	7906.7542
137.630708165	-32.355331974	639	FALSE	1	2149.1	7906.7542
137.71994238	-32.354979826	640	FALSE	1	2149.1	7906.7542
137.735656031	-32.354911635	641	FALSE	1	2149.1	7906.7542
137.76056042	-32.3547993029999	642	FALSE	1	2149.1	7906.7542
137.760754672	-32.356193796	643	FALSE	1	2149.1	7906.7542
137.76097192	-32.356781301	644	FALSE	1	2149.1	7906.7542
137.761439193	-32.357165601	645	FALSE	1	2149.1	7906.7542
137.761681407	-32.3576399039999	646	FALSE	1	2149.1	7906.7542
137.761930593	-32.358339408	647	FALSE	1	2149.1	7906.7542
137.762284898	-32.358754899	648	FALSE	1	2149.1	7906.7542
137.762816521	-32.359069492	649	FALSE	1	2149.1	7906.7542
137.763509875	-32.359393001	650	FALSE	1	2149.1	7906.7542
137.764173919	-32.3596889089999	651	FALSE	1	2149.1	7906.7542
137.764581698	-32.359989996	652	FALSE	1	2149.1	7906.7542
137.764916913	-32.360397403	653	FALSE	1	2149.1	7906.7542
137.765116897	-32.361042202	654	FALSE	1	2149.1	7906.7542
137.765162303	-32.3615969059999	655	FALSE	1	2149.1	7906.7542
137.765120802	-32.362105508	656	FALSE	1	2149.1	7906.7542
137.764946259	-32.362809877	657	FALSE	1	2149.1	7906.7542
137.764758284	-32.363279296	658	FALSE	1	2149.1	7906.7542
137.764182278	-32.363692087	659	FALSE	1	2149.1	7906.7542
137.763754498	-32.364027603	660	FALSE	1	2149.1	7906.7542
137.763375007	-32.3644439079999	661	FALSE	1	2149.1	7906.7542
137.763203603	-32.365017001	662	FALSE	1	2149.1	7906.7542
137.763126734	-32.3654274049999	663	FALSE	1	2149.1	7906.7542
137.762916823	-32.365806914	664	FALSE	1	2149.1	7906.7542
137.762701838	-32.366208919	665	FALSE	1	2149.1	7906.7542
137.762312748	-32.3667695249999	666	FALSE	1	2149.1	7906.7542
137.761930374	-32.3675598259999	667	FALSE	1	2149.1	7906.7542
137.761608663	-32.3678948429999	668	FALSE	1	2149.1	7906.7542
137.761243882	-32.3681263519999	669	FALSE	1	2149.1	7906.7542
137.760938267	-32.3684838459999	670	FALSE	1	2149.1	7906.7542
137.76061798	-32.369021548	671	FALSE	1	2149.1	7906.7542
137.760082014	-32.3698711609999	672	FALSE	1	2149.1	7906.7542
137.759559334	-32.3703061699999	673	FALSE	1	2149.1	7906.7542
137.75930763	-32.370789482	674	FALSE	1	2149.1	7906.7542
137.759014352	-32.371399187	675	FALSE	1	2149.1	7906.7542
137.758704467	-32.3719143929999	676	FALSE	1	2149.1	7906.7542
137.75824986	-32.372227395	677	FALSE	1	2149.1	7906.7542
137.757683964	-32.372549998	678	FALSE	1	2149.1	7906.7542
137.756985901	-32.372985913	679	FALSE	1	2149.1	7906.7542
137.756463915	-32.3735380269999	680	FALSE	1	2149.1	7906.7542
137.756079534	-32.374031015	681	FALSE	1	2149.1	7906.7542
137.755733842	-32.374744541	682	FALSE	1	2149.1	7906.7542
137.755332342	-32.375877445	683	FALSE	1	2149.1	7906.7542
137.754837146	-32.3764745509999	684	FALSE	1	2149.1	7906.7542
137.754372976	-32.3769363659999	685	FALSE	1	2149.1	7906.7542
137.754061996	-32.377293768	686	FALSE	1	2149.1	7906.7542
137.754021189	-32.377546256	687	FALSE	1	2149.1	7906.7542
137.754468204	-32.3776928679999	688	FALSE	1	2149.1	7906.7542
137.755062096	-32.3775728589999	689	FALSE	1	2149.1	7906.7542
137.755117685	-32.377951165	690	FALSE	1	2149.1	7906.7542
137.75494588	-32.378479155	691	FALSE	1	2149.1	7906.7542
137.755194299	-32.379117757	692	FALSE	1	2149.1	7906.7542
137.7555328	-32.379733455	693	FALSE	1	2149.1	7906.7542
137.756009015	-32.380271953	694	FALSE	1	2149.1	7906.7542
137.756351897	-32.3807389479999	695	FALSE	1	2149.1	7906.7542
137.756406099	-32.3809098519999	696	FALSE	1	2149.1	7906.7542
137.756530418	-32.381242759	697	FALSE	1	2149.1	7906.7542
137.756561552	-32.3819409669999	698	FALSE	1	2149.1	7906.7542
137.75651235	-32.38252246	699	FALSE	1	2149.1	7906.7542
137.756525235	-32.382887372	700	FALSE	1	2149.1	7906.7542
137.756528337	-32.383346968	701	FALSE	1	2149.1	7906.7542
137.756373249	-32.383987567	702	FALSE	1	2149.1	7906.7542
137.755972296	-32.3843904789999	703	FALSE	1	2149.1	7906.7542
137.755232879	-32.385002292	704	FALSE	1	2149.1	7906.7542
137.754455101	-32.3854385029999	705	FALSE	1	2149.1	7906.7542
137.753295715	-32.385984624	706	FALSE	1	2149.1	7906.7542
137.752449535	-32.3865113369999	707	FALSE	1	2149.1	7906.7542
137.752127751	-32.3868372329999	708	FALSE	1	2149.1	7906.7542
137.751809471	-32.3877083429999	709	FALSE	1	2149.1	7906.7542
137.751331979	-32.3885892389999	710	FALSE	1	2149.1	7906.7542
137.75111911	-32.3893247619999	711	FALSE	1	2149.1	7906.7542
137.750760608	-32.38972747	712	FALSE	1	2149.1	7906.7542
137.750924711	-32.390470152	713	FALSE	1	2149.1	7906.7542
137.750943509	-32.390916058	714	FALSE	1	2149.1	7906.7542
137.750825212	-32.391497957	715	FALSE	1	2149.1	7906.7542
137.750514743	-32.3919364619999	716	FALSE	1	2149.1	7906.7542
137.750278041	-32.392293475	717	FALSE	1	2149.1	7906.7542
137.750254133	-32.3927036759999	718	FALSE	1	2149.1	7906.7542
137.75061906	-32.393274179	719	FALSE	1	2149.1	7906.7542
137.751068959	-32.3938668819999	720	FALSE	1	2149.1	7906.7542
137.751448851	-32.394302168	721	FALSE	1	2149.1	7906.7542
137.751382969	-32.3947800789999	722	FALSE	1	2149.1	7906.7542
137.751000084	-32.395516286	723	FALSE	1	2149.1	7906.7542
137.750935114	-32.3961338899999	724	FALSE	1	2149.1	7906.7542
137.750859011	-32.396683988	725	FALSE	1	2149.1	7906.7542
137.751388699	-32.397289789	726	FALSE	1	2149.1	7906.7542
137.751619708	-32.397689777	727	FALSE	1	2149.1	7906.7542
137.752245208	-32.3983130789999	728	FALSE	1	2149.1	7906.7542
137.752138008	-32.398989495	729	FALSE	1	2149.1	7906.7542
137.752278825	-32.39938989	730	FALSE	1	2149.1	7906.7542
137.752205168	-32.400318386	731	FALSE	1	2149.1	7906.7542
137.751926125	-32.400554095	732	FALSE	1	2149.1	7906.7542
137.75149371	-32.4007067009999	733	FALSE	1	2149.1	7906.7542
137.751107905	-32.400831207	734	FALSE	1	2149.1	7906.7542
137.75086799	-32.400967995	735	FALSE	1	2149.1	7906.7542
137.750733086	-32.4010569069999	736	FALSE	1	2149.1	7906.7542
137.750541498	-32.401164799	737	FALSE	1	2149.1	7906.7542
137.750212815	-32.4012954089999	738	FALSE	1	2149.1	7906.7542
137.749898112	-32.401346191	739	FALSE	1	2149.1	7906.7542
137.749465405	-32.4014881049999	740	FALSE	1	2149.1	7906.7542
137.74906062	-32.401658101	741	FALSE	1	2149.1	7906.7542
137.748652477	-32.401927998	742	FALSE	1	2149.1	7906.7542
137.748265796	-32.4021341989999	743	FALSE	1	2149.1	7906.7542
137.747859624	-32.4022671029999	744	FALSE	1	2149.1	7906.7542
137.747550396	-32.402477207	745	FALSE	1	2149.1	7906.7542
137.747473089	-32.402676212	746	FALSE	1	2149.1	7906.7542
137.747452101	-32.4028480019999	747	FALSE	1	2149.1	7906.7542
137.74753711	-32.4030715009999	748	FALSE	1	2149.1	7906.7542
137.747573829	-32.403159246	749	FALSE	1	2149.1	7906.7542
137.747616205	-32.4033955099999	750	FALSE	1	2149.1	7906.7542
137.747720304	-32.4037059959999	751	FALSE	1	2149.1	7906.7542
137.747761402	-32.4040179049999	752	FALSE	1	2149.1	7906.7542
137.747612994	-32.4043339039999	753	FALSE	1	2149.1	7906.7542
137.747496996	-32.4046757099999	754	FALSE	1	2149.1	7906.7542
137.747381985	-32.4050490029999	755	FALSE	1	2149.1	7906.7542
137.747328695	-32.405376509	756	FALSE	1	2149.1	7906.7542
137.747343806	-32.405872105	757	FALSE	1	2149.1	7906.7542
137.747519189	-32.406274609	758	FALSE	1	2149.1	7906.7542
137.747750598	-32.4066138069999	759	FALSE	1	2149.1	7906.7542
137.748010113	-32.407010003	760	FALSE	1	2149.1	7906.7542
137.748209878	-32.4073499959999	761	FALSE	1	2149.1	7906.7542
137.748348505	-32.407753296	762	FALSE	1	2149.1	7906.7542
137.748423987	-32.4081579099999	763	FALSE	1	2149.1	7906.7542
137.748370295	-32.408471891	764	FALSE	1	2149.1	7906.7542
137.748415008	-32.408904311	765	FALSE	1	2149.1	7906.7542
137.748589405	-32.4092712949999	766	FALSE	1	2149.1	7906.7542
137.748864432	-32.409658593	767	FALSE	1	2149.1	7906.7542
137.749074198	-32.409980289	768	FALSE	1	2149.1	7906.7542
137.749146687	-32.410286501	769	FALSE	1	2149.1	7906.7542
137.749095915	-32.410694408	770	FALSE	1	2149.1	7906.7542
137.748980977	-32.411072307	771	FALSE	1	2149.1	7906.7542
137.748735003	-32.411296305	772	FALSE	1	2149.1	7906.7542
137.748363798	-32.411554602	773	FALSE	1	2149.1	7906.7542
137.747738006	-32.4117559929999	774	FALSE	1	2149.1	7906.7542
137.746653262	-32.411964414	775	FALSE	1	2149.1	7906.7542
137.748640286	-32.415362697	776	FALSE	1	2149.1	7906.7542
137.748356498	-32.4159117959999	777	FALSE	1	2149.1	7906.7542
137.748335547	-32.4165768149999	778	FALSE	1	2149.1	7906.7542
137.748316531	-32.416686817	779	FALSE	1	2149.1	7906.7542
137.748335547	-32.416751807	780	FALSE	1	2149.1	7906.7542
137.748330547	-32.4168768119999	781	FALSE	1	2149.1	7906.7542
137.748332554	-32.41697081	782	FALSE	1	2149.1	7906.7542
137.748353578	-32.417080811	783	FALSE	1	2149.1	7906.7542
137.748356535	-32.417117811	784	FALSE	1	2149.1	7906.7542
137.748363543	-32.417252806	785	FALSE	1	2149.1	7906.7542
137.74838756	-32.417348821	786	FALSE	1	2149.1	7906.7542
137.748509579	-32.4176478169999	787	FALSE	1	2149.1	7906.7542
137.748999555	-32.4181798029999	788	FALSE	1	2149.1	7906.7542
137.749154571	-32.418331818	789	FALSE	1	2149.1	7906.7542
137.749573554	-32.4185998089999	790	FALSE	1	2149.1	7906.7542
137.74967455	-32.4186328129999	791	FALSE	1	2149.1	7906.7542
137.749754558	-32.418711808	792	FALSE	1	2149.1	7906.7542
137.749794525	-32.4187348039999	793	FALSE	1	2149.1	7906.7542
137.749928517	-32.4188018099999	794	FALSE	1	2149.1	7906.7542
137.750560989	-32.4190269929999	795	FALSE	1	2149.1	7906.7542
137.751337527	-32.4193167949999	796	FALSE	1	2149.1	7906.7542
137.751806478	-32.419429793	797	FALSE	1	2149.1	7906.7542
137.752226484	-32.4196177709999	798	FALSE	1	2149.1	7906.7542
137.752272474	-32.4196477789999	799	FALSE	1	2149.1	7906.7542
137.752856474	-32.4200607729999	800	FALSE	1	2149.1	7906.7542
137.753144495	-32.420265771	801	FALSE	1	2149.1	7906.7542
137.75389249	-32.4208007729999	802	FALSE	1	2149.1	7906.7542
137.754064989	-32.421334997	803	FALSE	1	2149.1	7906.7542
137.754300998	-32.421532004	804	FALSE	1	2149.1	7906.7542
137.754535	-32.4215510029999	805	FALSE	1	2149.1	7906.7542
137.754940003	-32.4218709969999	806	FALSE	1	2149.1	7906.7542
137.754985008	-32.422008009	807	FALSE	1	2149.1	7906.7542
137.75502899	-32.422521994	808	FALSE	1	2149.1	7906.7542
137.754998002	-32.423058993	809	FALSE	1	2149.1	7906.7542
137.754582997	-32.4244469929999	810	FALSE	1	2149.1	7906.7542
137.754441012	-32.4250329989999	811	FALSE	1	2149.1	7906.7542
137.754404987	-32.4272749959999	812	FALSE	1	2149.1	7906.7542
137.754441012	-32.4276750029999	813	FALSE	1	2149.1	7906.7542
137.754564017	-32.428027002	814	FALSE	1	2149.1	7906.7542
137.754565002	-32.428760009	815	FALSE	1	2149.1	7906.7542
137.754424003	-32.428943991	816	FALSE	1	2149.1	7906.7542
137.754439004	-32.4295159929999	817	FALSE	1	2149.1	7906.7542
137.754253986	-32.429972998	818	FALSE	1	2149.1	7906.7542
137.754419988	-32.4315240019999	819	FALSE	1	2149.1	7906.7542
137.754788017	-32.4321870049999	820	FALSE	1	2149.1	7906.7542
137.755428008	-32.432673998	821	FALSE	1	2149.1	7906.7542
137.755917984	-32.432747999	822	FALSE	1	2149.1	7906.7542
137.756599987	-32.4331460079999	823	FALSE	1	2149.1	7906.7542
137.757430982	-32.433940009	824	FALSE	1	2149.1	7906.7542
137.757230013	-32.434667004	825	FALSE	1	2149.1	7906.7542
137.757885006	-32.435262999	826	FALSE	1	2149.1	7906.7542
137.758565001	-32.435566991	827	FALSE	1	2149.1	7906.7542
137.758993985	-32.436223002	828	FALSE	1	2149.1	7906.7542
