long	lat	order	hole	piece	group	AREASQKM16
150.996171987	-29.4003340039999	172	FALSE	1	322.1	1962.877
150.996074021	-29.400184006	173	FALSE	1	322.1	1962.877
150.996002007	-29.4000829949999	174	FALSE	1	322.1	1962.877
150.995924006	-29.399985001	175	FALSE	1	322.1	1962.877
150.995762019	-29.399794007	176	FALSE	1	322.1	1962.877
150.995682011	-29.399696993	177	FALSE	1	322.1	1962.877
150.995515024	-29.399487	178	FALSE	1	322.1	1962.877
150.995350007	-29.399274009	179	FALSE	1	322.1	1962.877
150.995184005	-29.399062998	180	FALSE	1	322.1	1962.877
150.995014025	-29.3988540039999	181	FALSE	1	322.1	1962.877
150.994836999	-29.398652002	182	FALSE	1	322.1	1962.877
150.994640009	-29.398437994	183	FALSE	1	322.1	1962.877
150.994438018	-29.3982260029999	184	FALSE	1	322.1	1962.877
150.994230004	-29.3980210039999	185	FALSE	1	322.1	1962.877
150.99401502	-29.3978249969999	186	FALSE	1	322.1	1962.877
150.993791019	-29.397642993	187	FALSE	1	322.1	1962.877
150.993623009	-29.397518008	188	FALSE	1	322.1	1962.877
150.993451022	-29.397398997	189	FALSE	1	322.1	1962.877
150.993275019	-29.397285	190	FALSE	1	322.1	1962.877
150.993095001	-29.3971799939999	191	FALSE	1	322.1	1962.877
150.992910018	-29.397083997	192	FALSE	1	322.1	1962.877
150.992689997	-29.3969860029999	193	FALSE	1	322.1	1962.877
150.992462017	-29.3968999969999	194	FALSE	1	322.1	1962.877
150.992229002	-29.396825997	195	FALSE	1	322.1	1962.877
150.991992992	-29.3967650019999	196	FALSE	1	322.1	1962.877
150.991755998	-29.396715996	197	FALSE	1	322.1	1962.877
150.991508017	-29.3966880049999	198	FALSE	1	322.1	1962.877
150.991254999	-29.396681993	199	FALSE	1	322.1	1962.877
150.991000996	-29.396685008	200	FALSE	1	322.1	1962.877
150.990746992	-29.396685008	201	FALSE	1	322.1	1962.877
150.990494996	-29.396669006	202	FALSE	1	322.1	1962.877
150.990152006	-29.3966310069999	203	FALSE	1	322.1	1962.877
150.989981003	-29.396606993	204	FALSE	1	322.1	1962.877
150.989812993	-29.396574008	205	FALSE	1	322.1	1962.877
150.989651007	-29.396526001	206	FALSE	1	322.1	1962.877
150.989431021	-29.396431003	207	FALSE	1	322.1	1962.877
150.989218007	-29.3963069979999	208	FALSE	1	322.1	1962.877
150.989014009	-29.396162994	209	FALSE	1	322.1	1962.877
150.988816982	-29.396008001	210	FALSE	1	322.1	1962.877
150.988627984	-29.395848993	211	FALSE	1	322.1	1962.877
150.988453004	-29.3956939999999	212	FALSE	1	322.1	1962.877
150.988283023	-29.3955309959999	213	FALSE	1	322.1	1962.877
150.988120999	-29.395360001	214	FALSE	1	322.1	1962.877
150.987969999	-29.395180995	215	FALSE	1	322.1	1962.877
150.987831007	-29.394993997	216	FALSE	1	322.1	1962.877
150.98771001	-29.394813992	217	FALSE	1	322.1	1962.877
150.987594998	-29.394626994	218	FALSE	1	322.1	1962.877
150.987491995	-29.394433003	219	FALSE	1	322.1	1962.877
150.987406001	-29.3942339989999	220	FALSE	1	322.1	1962.877
150.987343002	-29.394031997	221	FALSE	1	322.1	1962.877
150.987307998	-29.393863	222	FALSE	1	322.1	1962.877
150.987282996	-29.393688008	223	FALSE	1	322.1	1962.877
150.987272009	-29.3935119989999	224	FALSE	1	322.1	1962.877
150.98727701	-29.393338007	225	FALSE	1	322.1	1962.877
150.987302012	-29.393171007	226	FALSE	1	322.1	1962.877
150.987350996	-29.392992001	227	FALSE	1	322.1	1962.877
150.987421003	-29.392811996	228	FALSE	1	322.1	1962.877
150.987511011	-29.3926390029999	229	FALSE	1	322.1	1962.877
150.98761803	-29.3924829919999	230	FALSE	1	322.1	1962.877
150.987740998	-29.392350995	231	FALSE	1	322.1	1962.877
150.987846994	-29.392268004	232	FALSE	1	322.1	1962.877
150.987964013	-29.392195003	233	FALSE	1	322.1	1962.877
150.988088989	-29.3921319909999	234	FALSE	1	322.1	1962.877
150.988218017	-29.392080007	235	FALSE	1	322.1	1962.877
150.988347993	-29.3920420069999	236	FALSE	1	322.1	1962.877
150.988440995	-29.392024007	237	FALSE	1	322.1	1962.877
150.988536005	-29.392012001	238	FALSE	1	322.1	1962.877
150.988632	-29.392006007	239	FALSE	1	322.1	1962.877
150.98872898	-29.392005008	240	FALSE	1	322.1	1962.877
150.98882399	-29.392007005	241	FALSE	1	322.1	1962.877
150.989040982	-29.3920399909999	242	FALSE	1	322.1	1962.877
150.989256004	-29.3921099949999	243	FALSE	1	322.1	1962.877
150.989471025	-29.3921960019999	244	FALSE	1	322.1	1962.877
150.989686996	-29.392275995	245	FALSE	1	322.1	1962.877
150.989907017	-29.392327	246	FALSE	1	322.1	1962.877
150.990117002	-29.392356008	247	FALSE	1	322.1	1962.877
150.990333009	-29.392379004	248	FALSE	1	322.1	1962.877
150.990548979	-29.3923879939999	249	FALSE	1	322.1	1962.877
150.990758015	-29.3923740079999	250	FALSE	1	322.1	1962.877
150.990952998	-29.392327	251	FALSE	1	322.1	1962.877
150.991131994	-29.392251002	252	FALSE	1	322.1	1962.877
150.991308982	-29.392148993	253	FALSE	1	322.1	1962.877
150.991475021	-29.392025006	254	FALSE	1	322.1	1962.877
150.991622007	-29.391884998	255	FALSE	1	322.1	1962.877
150.991739026	-29.391734001	256	FALSE	1	322.1	1962.877
150.991821005	-29.391571996	257	FALSE	1	322.1	1962.877
150.991879003	-29.391393009	258	FALSE	1	322.1	1962.877
150.991917	-29.3912019969999	259	FALSE	1	322.1	1962.877
150.99194098	-29.3910080059999	260	FALSE	1	322.1	1962.877
150.991952988	-29.3908189909999	261	FALSE	1	322.1	1962.877
150.991954996	-29.3906420019999	262	FALSE	1	322.1	1962.877
150.991944995	-29.3904619969999	263	FALSE	1	322.1	1962.877
150.991922	-29.390283009	264	FALSE	1	322.1	1962.877
150.991884989	-29.390107999	265	FALSE	1	322.1	1962.877
150.991833998	-29.389940001	266	FALSE	1	322.1	1962.877
150.991773007	-29.3897979939999	267	FALSE	1	322.1	1962.877
150.991699022	-29.389661002	268	FALSE	1	322.1	1962.877
150.991614999	-29.389527006	269	FALSE	1	322.1	1962.877
150.991524004	-29.389398006	270	FALSE	1	322.1	1962.877
150.991428994	-29.3892749999999	271	FALSE	1	322.1	1962.877
150.991370011	-29.389201998	272	FALSE	1	322.1	1962.877
150.991307997	-29.389130996	273	FALSE	1	322.1	1962.877
150.991244013	-29.3890609919999	274	FALSE	1	322.1	1962.877
150.991176999	-29.3889940029999	275	FALSE	1	322.1	1962.877
150.991108014	-29.388929993	276	FALSE	1	322.1	1962.877
150.991015997	-29.3888499989999	277	FALSE	1	322.1	1962.877
150.990920002	-29.3887720029999	278	FALSE	1	322.1	1962.877
150.990819992	-29.388699002	279	FALSE	1	322.1	1962.877
150.990716989	-29.3886359909999	280	FALSE	1	322.1	1962.877
150.990608985	-29.3885860039999	281	FALSE	1	322.1	1962.877
150.990462	-29.388547006	282	FALSE	1	322.1	1962.877
150.990307021	-29.388531004	283	FALSE	1	322.1	1962.877
150.990145983	-29.388530005	284	FALSE	1	322.1	1962.877
150.989822994	-29.388538995	285	FALSE	1	322.1	1962.877
150.989698019	-29.3885460069999	286	FALSE	1	322.1	1962.877
150.989445	-29.3885769949999	287	FALSE	1	322.1	1962.877
150.989322032	-29.388579992	288	FALSE	1	322.1	1962.877
150.989204976	-29.388561991	289	FALSE	1	322.1	1962.877
150.989095002	-29.3885179979999	290	FALSE	1	322.1	1962.877
150.988990028	-29.388454007	291	FALSE	1	322.1	1962.877
150.988888996	-29.388378009	292	FALSE	1	322.1	1962.877
150.988692991	-29.388218002	293	FALSE	1	322.1	1962.877
150.988382011	-29.3879170069999	294	FALSE	1	322.1	1962.877
150.988114028	-29.387561992	295	FALSE	1	322.1	1962.877
150.987869004	-29.3871770069999	296	FALSE	1	322.1	1962.877
150.987627994	-29.386785991	297	FALSE	1	322.1	1962.877
150.987373005	-29.386411995	298	FALSE	1	322.1	1962.877
150.987191016	-29.386192992	299	FALSE	1	322.1	1962.877
150.986995997	-29.3859780029999	300	FALSE	1	322.1	1962.877
150.986806999	-29.385761998	301	FALSE	1	322.1	1962.877
150.986640997	-29.3855370009999	302	FALSE	1	322.1	1962.877
150.986515985	-29.385296001	303	FALSE	1	322.1	1962.877
150.986436999	-29.385022996	304	FALSE	1	322.1	1962.877
150.986395024	-29.384731992	305	FALSE	1	322.1	1962.877
150.98638203	-29.3844319959999	306	FALSE	1	322.1	1962.877
150.986389002	-29.384130002	307	FALSE	1	322.1	1962.877
150.986409004	-29.383835	308	FALSE	1	322.1	1962.877
150.986440978	-29.383546993	309	FALSE	1	322.1	1962.877
150.986490033	-29.383258004	310	FALSE	1	322.1	1962.877
150.986555989	-29.3829719939999	311	FALSE	1	322.1	1962.877
150.986640997	-29.3826919969999	312	FALSE	1	322.1	1962.877
150.986742029	-29.3824220079999	313	FALSE	1	322.1	1962.877
150.986851018	-29.382185004	314	FALSE	1	322.1	1962.877
150.986975009	-29.3819529959999	315	FALSE	1	322.1	1962.877
150.987111993	-29.381727999	316	FALSE	1	322.1	1962.877
150.987262009	-29.3815119929999	317	FALSE	1	322.1	1962.877
150.987420017	-29.381304996	318	FALSE	1	322.1	1962.877
150.987606021	-29.3810970009999	319	FALSE	1	322.1	1962.877
150.987808012	-29.380902991	320	FALSE	1	322.1	1962.877
150.988022011	-29.380717991	321	FALSE	1	322.1	1962.877
150.988455011	-29.3803550019999	322	FALSE	1	322.1	1962.877
150.988783986	-29.3800950039999	323	FALSE	1	322.1	1962.877
150.989128983	-29.379851007	324	FALSE	1	322.1	1962.877
150.989474018	-29.3796090079999	325	FALSE	1	322.1	1962.877
150.989805	-29.379354005	326	FALSE	1	322.1	1962.877
150.990107986	-29.379072009	327	FALSE	1	322.1	1962.877
150.990340017	-29.378822	328	FALSE	1	322.1	1962.877
150.990565003	-29.378560003	329	FALSE	1	322.1	1962.877
150.990774002	-29.378286999	330	FALSE	1	322.1	1962.877
150.990962013	-29.378002006	331	FALSE	1	322.1	1962.877
150.991119986	-29.377706006	332	FALSE	1	322.1	1962.877
150.991194993	-29.3775119969999	333	FALSE	1	322.1	1962.877
150.991252992	-29.377308996	334	FALSE	1	322.1	1962.877
150.991305004	-29.3771039979999	335	FALSE	1	322.1	1962.877
150.991363988	-29.376901996	336	FALSE	1	322.1	1962.877
150.991441003	-29.376708005	337	FALSE	1	322.1	1962.877
150.991574009	-29.376496994	338	FALSE	1	322.1	1962.877
150.991740011	-29.3762980079999	339	FALSE	1	322.1	1962.877
150.991911014	-29.3761029999999	340	FALSE	1	322.1	1962.877
150.992059021	-29.375902996	341	FALSE	1	322.1	1962.877
150.992155016	-29.3756870089999	342	FALSE	1	322.1	1962.877
150.992179982	-29.375580005	343	FALSE	1	322.1	1962.877
150.992199984	-29.375471002	344	FALSE	1	322.1	1962.877
150.992212978	-29.375360002	345	FALSE	1	322.1	1962.877
150.992218015	-29.375249003	346	FALSE	1	322.1	1962.877
150.992214	-29.3751409999999	347	FALSE	1	322.1	1962.877
150.992196005	-29.375015995	348	FALSE	1	322.1	1962.877
150.992163995	-29.374891009	349	FALSE	1	322.1	1962.877
150.99212202	-29.3747670029999	350	FALSE	1	322.1	1962.877
150.992070008	-29.3746479929999	351	FALSE	1	322.1	1962.877
150.992012009	-29.374534995	352	FALSE	1	322.1	1962.877
150.99190302	-29.374382	353	FALSE	1	322.1	1962.877
150.991765999	-29.374245008	354	FALSE	1	322.1	1962.877
150.991612991	-29.3741160069999	355	FALSE	1	322.1	1962.877
150.99145699	-29.373990004	356	FALSE	1	322.1	1962.877
150.991310005	-29.373858006	357	FALSE	1	322.1	1962.877
150.991080018	-29.373630993	358	FALSE	1	322.1	1962.877
150.990738998	-29.373288002	359	FALSE	1	322.1	1962.877
150.990555987	-29.3730970089999	360	FALSE	1	322.1	1962.877
150.990195988	-29.372711006	361	FALSE	1	322.1	1962.877
150.990011992	-29.372520992	362	FALSE	1	322.1	1962.877
150.989822994	-29.372338009	363	FALSE	1	322.1	1962.877
150.989648999	-29.372170991	364	FALSE	1	322.1	1962.877
150.989474018	-29.372000995	365	FALSE	1	322.1	1962.877
150.989294	-29.3718390089999	366	FALSE	1	322.1	1962.877
150.98910701	-29.371689991	367	FALSE	1	322.1	1962.877
150.988906991	-29.3715660039999	368	FALSE	1	322.1	1962.877
150.988793001	-29.371506008	369	FALSE	1	322.1	1962.877
150.988675982	-29.371448992	370	FALSE	1	322.1	1962.877
150.988556992	-29.3713980059999	371	FALSE	1	322.1	1962.877
150.988435009	-29.371355992	372	FALSE	1	322.1	1962.877
150.988312004	-29.3713280019999	373	FALSE	1	322.1	1962.877
150.98815801	-29.371316994	374	FALSE	1	322.1	1962.877
150.987999016	-29.3713299999999	375	FALSE	1	322.1	1962.877
150.987836993	-29.371355992	376	FALSE	1	322.1	1962.877
150.987675992	-29.371385999	377	FALSE	1	322.1	1962.877
150.987298034	-29.3714449949999	378	FALSE	1	322.1	1962.877
150.986864998	-29.371527006	379	FALSE	1	322.1	1962.877
150.986648991	-29.371555996	380	FALSE	1	322.1	1962.877
150.986432984	-29.3715660039999	381	FALSE	1	322.1	1962.877
150.986255995	-29.371559992	382	FALSE	1	322.1	1962.877
150.986077	-29.371549003	383	FALSE	1	322.1	1962.877
150.985899025	-29.371528005	384	FALSE	1	322.1	1962.877
150.985727001	-29.3714910049999	385	FALSE	1	322.1	1962.877
150.985564977	-29.371435006	386	FALSE	1	322.1	1962.877
150.985407991	-29.371354993	387	FALSE	1	322.1	1962.877
150.985256005	-29.3712540019999	388	FALSE	1	322.1	1962.877
150.98511402	-29.371138007	389	FALSE	1	322.1	1962.877
150.984981999	-29.371010005	390	FALSE	1	322.1	1962.877
150.98486301	-29.370877008	391	FALSE	1	322.1	1962.877
150.984788002	-29.370777997	392	FALSE	1	322.1	1962.877
150.984718032	-29.370674008	393	FALSE	1	322.1	1962.877
150.98465401	-29.3705660049999	394	FALSE	1	322.1	1962.877
150.98459499	-29.3704550049999	395	FALSE	1	322.1	1962.877
150.984542028	-29.370342007	396	FALSE	1	322.1	1962.877
150.984458005	-29.370096993	397	FALSE	1	322.1	1962.877
150.984408001	-29.369836994	398	FALSE	1	322.1	1962.877
150.984342994	-29.3692989959999	399	FALSE	1	322.1	1962.877
150.984292004	-29.3690359999999	400	FALSE	1	322.1	1962.877
150.984244006	-29.3688389929999	401	FALSE	1	322.1	1962.877
150.984196994	-29.368640007	402	FALSE	1	322.1	1962.877
150.984143011	-29.368443001	403	FALSE	1	322.1	1962.877
150.984078004	-29.3682530049999	404	FALSE	1	322.1	1962.877
150.983995003	-29.3680739989999	405	FALSE	1	322.1	1962.877
150.983932004	-29.367963999	406	FALSE	1	322.1	1962.877
150.98386499	-29.3678549969999	407	FALSE	1	322.1	1962.877
150.98379199	-29.367750009	408	FALSE	1	322.1	1962.877
150.983713004	-29.367651996	409	FALSE	1	322.1	1962.877
150.983626024	-29.3675629919999	410	FALSE	1	322.1	1962.877
150.983550032	-29.3675	411	FALSE	1	322.1	1962.877
150.983469001	-29.367442003	412	FALSE	1	322.1	1962.877
150.983383993	-29.3673880009999	413	FALSE	1	322.1	1962.877
150.983296977	-29.367337996	414	FALSE	1	322.1	1962.877
150.983208976	-29.367290007	415	FALSE	1	322.1	1962.877
150.983010014	-29.367197007	416	FALSE	1	322.1	1962.877
150.982799008	-29.3671260039999	417	FALSE	1	322.1	1962.877
150.982366994	-29.367001	418	FALSE	1	322.1	1962.877
150.982155987	-29.3669269989999	419	FALSE	1	322.1	1962.877
150.981611005	-29.366722001	420	FALSE	1	322.1	1962.877
150.981342001	-29.366609003	421	FALSE	1	322.1	1962.877
150.981092012	-29.366475008	422	FALSE	1	322.1	1962.877
150.98087199	-29.3663100059999	423	FALSE	1	322.1	1962.877
150.980727012	-29.366168	424	FALSE	1	322.1	1962.877
150.980586998	-29.3660130069999	425	FALSE	1	322.1	1962.877
150.980462022	-29.365846008	426	FALSE	1	322.1	1962.877
150.980359019	-29.3656709979999	427	FALSE	1	322.1	1962.877
150.980288975	-29.365489993	428	FALSE	1	322.1	1962.877
150.980262002	-29.3653670059999	429	FALSE	1	322.1	1962.877
150.980247986	-29.3652390039999	430	FALSE	1	322.1	1962.877
150.980243022	-29.365108006	431	FALSE	1	322.1	1962.877
150.980246015	-29.3649780059999	432	FALSE	1	322.1	1962.877
150.980252986	-29.3648490059999	433	FALSE	1	322.1	1962.877
150.980270032	-29.364657993	434	FALSE	1	322.1	1962.877
150.980298027	-29.364463003	435	FALSE	1	322.1	1962.877
150.980340988	-29.3642720089999	436	FALSE	1	322.1	1962.877
150.980403987	-29.3640930029999	437	FALSE	1	322.1	1962.877
150.980491003	-29.363933996	438	FALSE	1	322.1	1962.877
150.980586012	-29.363823995	439	FALSE	1	322.1	1962.877
150.980700002	-29.3637269989999	440	FALSE	1	322.1	1962.877
