long	lat	order	hole	piece	group	AREASQKM16
152.283950022	-27.4300680009999	77	FALSE	1	1523.1	578.9217
152.280885008	-27.4288009919999	78	FALSE	1	1523.1	578.9217
152.279231996	-27.4278960089999	79	FALSE	1	1523.1	578.9217
152.277882007	-27.427761994	80	FALSE	1	1523.1	578.9217
152.275981999	-27.4279200029999	81	FALSE	1	1523.1	578.9217
152.275337007	-27.427661003	82	FALSE	1	1523.1	578.9217
152.269570993	-27.428069002	83	FALSE	1	1523.1	578.9217
152.267510021	-27.4267320069999	84	FALSE	1	1523.1	578.9217
152.265258992	-27.4265069919999	85	FALSE	1	1523.1	578.9217
152.257887015	-27.427522993	86	FALSE	1	1523.1	578.9217
152.257215013	-27.427114994	87	FALSE	1	1523.1	578.9217
152.255682013	-27.425279998	88	FALSE	1	1523.1	578.9217
152.235126016	-27.4224549919999	89	FALSE	1	1523.1	578.9217
152.235055023	-27.422446001	90	FALSE	1	1523.1	578.9217
152.235001003	-27.422550008	91	FALSE	1	1523.1	578.9217
152.234978008	-27.4226970089999	92	FALSE	1	1523.1	578.9217
152.234994032	-27.422945002	93	FALSE	1	1523.1	578.9217
152.235042029	-27.423168999	94	FALSE	1	1523.1	578.9217
152.235171021	-27.4234279999999	95	FALSE	1	1523.1	578.9217
152.235348009	-27.4237230009999	96	FALSE	1	1523.1	578.9217
152.235519997	-27.4239869959999	97	FALSE	1	1523.1	578.9217
152.235696985	-27.424278001	98	FALSE	1	1523.1	578.9217
152.235816012	-27.424540997	99	FALSE	1	1523.1	578.9217
152.235883026	-27.424779998	100	FALSE	1	1523.1	578.9217
152.235927008	-27.425044992	101	FALSE	1	1523.1	578.9217
152.235944018	-27.4253820069999	102	FALSE	1	1523.1	578.9217
152.235932009	-27.425649998	103	FALSE	1	1523.1	578.9217
152.235882004	-27.425840992	104	FALSE	1	1523.1	578.9217
152.235783016	-27.4259920069999	105	FALSE	1	1523.1	578.9217
152.235628001	-27.426216005	106	FALSE	1	1523.1	578.9217
152.235476015	-27.426503995	107	FALSE	1	1523.1	578.9217
152.235336986	-27.426753005	108	FALSE	1	1523.1	578.9217
152.235222996	-27.426990008	109	FALSE	1	1523.1	578.9217
152.235100977	-27.427182001	110	FALSE	1	1523.1	578.9217
152.234903001	-27.427406998	111	FALSE	1	1523.1	578.9217
152.23472302	-27.427554998	112	FALSE	1	1523.1	578.9217
152.234532015	-27.427672991	113	FALSE	1	1523.1	578.9217
152.234384993	-27.427727991	114	FALSE	1	1523.1	578.9217
152.234155992	-27.4277559999999	115	FALSE	1	1523.1	578.9217
152.233959987	-27.4277809939999	116	FALSE	1	1523.1	578.9217
152.233760989	-27.4278440049999	117	FALSE	1	1523.1	578.9217
152.233662001	-27.4279020029999	118	FALSE	1	1523.1	578.9217
152.233556991	-27.428012004	119	FALSE	1	1523.1	578.9217
152.233478005	-27.4281479969999	120	FALSE	1	1523.1	578.9217
152.233456981	-27.428278996	121	FALSE	1	1523.1	578.9217
152.233491984	-27.428417006	122	FALSE	1	1523.1	578.9217
152.233530017	-27.428556995	123	FALSE	1	1523.1	578.9217
152.233491984	-27.428675007	124	FALSE	1	1523.1	578.9217
152.233378031	-27.428819991	125	FALSE	1	1523.1	578.9217
152.233148993	-27.4289449959999	126	FALSE	1	1523.1	578.9217
152.232758991	-27.429188992	127	FALSE	1	1523.1	578.9217
152.23231099	-27.429426994	128	FALSE	1	1523.1	578.9217
152.231852002	-27.429621004	129	FALSE	1	1523.1	578.9217
152.231436012	-27.429843004	130	FALSE	1	1523.1	578.9217
152.230995019	-27.4300589919999	131	FALSE	1	1523.1	578.9217
152.230699004	-27.4302640089999	132	FALSE	1	1523.1	578.9217
152.230346012	-27.430531001	133	FALSE	1	1523.1	578.9217
152.230023024	-27.430826002	134	FALSE	1	1523.1	578.9217
152.229783	-27.4310769909999	135	FALSE	1	1523.1	578.9217
152.229657002	-27.4312549979999	136	FALSE	1	1523.1	578.9217
152.229453003	-27.431567999	137	FALSE	1	1523.1	578.9217
152.229224988	-27.4318909909999	138	FALSE	1	1523.1	578.9217
152.229060993	-27.432124998	139	FALSE	1	1523.1	578.9217
152.228903021	-27.432258993	140	FALSE	1	1523.1	578.9217
152.228656975	-27.432369993	141	FALSE	1	1523.1	578.9217
152.228335994	-27.432452003	142	FALSE	1	1523.1	578.9217
152.227990996	-27.432494998	143	FALSE	1	1523.1	578.9217
152.227633004	-27.4325379919999	144	FALSE	1	1523.1	578.9217
152.227313009	-27.432521008	145	FALSE	1	1523.1	578.9217
152.226914027	-27.4325070039999	146	FALSE	1	1523.1	578.9217
152.226591002	-27.432533996	147	FALSE	1	1523.1	578.9217
152.226339006	-27.432590994	148	FALSE	1	1523.1	578.9217
152.226042005	-27.432720993	149	FALSE	1	1523.1	578.9217
152.225861002	-27.432811995	150	FALSE	1	1523.1	578.9217
152.225692007	-27.432925992	151	FALSE	1	1523.1	578.9217
152.225465999	-27.4330230059999	152	FALSE	1	1523.1	578.9217
152.225259007	-27.433073992	153	FALSE	1	1523.1	578.9217
152.224974016	-27.433060006	154	FALSE	1	1523.1	578.9217
152.224494004	-27.4334090089999	155	FALSE	1	1523.1	578.9217
152.233715985	-27.454396999	156	FALSE	1	1523.1	578.9217
152.232204994	-27.4541890039999	157	FALSE	1	1523.1	578.9217
152.22983399	-27.452196998	158	FALSE	1	1523.1	578.9217
152.229785008	-27.4522800079999	159	FALSE	1	1523.1	578.9217
152.228448998	-27.452031997	160	FALSE	1	1523.1	578.9217
152.226920998	-27.4525879949999	161	FALSE	1	1523.1	578.9217
152.224330995	-27.4529219949999	162	FALSE	1	1523.1	578.9217
152.223180004	-27.454269997	163	FALSE	1	1523.1	578.9217
152.220700997	-27.4543560029999	164	FALSE	1	1523.1	578.9217
152.21976302	-27.4545519929999	165	FALSE	1	1523.1	578.9217
152.218800989	-27.454472997	166	FALSE	1	1523.1	578.9217
152.21666501	-27.454919995	167	FALSE	1	1523.1	578.9217
152.216044984	-27.455457993	168	FALSE	1	1523.1	578.9217
152.215819998	-27.455408006	169	FALSE	1	1523.1	578.9217
152.215515989	-27.45534	170	FALSE	1	1523.1	578.9217
152.21368201	-27.454999008	171	FALSE	1	1523.1	578.9217
152.212393999	-27.4549229909999	172	FALSE	1	1523.1	578.9217
152.210503992	-27.4542820039999	173	FALSE	1	1523.1	578.9217
152.207689003	-27.454745003	174	FALSE	1	1523.1	578.9217
152.207377	-27.454767	175	FALSE	1	1523.1	578.9217
152.203344006	-27.454884993	176	FALSE	1	1523.1	578.9217
152.202563015	-27.454920994	177	FALSE	1	1523.1	578.9217
152.202689999	-27.453015993	178	FALSE	1	1523.1	578.9217
152.200769004	-27.450649991	179	FALSE	1	1523.1	578.9217
152.200410026	-27.4502039929999	180	FALSE	1	1523.1	578.9217
152.199795987	-27.449389993	181	FALSE	1	1523.1	578.9217
152.197966023	-27.447822007	182	FALSE	1	1523.1	578.9217
152.197784983	-27.447463995	183	FALSE	1	1523.1	578.9217
152.196794994	-27.444629	184	FALSE	1	1523.1	578.9217
152.196658995	-27.443099993	185	FALSE	1	1523.1	578.9217
152.196524017	-27.442999002	186	FALSE	1	1523.1	578.9217
152.196366995	-27.441225999	187	FALSE	1	1523.1	578.9217
152.196872994	-27.4404359929999	188	FALSE	1	1523.1	578.9217
152.198576997	-27.4368140079999	189	FALSE	1	1523.1	578.9217
152.199968011	-27.4353059979999	190	FALSE	1	1523.1	578.9217
152.199884974	-27.4303879949999	191	FALSE	1	1523.1	578.9217
152.198977	-27.426184	192	FALSE	1	1523.1	578.9217
152.200010023	-27.418913999	193	FALSE	1	1523.1	578.9217
152.200079008	-27.4184830049999	194	FALSE	1	1523.1	578.9217
152.200540989	-27.415828995	195	FALSE	1	1523.1	578.9217
152.200963001	-27.414564002	196	FALSE	1	1523.1	578.9217
152.200676002	-27.4140749919999	197	FALSE	1	1523.1	578.9217
152.200238002	-27.413314993	198	FALSE	1	1523.1	578.9217
152.197571859	-27.4097609949999	199	FALSE	1	1523.1	578.9217
152.197529081	-27.4092973479999	200	FALSE	1	1523.1	578.9217
152.196014222	-27.406137696	201	FALSE	1	1523.1	578.9217
152.19680452	-27.4045535409999	202	FALSE	1	1523.1	578.9217
152.196579388	-27.4027773559999	203	FALSE	1	1523.1	578.9217
152.197390673	-27.399978029	204	FALSE	1	1523.1	578.9217
152.197211385	-27.3967573269999	205	FALSE	1	1523.1	578.9217
152.195382006	-27.395294994	206	FALSE	1	1523.1	578.9217
152.19172299	-27.386848986	207	FALSE	1	1523.1	578.9217
152.191586005	-27.386324991	208	FALSE	1	1523.1	578.9217
152.191291998	-27.385820996	209	FALSE	1	1523.1	578.9217
152.191443619	-27.3846370329999	210	FALSE	1	1523.1	578.9217
152.191344303	-27.384225704	211	FALSE	1	1523.1	578.9217
152.191183009	-27.383401992	212	FALSE	1	1523.1	578.9217
152.190991311	-27.38270345	213	FALSE	1	1523.1	578.9217
152.190832974	-27.3820829969999	214	FALSE	1	1523.1	578.9217
152.191014999	-27.381618	215	FALSE	1	1523.1	578.9217
152.191951005	-27.381467003	216	FALSE	1	1523.1	578.9217
152.192786016	-27.381584996	217	FALSE	1	1523.1	578.9217
152.193092981	-27.3816510039999	218	FALSE	1	1523.1	578.9217
152.193140978	-27.3814719979999	219	FALSE	1	1523.1	578.9217
152.193207007	-27.3800869949999	220	FALSE	1	1523.1	578.9217
152.195913007	-27.3793819969999	221	FALSE	1	1523.1	578.9217
152.196993006	-27.378491999	222	FALSE	1	1523.1	578.9217
152.19761201	-27.3779830089999	223	FALSE	1	1523.1	578.9217
152.198244993	-27.3779369989999	224	FALSE	1	1523.1	578.9217
152.198344017	-27.3776570009999	225	FALSE	1	1523.1	578.9217
152.200102697	-27.3677237969999	226	FALSE	1	1523.1	578.9217
152.201494003	-27.359692003	227	FALSE	1	1523.1	578.9217
152.200288992	-27.359883996	228	FALSE	1	1523.1	578.9217
152.197760017	-27.361957994	229	FALSE	1	1523.1	578.9217
152.196655016	-27.3632709949999	230	FALSE	1	1523.1	578.9217
152.193412976	-27.3650150079999	231	FALSE	1	1523.1	578.9217
152.192254028	-27.3661149989999	232	FALSE	1	1523.1	578.9217
152.191546001	-27.366070008	233	FALSE	1	1523.1	578.9217
152.191432997	-27.3661229919999	234	FALSE	1	1523.1	578.9217
152.191480009	-27.365797003	235	FALSE	1	1523.1	578.9217
152.192283009	-27.360619001	236	FALSE	1	1523.1	578.9217
152.192932016	-27.360722009	237	FALSE	1	1523.1	578.9217
152.193225184	-27.359886697	238	FALSE	1	1523.1	578.9217
152.193527002	-27.3590600059999	239	FALSE	1	1523.1	578.9217
152.192532013	-27.3589310049999	240	FALSE	1	1523.1	578.9217
152.193204014	-27.3543820039999	241	FALSE	1	1523.1	578.9217
152.193904011	-27.349968995	242	FALSE	1	1523.1	578.9217
152.194141005	-27.3483629909999	243	FALSE	1	1523.1	578.9217
152.194192982	-27.348145006	244	FALSE	1	1523.1	578.9217
152.194836002	-27.348225	245	FALSE	1	1523.1	578.9217
152.195972977	-27.3408329919999	246	FALSE	1	1523.1	578.9217
152.199278015	-27.3412420089999	247	FALSE	1	1523.1	578.9217
152.20003101	-27.3362320049999	248	FALSE	1	1523.1	578.9217
152.199841575	-27.335994077	249	FALSE	1	1523.1	578.9217
152.200633991	-27.335256001	250	FALSE	1	1523.1	578.9217
152.203420984	-27.333999999	251	FALSE	1	1523.1	578.9217
152.204874013	-27.334136991	252	FALSE	1	1523.1	578.9217
152.209785964	-27.333092962	253	FALSE	1	1523.1	578.9217
152.212179999	-27.3347000009999	254	FALSE	1	1523.1	578.9217
152.214122018	-27.3397650059999	255	FALSE	1	1523.1	578.9217
152.215649981	-27.3418890089999	256	FALSE	1	1523.1	578.9217
152.217224992	-27.342481009	257	FALSE	1	1523.1	578.9217
152.217258025	-27.3422960089999	258	FALSE	1	1523.1	578.9217
152.218495996	-27.335225994	259	FALSE	1	1523.1	578.9217
152.236710006	-27.337811998	260	FALSE	1	1523.1	578.9217
152.241445006	-27.338482993	261	FALSE	1	1523.1	578.9217
152.240483012	-27.344005002	262	FALSE	1	1523.1	578.9217
152.241702002	-27.343614005	263	FALSE	1	1523.1	578.9217
152.242452004	-27.3431949979999	264	FALSE	1	1523.1	578.9217
152.243890031	-27.342767	265	FALSE	1	1523.1	578.9217
152.247962993	-27.339698998	266	FALSE	1	1523.1	578.9217
152.248939989	-27.340074992	267	FALSE	1	1523.1	578.9217
152.249243011	-27.3403000069999	268	FALSE	1	1523.1	578.9217
152.250626033	-27.340938997	269	FALSE	1	1523.1	578.9217
152.250997968	-27.3403930069999	270	FALSE	1	1523.1	578.9217
152.252412015	-27.3405020079999	271	FALSE	1	1523.1	578.9217
152.253363022	-27.3421829929999	272	FALSE	1	1523.1	578.9217
152.255207987	-27.3427460029999	273	FALSE	1	1523.1	578.9217
152.258384984	-27.342050995	274	FALSE	1	1523.1	578.9217
152.25964	-27.340641998	275	FALSE	1	1523.1	578.9217
152.261468979	-27.340437	276	FALSE	1	1523.1	578.9217
152.263083008	-27.3411209999999	277	FALSE	1	1523.1	578.9217
152.264958999	-27.3413619999999	278	FALSE	1	1523.1	578.9217
152.266472982	-27.339593992	279	FALSE	1	1523.1	578.9217
152.269015025	-27.339138004	280	FALSE	1	1523.1	578.9217
152.269701006	-27.3392300039999	281	FALSE	1	1523.1	578.9217
152.270590986	-27.333633995	282	FALSE	1	1523.1	578.9217
152.270939013	-27.333616993	283	FALSE	1	1523.1	578.9217
152.271282004	-27.3335650079999	284	FALSE	1	1523.1	578.9217
152.271508012	-27.333529007	285	FALSE	1	1523.1	578.9217
152.271820999	-27.333521996	286	FALSE	1	1523.1	578.9217
152.272027005	-27.333474007	287	FALSE	1	1523.1	578.9217
152.272210016	-27.3333670019999	288	FALSE	1	1523.1	578.9217
152.272338021	-27.3333159979999	289	FALSE	1	1523.1	578.9217
152.272482014	-27.333255004	290	FALSE	1	1523.1	578.9217
152.272612976	-27.333169996	291	FALSE	1	1523.1	578.9217
152.272758027	-27.333130998	292	FALSE	1	1523.1	578.9217
152.272872017	-27.333128001	293	FALSE	1	1523.1	578.9217
152.272961003	-27.3331470009999	294	FALSE	1	1523.1	578.9217
152.273102003	-27.333218004	295	FALSE	1	1523.1	578.9217
152.273196976	-27.333285991	296	FALSE	1	1523.1	578.9217
152.273293007	-27.3333229909999	297	FALSE	1	1523.1	578.9217
152.273416998	-27.333330003	298	FALSE	1	1523.1	578.9217
152.273557998	-27.333312002	299	FALSE	1	1523.1	578.9217
152.27367801	-27.3332760009999	300	FALSE	1	1523.1	578.9217
152.273943	-27.3331889959999	301	FALSE	1	1523.1	578.9217
152.274150028	-27.333125004	302	FALSE	1	1523.1	578.9217
152.27426701	-27.3331040059999	303	FALSE	1	1523.1	578.9217
152.274363005	-27.333105006	304	FALSE	1	1523.1	578.9217
152.274514006	-27.333132996	305	FALSE	1	1523.1	578.9217
152.27462701	-27.333201002	306	FALSE	1	1523.1	578.9217
152.274710011	-27.333294002	307	FALSE	1	1523.1	578.9217
152.274836008	-27.333521996	308	FALSE	1	1523.1	578.9217
152.274914009	-27.333623006	309	FALSE	1	1523.1	578.9217
152.274986023	-27.333713008	310	FALSE	1	1523.1	578.9217
152.27514301	-27.333849002	311	FALSE	1	1523.1	578.9217
152.275320984	-27.3339720079999	312	FALSE	1	1523.1	578.9217
152.275455012	-27.334018998	313	FALSE	1	1523.1	578.9217
152.275616013	-27.334069004	314	FALSE	1	1523.1	578.9217
152.275755991	-27.3341489979999	315	FALSE	1	1523.1	578.9217
152.275871988	-27.334247991	316	FALSE	1	1523.1	578.9217
152.275948018	-27.3344119939999	317	FALSE	1	1523.1	578.9217
152.27631101	-27.3352209989999	318	FALSE	1	1523.1	578.9217
152.276422007	-27.335495002	319	FALSE	1	1523.1	578.9217
152.276530996	-27.335629997	320	FALSE	1	1523.1	578.9217
152.276704991	-27.335799993	321	FALSE	1	1523.1	578.9217
152.276830003	-27.335879007	322	FALSE	1	1523.1	578.9217
152.27705999	-27.3359350059999	323	FALSE	1	1523.1	578.9217
152.277368999	-27.335995002	324	FALSE	1	1523.1	578.9217
152.277598	-27.336060991	325	FALSE	1	1523.1	578.9217
152.277824008	-27.336142003	326	FALSE	1	1523.1	578.9217
152.278084983	-27.3362140049999	327	FALSE	1	1523.1	578.9217
152.278339023	-27.336218001	328	FALSE	1	1523.1	578.9217
152.278498017	-27.3361879939999	329	FALSE	1	1523.1	578.9217
152.278627993	-27.336118008	330	FALSE	1	1523.1	578.9217
152.27872001	-27.3359989969999	331	FALSE	1	1523.1	578.9217
152.278748006	-27.335827003	332	FALSE	1	1523.1	578.9217
152.27873899	-27.335611996	333	FALSE	1	1523.1	578.9217
152.278695993	-27.3354309919999	334	FALSE	1	1523.1	578.9217
152.278713002	-27.335361007	335	FALSE	1	1523.1	578.9217
152.278807026	-27.3352880059999	336	FALSE	1	1523.1	578.9217
152.27893401	-27.3352609959999	337	FALSE	1	1523.1	578.9217
152.279171004	-27.335293	338	FALSE	1	1523.1	578.9217
152.279631013	-27.335374993	339	FALSE	1	1523.1	578.9217
152.279802016	-27.3354340079999	340	FALSE	1	1523.1	578.9217
152.279966996	-27.3354350069999	341	FALSE	1	1523.1	578.9217
152.280107995	-27.335402003	342	FALSE	1	1523.1	578.9217
152.280197968	-27.335325006	343	FALSE	1	1523.1	578.9217
152.280407003	-27.3350260089999	344	FALSE	1	1523.1	578.9217
152.280516978	-27.3349230009999	345	FALSE	1	1523.1	578.9217
152.280651992	-27.3348990059999	346	FALSE	1	1523.1	578.9217
152.28083701	-27.3349400019999	347	FALSE	1	1523.1	578.9217
152.280976988	-27.335035	348	FALSE	1	1523.1	578.9217
152.281119994	-27.335199002	349	FALSE	1	1523.1	578.9217
152.281338009	-27.335503993	350	FALSE	1	1523.1	578.9217
152.281426996	-27.335624003	351	FALSE	1	1523.1	578.9217
152.281515983	-27.335682999	352	FALSE	1	1523.1	578.9217
152.281622016	-27.335704996	353	FALSE	1	1523.1	578.9217
152.281724982	-27.3357019979999	354	FALSE	1	1523.1	578.9217
152.28187299	-27.335657007	355	FALSE	1	1523.1	578.9217
152.282030998	-27.335606002	356	FALSE	1	1523.1	578.9217
152.282287009	-27.3355579949999	357	FALSE	1	1523.1	578.9217
152.282658031	-27.3355500019999	358	FALSE	1	1523.1	578.9217
152.282818997	-27.3355759949999	359	FALSE	1	1523.1	578.9217
152.283116983	-27.335757998	360	FALSE	1	1523.1	578.9217
152.28319199	-27.335819992	361	FALSE	1	1523.1	578.9217
152.283229001	-27.3358879969999	362	FALSE	1	1523.1	578.9217
152.283229001	-27.3359829949999	363	FALSE	1	1523.1	578.9217
152.283156001	-27.336161002	364	FALSE	1	1523.1	578.9217
152.283002993	-27.336318992	365	FALSE	1	1523.1	578.9217
152.282751983	-27.3364750019999	366	FALSE	1	1523.1	578.9217
152.282320991	-27.336624002	367	FALSE	1	1523.1	578.9217
152.282154003	-27.336821008	368	FALSE	1	1523.1	578.9217
152.282071002	-27.3369259959999	369	FALSE	1	1523.1	578.9217
152.283820995	-27.3389449929999	370	FALSE	1	1523.1	578.9217
152.284233007	-27.3393349909999	371	FALSE	1	1523.1	578.9217
152.28449201	-27.3386950029999	372	FALSE	1	1523.1	578.9217
152.284628995	-27.3380139989999	373	FALSE	1	1523.1	578.9217
152.283853991	-27.3354740039999	374	FALSE	1	1523.1	578.9217
152.284120002	-27.332199005	375	FALSE	1	1523.1	578.9217
152.285710015	-27.3304390079999	376	FALSE	1	1523.1	578.9217
152.288565009	-27.328621993	377	FALSE	1	1523.1	578.9217
152.291986994	-27.327275008	378	FALSE	1	1523.1	578.9217
152.295222025	-27.3236659909999	379	FALSE	1	1523.1	578.9217
152.297833016	-27.322705009	380	FALSE	1	1523.1	578.9217
152.298173013	-27.322813992	381	FALSE	1	1523.1	578.9217
152.298986014	-27.322365996	382	FALSE	1	1523.1	578.9217
152.298566994	-27.3210539949999	383	FALSE	1	1523.1	578.9217
152.308296982	-27.3223689929999	384	FALSE	1	1523.1	578.9217
152.327436998	-27.3249529989999	385	FALSE	1	1523.1	578.9217
152.328221967	-27.320028003	386	FALSE	1	1523.1	578.9217
152.32865201	-27.3200090039999	387	FALSE	1	1523.1	578.9217
152.331403015	-27.320286004	388	FALSE	1	1523.1	578.9217
152.331698994	-27.320135007	389	FALSE	1	1523.1	578.9217
152.334271988	-27.320651009	390	FALSE	1	1523.1	578.9217
152.335430024	-27.325118999	391	FALSE	1	1523.1	578.9217
152.337374999	-27.325992995	392	FALSE	1	1523.1	578.9217
152.339764983	-27.3254100039999	393	FALSE	1	1523.1	578.9217
152.341840993	-27.326206004	394	FALSE	1	1523.1	578.9217
152.344294998	-27.325067995	395	FALSE	1	1523.1	578.9217
152.344388985	-27.325025001	396	FALSE	1	1523.1	578.9217
152.34578	-27.330722002	397	FALSE	1	1523.1	578.9217
152.346838026	-27.3350579949999	398	FALSE	1	1523.1	578.9217
152.349409998	-27.339757994	399	FALSE	1	1523.1	578.9217
152.349378024	-27.3434680029999	400	FALSE	1	1523.1	578.9217
152.349727986	-27.3447240049999	401	FALSE	1	1523.1	578.9217
152.349827011	-27.344702008	402	FALSE	1	1523.1	578.9217
152.350172008	-27.345495991	403	FALSE	1	1523.1	578.9217
152.350688009	-27.346165006	404	FALSE	1	1523.1	578.9217
152.351363003	-27.3467099979999	405	FALSE	1	1523.1	578.9217
152.352158995	-27.347101995	406	FALSE	1	1523.1	578.9217
152.353036018	-27.3473199979999	407	FALSE	1	1523.1	578.9217
152.353944977	-27.347352004	408	FALSE	1	1523.1	578.9217
152.355911013	-27.347218008	409	FALSE	1	1523.1	578.9217
152.35816299	-27.347352004	410	FALSE	1	1523.1	578.9217
152.359458996	-27.339819007	411	FALSE	1	1523.1	578.9217
152.359468011	-27.3397709999999	412	FALSE	1	1523.1	578.9217
152.359667994	-27.3399059939999	413	FALSE	1	1523.1	578.9217
152.359763989	-27.339937999	414	FALSE	1	1523.1	578.9217
152.359952001	-27.339948008	415	FALSE	1	1523.1	578.9217
152.360103001	-27.3399850079999	416	FALSE	1	1523.1	578.9217
152.360304993	-27.3400440039999	417	FALSE	1	1523.1	578.9217
152.360493004	-27.340077008	418	FALSE	1	1523.1	578.9217
152.360760987	-27.3400780069999	419	FALSE	1	1523.1	578.9217
152.360979002	-27.3400519959999	420	FALSE	1	1523.1	578.9217
152.361263008	-27.3399670069999	421	FALSE	1	1523.1	578.9217
152.361532013	-27.339842003	422	FALSE	1	1523.1	578.9217
152.361710023	-27.339755996	423	FALSE	1	1523.1	578.9217
152.361913	-27.3396849929999	424	FALSE	1	1523.1	578.9217
152.362105976	-27.339640001	425	FALSE	1	1523.1	578.9217
