long	lat	order	hole	piece	group	AREASQKM16
147.159682281	-41.201480599	83	FALSE	1	2637.1	113.8586
147.159758384	-41.2020984439999	84	FALSE	1	2637.1	113.8586
147.163768092	-41.202311139	85	FALSE	1	2637.1	113.8586
147.168844986	-41.203058002	86	FALSE	1	2637.1	113.8586
147.169172975	-41.203097999	87	FALSE	1	2637.1	113.8586
147.169916005	-41.203191997	88	FALSE	1	2637.1	113.8586
147.169994992	-41.202885009	89	FALSE	1	2637.1	113.8586
147.174575997	-41.2035360049999	90	FALSE	1	2637.1	113.8586
147.177070005	-41.203878995	91	FALSE	1	2637.1	113.8586
147.177367006	-41.202608008	92	FALSE	1	2637.1	113.8586
147.17930501	-41.202901992	93	FALSE	1	2637.1	113.8586
147.18465299	-41.203659992	94	FALSE	1	2637.1	113.8586
147.18444702	-41.2045380019999	95	FALSE	1	2637.1	113.8586
147.182867008	-41.2111800019999	96	FALSE	1	2637.1	113.8586
147.182563985	-41.212463994	97	FALSE	1	2637.1	113.8586
147.182542012	-41.212585003	98	FALSE	1	2637.1	113.8586
147.182484014	-41.212557993	99	FALSE	1	2637.1	113.8586
147.181737005	-41.212329999	100	FALSE	1	2637.1	113.8586
147.181424018	-41.212185995	101	FALSE	1	2637.1	113.8586
147.180990032	-41.212091996	102	FALSE	1	2637.1	113.8586
147.180920974	-41.212025008	103	FALSE	1	2637.1	113.8586
147.180831987	-41.2119079949999	104	FALSE	1	2637.1	113.8586
147.18049199	-41.212020993	105	FALSE	1	2637.1	113.8586
147.180150021	-41.2120980089999	106	FALSE	1	2637.1	113.8586
147.179952994	-41.212125999	107	FALSE	1	2637.1	113.8586
147.179772976	-41.2121479959999	108	FALSE	1	2637.1	113.8586
147.179547005	-41.212153009	109	FALSE	1	2637.1	113.8586
147.178988993	-41.212159003	110	FALSE	1	2637.1	113.8586
147.178789009	-41.2121730069999	111	FALSE	1	2637.1	113.8586
147.178663997	-41.212195004	112	FALSE	1	2637.1	113.8586
147.178494017	-41.2122500049999	113	FALSE	1	2637.1	113.8586
147.178391999	-41.212290001	114	FALSE	1	2637.1	113.8586
147.178264979	-41.212358008	115	FALSE	1	2637.1	113.8586
147.178179021	-41.212435004	116	FALSE	1	2637.1	113.8586
147.178139017	-41.212507007	117	FALSE	1	2637.1	113.8586
147.178057002	-41.212764009	118	FALSE	1	2637.1	113.8586
147.177975023	-41.2129300089999	119	FALSE	1	2637.1	113.8586
147.17795002	-41.2130199929999	120	FALSE	1	2637.1	113.8586
147.177946991	-41.213168992	121	FALSE	1	2637.1	113.8586
147.178014991	-41.2134439939999	122	FALSE	1	2637.1	113.8586
147.178019991	-41.2135159969999	123	FALSE	1	2637.1	113.8586
147.178010026	-41.213551998	124	FALSE	1	2637.1	113.8586
147.177958999	-41.213633009	125	FALSE	1	2637.1	113.8586
147.177913009	-41.2136829959999	126	FALSE	1	2637.1	113.8586
147.177684994	-41.2139039969999	127	FALSE	1	2637.1	113.8586
147.177604	-41.213994	128	FALSE	1	2637.1	113.8586
147.177515999	-41.2141249979999	129	FALSE	1	2637.1	113.8586
147.177491982	-41.214192005	130	FALSE	1	2637.1	113.8586
147.177472016	-41.2143050029999	131	FALSE	1	2637.1	113.8586
147.177442999	-41.2146200029999	132	FALSE	1	2637.1	113.8586
147.177397009	-41.214908991	133	FALSE	1	2637.1	113.8586
147.177162022	-41.2156609969999	134	FALSE	1	2637.1	113.8586
147.177095008	-41.215845998	135	FALSE	1	2637.1	113.8586
147.17706099	-41.2162329989999	136	FALSE	1	2637.1	113.8586
147.177027994	-41.216287001	137	FALSE	1	2637.1	113.8586
147.176977004	-41.216327997	138	FALSE	1	2637.1	113.8586
147.176884987	-41.216363998	139	FALSE	1	2637.1	113.8586
147.176918019	-41.216490001	140	FALSE	1	2637.1	113.8586
147.176924991	-41.2168869929999	141	FALSE	1	2637.1	113.8586
147.176940978	-41.216980991	142	FALSE	1	2637.1	113.8586
147.176964995	-41.217052993	143	FALSE	1	2637.1	113.8586
147.176999999	-41.217112008	144	FALSE	1	2637.1	113.8586
147.177051026	-41.2171659909999	145	FALSE	1	2637.1	113.8586
147.177307985	-41.217359001	146	FALSE	1	2637.1	113.8586
147.177362006	-41.2174130029999	147	FALSE	1	2637.1	113.8586
147.177395001	-41.2174890009999	148	FALSE	1	2637.1	113.8586
147.177405002	-41.2177100019999	149	FALSE	1	2637.1	113.8586
147.177436977	-41.2178140089999	150	FALSE	1	2637.1	113.8586
147.177752008	-41.218155001	151	FALSE	1	2637.1	113.8586
147.177828986	-41.218271995	152	FALSE	1	2637.1	113.8586
147.177915017	-41.218448004	153	FALSE	1	2637.1	113.8586
147.177966993	-41.21897	154	FALSE	1	2637.1	113.8586
147.177999989	-41.2190600019999	155	FALSE	1	2637.1	113.8586
147.178051016	-41.219128008	156	FALSE	1	2637.1	113.8586
147.178099999	-41.2191730009999	157	FALSE	1	2637.1	113.8586
147.178220997	-41.219263003	158	FALSE	1	2637.1	113.8586
147.178400978	-41.2193570009999	159	FALSE	1	2637.1	113.8586
147.178543985	-41.219447004	160	FALSE	1	2637.1	113.8586
147.178978007	-41.219779005	161	FALSE	1	2637.1	113.8586
147.179141015	-41.2198700069999	162	FALSE	1	2637.1	113.8586
147.179292016	-41.219924008	163	FALSE	1	2637.1	113.8586
147.179507001	-41.2199879999999	164	FALSE	1	2637.1	113.8586
147.179559999	-41.220024999	165	FALSE	1	2637.1	113.8586
147.179691983	-41.220156997	166	FALSE	1	2637.1	113.8586
147.179706985	-41.220194996	167	FALSE	1	2637.1	113.8586
147.179708992	-41.220304997	168	FALSE	1	2637.1	113.8586
147.179724979	-41.220606991	169	FALSE	1	2637.1	113.8586
147.179741002	-41.2207420039999	170	FALSE	1	2637.1	113.8586
147.179775021	-41.2208099919999	171	FALSE	1	2637.1	113.8586
147.179967011	-41.220898995	172	FALSE	1	2637.1	113.8586
147.180009971	-41.220916995	173	FALSE	1	2637.1	113.8586
147.181994001	-41.221382992	174	FALSE	1	2637.1	113.8586
147.184486988	-41.221777005	175	FALSE	1	2637.1	113.8586
147.186052984	-41.222046994	176	FALSE	1	2637.1	113.8586
147.187282997	-41.2226060089999	177	FALSE	1	2637.1	113.8586
147.187916017	-41.223365008	178	FALSE	1	2637.1	113.8586
147.189958995	-41.223616997	179	FALSE	1	2637.1	113.8586
147.189115006	-41.2270779949999	180	FALSE	1	2637.1	113.8586
147.188677991	-41.228884002	181	FALSE	1	2637.1	113.8586
147.190066998	-41.229075995	182	FALSE	1	2637.1	113.8586
147.189580016	-41.231201996	183	FALSE	1	2637.1	113.8586
147.188908014	-41.234041006	184	FALSE	1	2637.1	113.8586
147.189583008	-41.234147992	185	FALSE	1	2637.1	113.8586
147.188946631	-41.2369670219999	186	FALSE	1	2637.1	113.8586
147.188841876	-41.23699246	187	FALSE	1	2637.1	113.8586
147.188692992	-41.237073009	188	FALSE	1	2637.1	113.8586
147.188516004	-41.237149006	189	FALSE	1	2637.1	113.8586
147.188300654	-41.2372328669999	190	FALSE	1	2637.1	113.8586
147.188058951	-41.237281282	191	FALSE	1	2637.1	113.8586
147.187702017	-41.237281004	192	FALSE	1	2637.1	113.8586
147.187343989	-41.237277008	193	FALSE	1	2637.1	113.8586
147.187220911	-41.237252477	194	FALSE	1	2637.1	113.8586
147.186882008	-41.237179791	195	FALSE	1	2637.1	113.8586
147.186829266	-41.237148174	196	FALSE	1	2637.1	113.8586
147.186701005	-41.2375170089999	197	FALSE	1	2637.1	113.8586
147.186660563	-41.237513623	198	FALSE	1	2637.1	113.8586
147.186595995	-41.237504003	199	FALSE	1	2637.1	113.8586
147.186572999	-41.237707004	200	FALSE	1	2637.1	113.8586
147.186419006	-41.238471997	201	FALSE	1	2637.1	113.8586
147.186031996	-41.2400040009999	202	FALSE	1	2637.1	113.8586
147.185986006	-41.2401979919999	203	FALSE	1	2637.1	113.8586
147.185610202	-41.241370022	204	FALSE	1	2637.1	113.8586
147.191441443	-41.2421393079999	205	FALSE	1	2637.1	113.8586
147.190837002	-41.244653994	206	FALSE	1	2637.1	113.8586
147.190759002	-41.2449689929999	207	FALSE	1	2637.1	113.8586
147.190076999	-41.247790003	208	FALSE	1	2637.1	113.8586
147.192259991	-41.2480789919999	209	FALSE	1	2637.1	113.8586
147.191532984	-41.251146995	210	FALSE	1	2637.1	113.8586
147.19361801	-41.251432006	211	FALSE	1	2637.1	113.8586
147.193014994	-41.2540499959999	212	FALSE	1	2637.1	113.8586
147.196248018	-41.2544759959999	213	FALSE	1	2637.1	113.8586
147.199651022	-41.254934999	214	FALSE	1	2637.1	113.8586
147.199018988	-41.257497009	215	FALSE	1	2637.1	113.8586
147.199081002	-41.2575839959999	216	FALSE	1	2637.1	113.8586
147.199739024	-41.2577179909999	217	FALSE	1	2637.1	113.8586
147.201288011	-41.258116	218	FALSE	1	2637.1	113.8586
147.201247679	-41.2582823889999	219	FALSE	1	2637.1	113.8586
147.201193987	-41.258399994	220	FALSE	1	2637.1	113.8586
147.200722005	-41.260302996	221	FALSE	1	2637.1	113.8586
147.199680003	-41.264733006	222	FALSE	1	2637.1	113.8586
147.199118998	-41.2646590059999	223	FALSE	1	2637.1	113.8586
147.195031984	-41.264152994	224	FALSE	1	2637.1	113.8586
147.194207997	-41.268172008	225	FALSE	1	2637.1	113.8586
147.195302011	-41.268319009	226	FALSE	1	2637.1	113.8586
147.194981979	-41.2697199959999	227	FALSE	1	2637.1	113.8586
147.19390501	-41.2695729939999	228	FALSE	1	2637.1	113.8586
147.191323986	-41.269226009	229	FALSE	1	2637.1	113.8586
147.190416011	-41.273056008	230	FALSE	1	2637.1	113.8586
147.190878029	-41.2731180019999	231	FALSE	1	2637.1	113.8586
147.190786012	-41.2736180009999	232	FALSE	1	2637.1	113.8586
147.192986998	-41.273894003	233	FALSE	1	2637.1	113.8586
147.194610993	-41.274094006	234	FALSE	1	2637.1	113.8586
147.194237561	-41.27606668	235	FALSE	1	2637.1	113.8586
147.193738022	-41.276000006	236	FALSE	1	2637.1	113.8586
147.193488983	-41.275965004	237	FALSE	1	2637.1	113.8586
147.192491986	-41.275821999	238	FALSE	1	2637.1	113.8586
147.191897984	-41.278633999	239	FALSE	1	2637.1	113.8586
147.188677991	-41.278174995	240	FALSE	1	2637.1	113.8586
147.188958019	-41.277004001	241	FALSE	1	2637.1	113.8586
147.18771899	-41.2768300079999	242	FALSE	1	2637.1	113.8586
147.184747999	-41.276425006	243	FALSE	1	2637.1	113.8586
147.183995005	-41.2796369939999	244	FALSE	1	2637.1	113.8586
147.183236754	-41.282924297	245	FALSE	1	2637.1	113.8586
147.183127984	-41.282800994	246	FALSE	1	2637.1	113.8586
147.182888981	-41.282615994	247	FALSE	1	2637.1	113.8586
147.182384989	-41.2824190059999	248	FALSE	1	2637.1	113.8586
147.182319983	-41.282383005	249	FALSE	1	2637.1	113.8586
147.182004988	-41.282148999	250	FALSE	1	2637.1	113.8586
147.18195199	-41.2820870049999	251	FALSE	1	2637.1	113.8586
147.181707987	-41.2818250079999	252	FALSE	1	2637.1	113.8586
147.181579982	-41.281636993	253	FALSE	1	2637.1	113.8586
147.181448983	-41.281298998	254	FALSE	1	2637.1	113.8586
147.181318021	-41.2811460029999	255	FALSE	1	2637.1	113.8586
147.181275024	-41.281100992	256	FALSE	1	2637.1	113.8586
147.181143989	-41.2809889929999	257	FALSE	1	2637.1	113.8586
147.181044016	-41.2809299969999	258	FALSE	1	2637.1	113.8586
147.180708982	-41.280683003	259	FALSE	1	2637.1	113.8586
147.180583021	-41.280583991	260	FALSE	1	2637.1	113.8586
147.180375993	-41.280427	261	FALSE	1	2637.1	113.8586
147.180284013	-41.2803820079999	262	FALSE	1	2637.1	113.8586
147.180143013	-41.2803280059999	263	FALSE	1	2637.1	113.8586
147.179995992	-41.280287991	264	FALSE	1	2637.1	113.8586
147.179225002	-41.280204001	265	FALSE	1	2637.1	113.8586
147.178351958	-41.2799669419999	266	FALSE	1	2637.1	113.8586
147.178203987	-41.2799529929999	267	FALSE	1	2637.1	113.8586
147.177600752	-41.2800083449999	268	FALSE	1	2637.1	113.8586
147.177325177	-41.280108855	269	FALSE	1	2637.1	113.8586
147.176998028	-41.280238004	270	FALSE	1	2637.1	113.8586
147.176556998	-41.2802530079999	271	FALSE	1	2637.1	113.8586
147.176268977	-41.280199006	272	FALSE	1	2637.1	113.8586
147.175939016	-41.2800150049999	273	FALSE	1	2637.1	113.8586
147.175054658	-41.279688166	274	FALSE	1	2637.1	113.8586
147.174549644	-41.279588635	275	FALSE	1	2637.1	113.8586
147.174328417	-41.279580403	276	FALSE	1	2637.1	113.8586
147.173931005	-41.279703003	277	FALSE	1	2637.1	113.8586
147.173459644	-41.279655939	278	FALSE	1	2637.1	113.8586
147.173214	-41.279541997	279	FALSE	1	2637.1	113.8586
147.173090009	-41.279407003	280	FALSE	1	2637.1	113.8586
147.173060992	-41.279150001	281	FALSE	1	2637.1	113.8586
147.17325477	-41.2784326079999	282	FALSE	1	2637.1	113.8586
147.16743291	-41.277609006	283	FALSE	1	2637.1	113.8586
147.166679295	-41.280848393	284	FALSE	1	2637.1	113.8586
147.160876525	-41.2800234599999	285	FALSE	1	2637.1	113.8586
147.157220174	-41.2946016079999	286	FALSE	1	2637.1	113.8586
147.163140145	-41.30500216	287	FALSE	1	2637.1	113.8586
147.161060996	-41.314536005	288	FALSE	1	2637.1	113.8586
147.160375015	-41.3176719959999	289	FALSE	1	2637.1	113.8586
147.160796006	-41.324319008	290	FALSE	1	2637.1	113.8586
147.161300764	-41.324309	291	FALSE	1	2637.1	113.8586
147.161272988	-41.3244409979999	292	FALSE	1	2637.1	113.8586
147.16041199	-41.3284500029999	293	FALSE	1	2637.1	113.8586
147.155370025	-41.327901996	294	FALSE	1	2637.1	113.8586
147.154639004	-41.3313849909999	295	FALSE	1	2637.1	113.8586
147.153028003	-41.331207002	296	FALSE	1	2637.1	113.8586
147.150915018	-41.332272991	297	FALSE	1	2637.1	113.8586
147.149970033	-41.3327869949999	298	FALSE	1	2637.1	113.8586
147.148122002	-41.335815001	299	FALSE	1	2637.1	113.8586
147.145279016	-41.3355049969999	300	FALSE	1	2637.1	113.8586
147.142068002	-41.3351569929999	301	FALSE	1	2637.1	113.8586
147.141708988	-41.334595	302	FALSE	1	2637.1	113.8586
147.141554009	-41.334342993	303	FALSE	1	2637.1	113.8586
147.141385999	-41.333999004	304	FALSE	1	2637.1	113.8586
147.137464001	-41.333487997	305	FALSE	1	2637.1	113.8586
147.133486998	-41.338004994	306	FALSE	1	2637.1	113.8586
147.126072424	-41.3471160039999	307	FALSE	1	2637.1	113.8586
147.123951008	-41.349874002	308	FALSE	1	2637.1	113.8586
147.123855998	-41.349970998	309	FALSE	1	2637.1	113.8586
147.122862687	-41.3490844959999	310	FALSE	1	2637.1	113.8586
147.122617699	-41.348844181	311	FALSE	1	2637.1	113.8586
147.122362528	-41.348562204	312	FALSE	1	2637.1	113.8586
147.122201526	-41.348371672	313	FALSE	1	2637.1	113.8586
147.122029137	-41.348175055	314	FALSE	1	2637.1	113.8586
147.12191314	-41.348030958	315	FALSE	1	2637.1	113.8586
147.121786631	-41.347878056	316	FALSE	1	2637.1	113.8586
147.121675014	-41.347760877	317	FALSE	1	2637.1	113.8586
147.121445611	-41.347553677	318	FALSE	1	2637.1	113.8586
147.121229641	-41.347387047	319	FALSE	1	2637.1	113.8586
147.121091306	-41.347296453	320	FALSE	1	2637.1	113.8586
147.120975017	-41.3472155339999	321	FALSE	1	2637.1	113.8586
147.12082763	-41.3471200549999	322	FALSE	1	2637.1	113.8586
147.120661774	-41.347035714	323	FALSE	1	2637.1	113.8586
147.119999664	-41.3467290579999	324	FALSE	1	2637.1	113.8586
147.119330181	-41.346370528	325	FALSE	1	2637.1	113.8586
147.119082857	-41.346226616	326	FALSE	1	2637.1	113.8586
147.118513712	-41.3458803889999	327	FALSE	1	2637.1	113.8586
147.117968293	-41.3454666549999	328	FALSE	1	2637.1	113.8586
147.117933727	-41.345439663	329	FALSE	1	2637.1	113.8586
147.117534673	-41.345106071	330	FALSE	1	2637.1	113.8586
147.117462147	-41.34503912	331	FALSE	1	2637.1	113.8586
147.117313081	-41.344895338	332	FALSE	1	2637.1	113.8586
147.117124669	-41.344683069	333	FALSE	1	2637.1	113.8586
147.11699367	-41.3445480739999	334	FALSE	1	2637.1	113.8586
147.116893478	-41.344462752	335	FALSE	1	2637.1	113.8586
147.116708642	-41.344278936	336	FALSE	1	2637.1	113.8586
147.116417408	-41.344031517	337	FALSE	1	2637.1	113.8586
147.116113217	-41.343784117	338	FALSE	1	2637.1	113.8586
147.113986691	-41.34209009	339	FALSE	1	2637.1	113.8586
147.113367505	-41.34163401	340	FALSE	1	2637.1	113.8586
147.112354812	-41.3409818659999	341	FALSE	1	2637.1	113.8586
147.111329892	-41.340298328	342	FALSE	1	2637.1	113.8586
147.111122536	-41.340167903	343	FALSE	1	2637.1	113.8586
147.110016257	-41.339448364	344	FALSE	1	2637.1	113.8586
147.109125255	-41.3387240339999	345	FALSE	1	2637.1	113.8586
147.108660829	-41.338256131	346	FALSE	1	2637.1	113.8586
147.108472745	-41.338065119	347	FALSE	1	2637.1	113.8586
147.10830072	-41.33787912	348	FALSE	1	2637.1	113.8586
147.108162969	-41.337720631	349	FALSE	1	2637.1	113.8586
147.10788973	-41.33736112	350	FALSE	1	2637.1	113.8586
147.107459724	-41.336702131	351	FALSE	1	2637.1	113.8586
147.107391724	-41.336579125	352	FALSE	1	2637.1	113.8586
147.107228423	-41.336217173	353	FALSE	1	2637.1	113.8586
147.106944709	-41.3355051259999	354	FALSE	1	2637.1	113.8586
147.106711803	-41.335100734	355	FALSE	1	2637.1	113.8586
147.106530726	-41.334826139	356	FALSE	1	2637.1	113.8586
147.106251355	-41.3344886429999	357	FALSE	1	2637.1	113.8586
147.106154703	-41.334384137	358	FALSE	1	2637.1	113.8586
147.10600571	-41.334240133	359	FALSE	1	2637.1	113.8586
147.105911686	-41.334155144	360	FALSE	1	2637.1	113.8586
147.105530991	-41.3338452319999	361	FALSE	1	2637.1	113.8586
147.105117373	-41.333467314	362	FALSE	1	2637.1	113.8586
147.10498882	-41.3333458239999	363	FALSE	1	2637.1	113.8586
147.104739671	-41.3331151479999	364	FALSE	1	2637.1	113.8586
147.104336747	-41.3326811379999	365	FALSE	1	2637.1	113.8586
147.104164431	-41.332481819	366	FALSE	1	2637.1	113.8586
147.103901704	-41.3321371449999	367	FALSE	1	2637.1	113.8586
147.103742892	-41.331896738	368	FALSE	1	2637.1	113.8586
147.103639926	-41.331757137	369	FALSE	1	2637.1	113.8586
147.10357189	-41.331649134	370	FALSE	1	2637.1	113.8586
147.103391689	-41.3313071429999	371	FALSE	1	2637.1	113.8586
147.103139511	-41.330784777	372	FALSE	1	2637.1	113.8586
147.103019681	-41.330593154	373	FALSE	1	2637.1	113.8586
147.102871674	-41.330395167	374	FALSE	1	2637.1	113.8586
147.102740712	-41.330228167	375	FALSE	1	2637.1	113.8586
147.102437689	-41.329930151	376	FALSE	1	2637.1	113.8586
147.102329685	-41.329828161	377	FALSE	1	2637.1	113.8586
147.101990674	-41.329580168	378	FALSE	1	2637.1	113.8586
147.101611694	-41.329362164	379	FALSE	1	2637.1	113.8586
147.101368714	-41.329256159	380	FALSE	1	2637.1	113.8586
147.101281697	-41.3292301669999	381	FALSE	1	2637.1	113.8586
147.10105547	-41.329151727	382	FALSE	1	2637.1	113.8586
147.099832939	-41.32880154	383	FALSE	1	2637.1	113.8586
147.099449543	-41.328653225	384	FALSE	1	2637.1	113.8586
147.099165719	-41.328492183	385	FALSE	1	2637.1	113.8586
147.098793967	-41.3282574	386	FALSE	1	2637.1	113.8586
147.098335344	-41.327843499	387	FALSE	1	2637.1	113.8586
147.09805309	-41.3275104059999	388	FALSE	1	2637.1	113.8586
147.097803612	-41.327159313	389	FALSE	1	2637.1	113.8586
147.097680754	-41.3269942009999	390	FALSE	1	2637.1	113.8586
147.097445766	-41.32672819	391	FALSE	1	2637.1	113.8586
147.097104784	-41.326417205	392	FALSE	1	2637.1	113.8586
147.096712481	-41.326137818	393	FALSE	1	2637.1	113.8586
147.096599733	-41.3260531989999	394	FALSE	1	2637.1	113.8586
147.096332772	-41.325893192	395	FALSE	1	2637.1	113.8586
147.09605278	-41.3257441929999	396	FALSE	1	2637.1	113.8586
147.095623759	-41.3255411929999	397	FALSE	1	2637.1	113.8586
147.095174882	-41.325351031	398	FALSE	1	2637.1	113.8586
147.094848755	-41.325226212	399	FALSE	1	2637.1	113.8586
147.094521861	-41.3251217979999	400	FALSE	1	2637.1	113.8586
147.094045207	-41.324978071	401	FALSE	1	2637.1	113.8586
147.093659767	-41.324877209	402	FALSE	1	2637.1	113.8586
147.093320901	-41.324812015	403	FALSE	1	2637.1	113.8586
147.092851803	-41.324731226	404	FALSE	1	2637.1	113.8586
147.092736974	-41.32470897	405	FALSE	1	2637.1	113.8586
147.092390808	-41.324610236	406	FALSE	1	2637.1	113.8586
147.092169837	-41.3245312409999	407	FALSE	1	2637.1	113.8586
147.091937807	-41.32443924	408	FALSE	1	2637.1	113.8586
147.091800822	-41.3243942299999	409	FALSE	1	2637.1	113.8586
147.091532839	-41.3243172329999	410	FALSE	1	2637.1	113.8586
147.091234671	-41.324255276	411	FALSE	1	2637.1	113.8586
147.090641072	-41.324165644	412	FALSE	1	2637.1	113.8586
147.089945528	-41.3241030949999	413	FALSE	1	2637.1	113.8586
147.089676267	-41.324098859	414	FALSE	1	2637.1	113.8586
147.088487535	-41.3240772689999	415	FALSE	1	2637.1	113.8586
147.088106657	-41.324027948	416	FALSE	1	2637.1	113.8586
147.087826921	-41.3239672679999	417	FALSE	1	2637.1	113.8586
147.087394543	-41.323870883	418	FALSE	1	2637.1	113.8586
147.087078854	-41.32377657	419	FALSE	1	2637.1	113.8586
147.087433415	-41.3236389859999	420	FALSE	1	2637.1	113.8586
147.094394001	-41.319902004	421	FALSE	1	2637.1	113.8586
147.091011984	-41.315780001	422	FALSE	1	2637.1	113.8586
147.085855994	-41.3103520079999	423	FALSE	1	2637.1	113.8586
147.089392626	-41.30837902	424	FALSE	1	2637.1	113.8586
147.081373137	-41.300044474	425	FALSE	1	2637.1	113.8586
147.078947165	-41.299669017	426	FALSE	1	2637.1	113.8586
147.082759699	-41.284366501	427	FALSE	1	2637.1	113.8586
