long	lat	order	hole	piece	group	AREASQKM16
144.111809532	-35.721281784	65	FALSE	1	1098.1	514.3608
144.112098977	-35.7203019689999	66	FALSE	1	1098.1	514.3608
144.112835182	-35.7201267369999	67	FALSE	1	1098.1	514.3608
144.114246016	-35.7199900219999	68	FALSE	1	1098.1	514.3608
144.11520363	-35.719452893	69	FALSE	1	1098.1	514.3608
144.115224143	-35.719363982	70	FALSE	1	1098.1	514.3608
144.115800843	-35.7194449749999	71	FALSE	1	1098.1	514.3608
144.116197233	-35.7174852329999	72	FALSE	1	1098.1	514.3608
144.11511541	-35.7163980249999	73	FALSE	1	1098.1	514.3608
144.112389481	-35.716403519	74	FALSE	1	1098.1	514.3608
144.108982826	-35.71252677	75	FALSE	1	1098.1	514.3608
144.109065936	-35.711993064	76	FALSE	1	1098.1	514.3608
144.108976657	-35.7114920459999	77	FALSE	1	1098.1	514.3608
144.108718895	-35.7112433689999	78	FALSE	1	1098.1	514.3608
144.108174241	-35.711168944	79	FALSE	1	1098.1	514.3608
144.107561881	-35.7113377749999	80	FALSE	1	1098.1	514.3608
144.107087782	-35.711658713	81	FALSE	1	1098.1	514.3608
144.10654594	-35.712060385	82	FALSE	1	1098.1	514.3608
144.106170866	-35.7122691939999	83	FALSE	1	1098.1	514.3608
144.104473434	-35.710412127	84	FALSE	1	1098.1	514.3608
144.104301737	-35.709620679	85	FALSE	1	1098.1	514.3608
144.104792042	-35.709160584	86	FALSE	1	1098.1	514.3608
144.106898384	-35.709040168	87	FALSE	1	1098.1	514.3608
144.108194389	-35.708214069	88	FALSE	1	1098.1	514.3608
144.108194389	-35.707053601	89	FALSE	1	1098.1	514.3608
144.106457391	-35.705362775	90	FALSE	1	1098.1	514.3608
144.104836317	-35.7046841759999	91	FALSE	1	1098.1	514.3608
144.099420008	-35.7038760039999	92	FALSE	1	1098.1	514.3608
144.095705002	-35.698685995	93	FALSE	1	1098.1	514.3608
144.095579004	-35.698500995	94	FALSE	1	1098.1	514.3608
144.094265004	-35.6947720059999	95	FALSE	1	1098.1	514.3608
144.095576996	-35.6949230029999	96	FALSE	1	1098.1	514.3608
144.095606014	-35.6857080039999	97	FALSE	1	1098.1	514.3608
144.095591998	-35.6752779999999	98	FALSE	1	1098.1	514.3608
144.105947011	-35.675293004	99	FALSE	1	1098.1	514.3608
144.102390999	-35.669202009	100	FALSE	1	1098.1	514.3608
144.136469772	-35.669257009	101	FALSE	1	1098.1	514.3608
144.136464004	-35.6691629919999	102	FALSE	1	1098.1	514.3608
144.13690153	-35.66917683	103	FALSE	1	1098.1	514.3608
144.136857839	-35.669487186	104	FALSE	1	1098.1	514.3608
144.136806849	-35.669888285	105	FALSE	1	1098.1	514.3608
144.136432432	-35.670306422	106	FALSE	1	1098.1	514.3608
144.13551588	-35.670731755	107	FALSE	1	1098.1	514.3608
144.13475449	-35.6710294759999	108	FALSE	1	1098.1	514.3608
144.133983355	-35.6714161259999	109	FALSE	1	1098.1	514.3608
144.133331793	-35.671763241	110	FALSE	1	1098.1	514.3608
144.132545145	-35.6721217159999	111	FALSE	1	1098.1	514.3608
144.132545145	-35.6720440519999	112	FALSE	1	1098.1	514.3608
144.132170035	-35.6723200719999	113	FALSE	1	1098.1	514.3608
144.131624652	-35.6726180709999	114	FALSE	1	1098.1	514.3608
144.130945679	-35.6729481849999	115	FALSE	1	1098.1	514.3608
144.130345582	-35.6733336689999	116	FALSE	1	1098.1	514.3608
144.130147205	-35.673595019	117	FALSE	1	1098.1	514.3608
144.129883675	-35.6742115129999	118	FALSE	1	1098.1	514.3608
144.129502432	-35.675096571	119	FALSE	1	1098.1	514.3608
144.129136337	-35.675851593	120	FALSE	1	1098.1	514.3608
144.128914928	-35.6762931329999	121	FALSE	1	1098.1	514.3608
144.128660779	-35.676832056	122	FALSE	1	1098.1	514.3608
144.128187374	-35.6777118049999	123	FALSE	1	1098.1	514.3608
144.127965965	-35.6786021729999	124	FALSE	1	1098.1	514.3608
144.128179088	-35.679394713	125	FALSE	1	1098.1	514.3608
144.128713303	-35.6800491879999	126	FALSE	1	1098.1	514.3608
144.129540977	-35.680225492	127	FALSE	1	1098.1	514.3608
144.130658059	-35.680003733	128	FALSE	1	1098.1	514.3608
144.131523839	-35.679075218	129	FALSE	1	1098.1	514.3608
144.132168611	-35.6784187449999	130	FALSE	1	1098.1	514.3608
144.13253832	-35.678091777	131	FALSE	1	1098.1	514.3608
144.132538685	-35.677860397	132	FALSE	1	1098.1	514.3608
144.13272082	-35.6777560749999	133	FALSE	1	1098.1	514.3608
144.133081915	-35.677599029	134	FALSE	1	1098.1	514.3608
144.133593863	-35.6774210039999	135	FALSE	1	1098.1	514.3608
144.13407121	-35.6772269759999	136	FALSE	1	1098.1	514.3608
144.134668788	-35.6770649709999	137	FALSE	1	1098.1	514.3608
144.1352729	-35.677067043	138	FALSE	1	1098.1	514.3608
144.135754225	-35.67726405	139	FALSE	1	1098.1	514.3608
144.13629709	-35.677637287	140	FALSE	1	1098.1	514.3608
144.136725855	-35.6780900749999	141	FALSE	1	1098.1	514.3608
144.137256127	-35.678770024	142	FALSE	1	1098.1	514.3608
144.137700004	-35.6796089979999	143	FALSE	1	1098.1	514.3608
144.138051024	-35.680445994	144	FALSE	1	1098.1	514.3608
144.13776804	-35.6814030539999	145	FALSE	1	1098.1	514.3608
144.137491954	-35.682262916	146	FALSE	1	1098.1	514.3608
144.137833229	-35.6829599779999	147	FALSE	1	1098.1	514.3608
144.138470044	-35.6831389829999	148	FALSE	1	1098.1	514.3608
144.139064045	-35.6828280359999	149	FALSE	1	1098.1	514.3608
144.139962967	-35.682698073	150	FALSE	1	1098.1	514.3608
144.141024971	-35.6828589859999	151	FALSE	1	1098.1	514.3608
144.14148217	-35.6834220339999	152	FALSE	1	1098.1	514.3608
144.141644157	-35.68394205	153	FALSE	1	1098.1	514.3608
144.142409891	-35.684341021	154	FALSE	1	1098.1	514.3608
144.143701918	-35.684609937	155	FALSE	1	1098.1	514.3608
144.14455693	-35.684909008	156	FALSE	1	1098.1	514.3608
144.144862216	-35.6850430219999	157	FALSE	1	1098.1	514.3608
144.14539789	-35.684886068	158	FALSE	1	1098.1	514.3608
144.146288892	-35.684898037	159	FALSE	1	1098.1	514.3608
144.147188909	-35.6854889649999	160	FALSE	1	1098.1	514.3608
144.147566173	-35.6857599529999	161	FALSE	1	1098.1	514.3608
144.147651145	-35.685581946	162	FALSE	1	1098.1	514.3608
144.147432948	-35.6850019889999	163	FALSE	1	1098.1	514.3608
144.1474981	-35.6844249929999	164	FALSE	1	1098.1	514.3608
144.147862078	-35.6830309809999	165	FALSE	1	1098.1	514.3608
144.148389102	-35.6819100289999	166	FALSE	1	1098.1	514.3608
144.14885101	-35.681717074	167	FALSE	1	1098.1	514.3608
144.150145226	-35.6814330249999	168	FALSE	1	1098.1	514.3608
144.151472914	-35.681418983	169	FALSE	1	1098.1	514.3608
144.152655843	-35.6813390629999	170	FALSE	1	1098.1	514.3608
144.153655942	-35.680752003	171	FALSE	1	1098.1	514.3608
144.154240928	-35.680559936	172	FALSE	1	1098.1	514.3608
144.154973884	-35.680617989	173	FALSE	1	1098.1	514.3608
144.155566827	-35.680537976	174	FALSE	1	1098.1	514.3608
144.156540975	-35.680724993	175	FALSE	1	1098.1	514.3608
144.157822928	-35.68139793	176	FALSE	1	1098.1	514.3608
144.159040094	-35.6822282649999	177	FALSE	1	1098.1	514.3608
144.160026835	-35.682738921	178	FALSE	1	1098.1	514.3608
144.161201879	-35.683104962	179	FALSE	1	1098.1	514.3608
144.162208112	-35.68366098	180	FALSE	1	1098.1	514.3608
144.163747061	-35.6839859689999	181	FALSE	1	1098.1	514.3608
144.164615031	-35.684081004	182	FALSE	1	1098.1	514.3608
144.164833921	-35.6844250849999	183	FALSE	1	1098.1	514.3608
144.164742124	-35.685438922	184	FALSE	1	1098.1	514.3608
144.164570063	-35.686463933	185	FALSE	1	1098.1	514.3608
144.164858048	-35.687338927	186	FALSE	1	1098.1	514.3608
144.165602173	-35.68761504	187	FALSE	1	1098.1	514.3608
144.16565185	-35.6872869979999	188	FALSE	1	1098.1	514.3608
144.165372844	-35.6866340409999	189	FALSE	1	1098.1	514.3608
144.165372844	-35.685882996	190	FALSE	1	1098.1	514.3608
144.165938047	-35.6851479539999	191	FALSE	1	1098.1	514.3608
144.166880878	-35.6847010129999	192	FALSE	1	1098.1	514.3608
144.167529957	-35.684792995	193	FALSE	1	1098.1	514.3608
144.168788149	-35.6853020409999	194	FALSE	1	1098.1	514.3608
144.169984108	-35.685790015	195	FALSE	1	1098.1	514.3608
144.170381885	-35.6864310029999	196	FALSE	1	1098.1	514.3608
144.169693933	-35.6869510189999	197	FALSE	1	1098.1	514.3608
144.16854192	-35.687263947	198	FALSE	1	1098.1	514.3608
144.168077165	-35.6879881849999	199	FALSE	1	1098.1	514.3608
144.168098043	-35.6895389659999	200	FALSE	1	1098.1	514.3608
144.169120007	-35.6901169989999	201	FALSE	1	1098.1	514.3608
144.170470032	-35.690166005	202	FALSE	1	1098.1	514.3608
144.171568974	-35.6900390019999	203	FALSE	1	1098.1	514.3608
144.172634008	-35.6899400089999	204	FALSE	1	1098.1	514.3608
144.173782992	-35.689913998	205	FALSE	1	1098.1	514.3608
144.174804991	-35.690127007	206	FALSE	1	1098.1	514.3608
144.175569009	-35.690492993	207	FALSE	1	1098.1	514.3608
144.175965107	-35.6907820549999	208	FALSE	1	1098.1	514.3608
144.214964007	-35.6926699979999	209	FALSE	1	1098.1	514.3608
144.21633502	-35.692721003	210	FALSE	1	1098.1	514.3608
144.216271437	-35.6925579809999	211	FALSE	1	1098.1	514.3608
144.216469449	-35.69257095	212	FALSE	1	1098.1	514.3608
144.216635415	-35.692556945	213	FALSE	1	1098.1	514.3608
144.216812403	-35.692551895	214	FALSE	1	1098.1	514.3608
144.216968404	-35.6925108799999	215	FALSE	1	1098.1	514.3608
144.21724741	-35.6924358439999	216	FALSE	1	1098.1	514.3608
144.217436407	-35.692395829	217	FALSE	1	1098.1	514.3608
144.217759432	-35.692330764	218	FALSE	1	1098.1	514.3608
144.217914448	-35.6923257509999	219	FALSE	1	1098.1	514.3608
144.218013436	-35.692327749	220	FALSE	1	1098.1	514.3608
144.218323431	-35.6923077129999	221	FALSE	1	1098.1	514.3608
144.218799427	-35.692300646	222	FALSE	1	1098.1	514.3608
144.219097449	-35.6923166299999	223	FALSE	1	1098.1	514.3608
144.219371418	-35.6923585879999	224	FALSE	1	1098.1	514.3608
144.219558444	-35.692399566	225	FALSE	1	1098.1	514.3608
144.219732404	-35.692457544	226	FALSE	1	1098.1	514.3608
144.220060393	-35.692554522	227	FALSE	1	1098.1	514.3608
144.220169418	-35.692602511	228	FALSE	1	1098.1	514.3608
144.2205734	-35.6927554499999	229	FALSE	1	1098.1	514.3608
144.220767397	-35.692886449	230	FALSE	1	1098.1	514.3608
144.221178387	-35.693130426	231	FALSE	1	1098.1	514.3608
144.221275404	-35.6932044079999	232	FALSE	1	1098.1	514.3608
144.221509406	-35.69346239	233	FALSE	1	1098.1	514.3608
144.221539409	-35.6935714109999	234	FALSE	1	1098.1	514.3608
144.221568354	-35.6936894039999	235	FALSE	1	1098.1	514.3608
144.221628359	-35.693862397	236	FALSE	1	1098.1	514.3608
144.221647376	-35.6939523999999	237	FALSE	1	1098.1	514.3608
144.221619344	-35.6941234139999	238	FALSE	1	1098.1	514.3608
144.221582369	-35.694221427	239	FALSE	1	1098.1	514.3608
144.221478381	-35.6943544609999	240	FALSE	1	1098.1	514.3608
144.221354354	-35.6944324749999	241	FALSE	1	1098.1	514.3608
144.221118381	-35.6945535209999	242	FALSE	1	1098.1	514.3608
144.220871349	-35.694655548	243	FALSE	1	1098.1	514.3608
144.220380351	-35.694806619	244	FALSE	1	1098.1	514.3608
144.220147372	-35.6948376619999	245	FALSE	1	1098.1	514.3608
144.219924357	-35.694877678	246	FALSE	1	1098.1	514.3608
144.219769378	-35.694891701	247	FALSE	1	1098.1	514.3608
144.219491357	-35.6949397449999	248	FALSE	1	1098.1	514.3608
144.219327363	-35.694908776	249	FALSE	1	1098.1	514.3608
144.219172348	-35.694904798	250	FALSE	1	1098.1	514.3608
144.219039378	-35.6949108109999	251	FALSE	1	1098.1	514.3608
144.218630359	-35.6949198579999	252	FALSE	1	1098.1	514.3608
144.218386356	-35.6949498829999	253	FALSE	1	1098.1	514.3608
144.21829737	-35.694965904	254	FALSE	1	1098.1	514.3608
144.217873386	-35.695073981	255	FALSE	1	1098.1	514.3608
144.217752351	-35.695088985	256	FALSE	1	1098.1	514.3608
144.217438378	-35.6951990229999	257	FALSE	1	1098.1	514.3608
144.217147364	-35.695327079	258	FALSE	1	1098.1	514.3608
144.216897375	-35.695511118	259	FALSE	1	1098.1	514.3608
144.216817367	-35.6955811399999	260	FALSE	1	1098.1	514.3608
144.216600338	-35.695801197	261	FALSE	1	1098.1	514.3608
144.216438352	-35.696005234	262	FALSE	1	1098.1	514.3608
144.216369366	-35.696075256	263	FALSE	1	1098.1	514.3608
144.216207343	-35.6962972929999	264	FALSE	1	1098.1	514.3608
144.216159346	-35.696404316	265	FALSE	1	1098.1	514.3608
144.216110362	-35.69653833	266	FALSE	1	1098.1	514.3608
144.216070322	-35.696735337	267	FALSE	1	1098.1	514.3608
144.216088316	-35.6968533479999	268	FALSE	1	1098.1	514.3608
144.216157338	-35.697080362	269	FALSE	1	1098.1	514.3608
144.216198327	-35.6971893639999	270	FALSE	1	1098.1	514.3608
144.216335312	-35.697390366	271	FALSE	1	1098.1	514.3608
144.216568328	-35.697666349	272	FALSE	1	1098.1	514.3608
144.216664323	-35.69775835	273	FALSE	1	1098.1	514.3608
144.216795322	-35.6978163279999	274	FALSE	1	1098.1	514.3608
144.216870329	-35.697890328	275	FALSE	1	1098.1	514.3608
144.216977347	-35.6979733009999	276	FALSE	1	1098.1	514.3608
144.217120281	-35.698003289	277	FALSE	1	1098.1	514.3608
144.21740728	-35.698001255	278	FALSE	1	1098.1	514.3608
144.217574304	-35.697969212	279	FALSE	1	1098.1	514.3608
144.217875283	-35.697877175	280	FALSE	1	1098.1	514.3608
144.217987302	-35.697861154	281	FALSE	1	1098.1	514.3608
144.218098298	-35.69782815	282	FALSE	1	1098.1	514.3608
144.218408293	-35.6978080769999	283	FALSE	1	1098.1	514.3608
144.218596304	-35.697803064	284	FALSE	1	1098.1	514.3608
144.218793295	-35.697853051	285	FALSE	1	1098.1	514.3608
144.218881297	-35.697873031	286	FALSE	1	1098.1	514.3608
144.219044305	-35.6979490109999	287	FALSE	1	1098.1	514.3608
144.219153295	-35.6979959999999	288	FALSE	1	1098.1	514.3608
144.219250311	-35.698070999	289	FALSE	1	1098.1	514.3608
144.219336306	-35.6981359719999	290	FALSE	1	1098.1	514.3608
144.219420292	-35.698254982	291	FALSE	1	1098.1	514.3608
144.219484276	-35.698319972	292	FALSE	1	1098.1	514.3608
144.219537311	-35.6984019829999	293	FALSE	1	1098.1	514.3608
144.219622319	-35.6985029749999	294	FALSE	1	1098.1	514.3608
144.219662287	-35.6986029669999	295	FALSE	1	1098.1	514.3608
144.219697327	-35.698882983	296	FALSE	1	1098.1	514.3608
144.219660279	-35.6989999959999	297	FALSE	1	1098.1	514.3608
144.219602317	-35.6990700179999	298	FALSE	1	1098.1	514.3608
144.219387296	-35.699218055	299	FALSE	1	1098.1	514.3608
144.219139279	-35.699357101	300	FALSE	1	1098.1	514.3608
144.218759313	-35.699474169	301	FALSE	1	1098.1	514.3608
144.218292296	-35.6995812289999	302	FALSE	1	1098.1	514.3608
144.218135309	-35.699640262	303	FALSE	1	1098.1	514.3608
144.218035299	-35.6996562649999	304	FALSE	1	1098.1	514.3608
144.2170183	-35.699966436	305	FALSE	1	1098.1	514.3608
144.216692282	-35.700148494	306	FALSE	1	1098.1	514.3608
144.216488283	-35.7002785299999	307	FALSE	1	1098.1	514.3608
144.216157302	-35.700577583	308	FALSE	1	1098.1	514.3608
144.2159963	-35.70076262	309	FALSE	1	1098.1	514.3608
144.215869316	-35.700913654	310	FALSE	1	1098.1	514.3608
144.215740289	-35.701153673	311	FALSE	1	1098.1	514.3608
144.215605312	-35.701537714	312	FALSE	1	1098.1	514.3608
144.215433287	-35.7023457949999	313	FALSE	1	1098.1	514.3608
144.21540927	-35.702407788	314	FALSE	1	1098.1	514.3608
144.215315247	-35.70288383	315	FALSE	1	1098.1	514.3608
144.215312253	-35.702955851	316	FALSE	1	1098.1	514.3608
144.215222281	-35.7033228719999	317	FALSE	1	1098.1	514.3608
144.215150266	-35.703816896	318	FALSE	1	1098.1	514.3608
144.21508026	-35.704220936	319	FALSE	1	1098.1	514.3608
144.215049271	-35.704490962	320	FALSE	1	1098.1	514.3608
144.215079274	-35.7045819639999	321	FALSE	1	1098.1	514.3608
144.21520425	-35.7047919569999	322	FALSE	1	1098.1	514.3608
144.21526327	-35.704990962	323	FALSE	1	1098.1	514.3608
144.215310282	-35.705244948	324	FALSE	1	1098.1	514.3608
144.215360251	-35.7053719689999	325	FALSE	1	1098.1	514.3608
144.215402262	-35.70545398	326	FALSE	1	1098.1	514.3608
144.215465298	-35.7055369519999	327	FALSE	1	1098.1	514.3608
144.215518259	-35.705618963	328	FALSE	1	1098.1	514.3608
144.215556256	-35.705799967	329	FALSE	1	1098.1	514.3608
144.215607246	-35.705909968	330	FALSE	1	1098.1	514.3608
144.215910233	-35.706412964	331	FALSE	1	1098.1	514.3608
144.215952208	-35.706476956	332	FALSE	1	1098.1	514.3608
144.216144234	-35.706669948	333	FALSE	1	1098.1	514.3608
144.216435249	-35.706874946	334	FALSE	1	1098.1	514.3608
144.216704217	-35.707106918	335	FALSE	1	1098.1	514.3608
144.216995232	-35.7073209069999	336	FALSE	1	1098.1	514.3608
144.217125245	-35.7073868969999	337	FALSE	1	1098.1	514.3608
144.217320228	-35.7074998759999	338	FALSE	1	1098.1	514.3608
144.21746225	-35.7075568559999	339	FALSE	1	1098.1	514.3608
144.217691214	-35.707633853	340	FALSE	1	1098.1	514.3608
144.21799723	-35.707731829	341	FALSE	1	1098.1	514.3608
144.218248204	-35.7078088069999	342	FALSE	1	1098.1	514.3608
144.218456181	-35.707885786	343	FALSE	1	1098.1	514.3608
144.218829211	-35.70796676	344	FALSE	1	1098.1	514.3608
144.219081207	-35.7080087369999	345	FALSE	1	1098.1	514.3608
144.2192352	-35.708048716	346	FALSE	1	1098.1	514.3608
144.219323202	-35.708059723	347	FALSE	1	1098.1	514.3608
144.219433213	-35.708052693	348	FALSE	1	1098.1	514.3608
144.219521214	-35.708081701	349	FALSE	1	1098.1	514.3608
144.219653199	-35.70808468	350	FALSE	1	1098.1	514.3608
144.219952206	-35.708082663	351	FALSE	1	1098.1	514.3608
144.220062217	-35.708094632	352	FALSE	1	1098.1	514.3608
144.220171206	-35.7081416409999	353	FALSE	1	1098.1	514.3608
144.220334215	-35.708217621	354	FALSE	1	1098.1	514.3608
144.220475215	-35.708275618	355	FALSE	1	1098.1	514.3608
144.220607199	-35.7083056069999	356	FALSE	1	1098.1	514.3608
144.220706223	-35.708325605	357	FALSE	1	1098.1	514.3608
144.220850216	-35.7083195929999	358	FALSE	1	1098.1	514.3608
144.221081225	-35.708343569	359	FALSE	1	1098.1	514.3608
144.221320153	-35.7084475569999	360	FALSE	1	1098.1	514.3608
144.221419178	-35.708477527	361	FALSE	1	1098.1	514.3608
144.22165818	-35.708599535	362	FALSE	1	1098.1	514.3608
144.221754175	-35.708692534	363	FALSE	1	1098.1	514.3608
144.221903168	-35.7088485259999	364	FALSE	1	1098.1	514.3608
144.22197719	-35.7089405259999	365	FALSE	1	1098.1	514.3608
144.222062162	-35.709059537	366	FALSE	1	1098.1	514.3608
144.222157171	-35.709170537	367	FALSE	1	1098.1	514.3608
144.222674194	-35.709569508	368	FALSE	1	1098.1	514.3608
144.222890164	-35.709692515	369	FALSE	1	1098.1	514.3608
144.222987181	-35.7097664959999	370	FALSE	1	1098.1	514.3608
144.223096134	-35.709831486	371	FALSE	1	1098.1	514.3608
144.223336121	-35.709918474	372	FALSE	1	1098.1	514.3608
144.223556143	-35.70995046	373	FALSE	1	1098.1	514.3608
144.223797153	-35.710001465	374	FALSE	1	1098.1	514.3608
144.223940123	-35.710022444	375	FALSE	1	1098.1	514.3608
144.22405112	-35.710016413	376	FALSE	1	1098.1	514.3608
144.224447145	-35.7100703959999	377	FALSE	1	1098.1	514.3608
144.224612125	-35.710074392	378	FALSE	1	1098.1	514.3608
144.224744146	-35.71009537	379	FALSE	1	1098.1	514.3608
144.224876129	-35.710107359	380	FALSE	1	1098.1	514.3608
144.224976139	-35.710100347	381	FALSE	1	1098.1	514.3608
144.225097137	-35.7101123539999	382	FALSE	1	1098.1	514.3608
144.225229158	-35.7101513329999	383	FALSE	1	1098.1	514.3608
144.225415125	-35.7101823209999	384	FALSE	1	1098.1	514.3608
144.225645148	-35.710260317	385	FALSE	1	1098.1	514.3608
144.22584911	-35.710409316	386	FALSE	1	1098.1	514.3608
144.226202101	-35.7107593169999	387	FALSE	1	1098.1	514.3608
144.22636011	-35.710988328	388	FALSE	1	1098.1	514.3608
144.226530127	-35.71116332	389	FALSE	1	1098.1	514.3608
144.226627107	-35.711238319	390	FALSE	1	1098.1	514.3608
144.226713138	-35.71133032	391	FALSE	1	1098.1	514.3608
144.226945132	-35.71162434	392	FALSE	1	1098.1	514.3608
144.227180082	-35.711872351	393	FALSE	1	1098.1	514.3608
144.227608081	-35.7122793689999	394	FALSE	1	1098.1	514.3608
144.22779007	-35.712454361	395	FALSE	1	1098.1	514.3608
144.227940049	-35.712575369	396	FALSE	1	1098.1	514.3608
144.228059075	-35.7126593589999	397	FALSE	1	1098.1	514.3608
144.22832005	-35.7127823659999	398	FALSE	1	1098.1	514.3608
144.228449078	-35.7128753659999	399	FALSE	1	1098.1	514.3608
144.228599056	-35.7130323559999	400	FALSE	1	1098.1	514.3608
144.228657055	-35.7132673799999	401	FALSE	1	1098.1	514.3608
144.228695052	-35.713448403	402	FALSE	1	1098.1	514.3608
144.228714031	-35.7135214219999	403	FALSE	1	1098.1	514.3608
144.228870032	-35.713795445	404	FALSE	1	1098.1	514.3608
144.229016032	-35.714069448	405	FALSE	1	1098.1	514.3608
144.229525061	-35.7146934899999	406	FALSE	1	1098.1	514.3608
144.229695005	-35.714869499	407	FALSE	1	1098.1	514.3608
144.229943023	-35.715064508	408	FALSE	1	1098.1	514.3608
144.23012702	-35.715185516	409	FALSE	1	1098.1	514.3608
144.23048399	-35.7154015039999	410	FALSE	1	1098.1	514.3608
144.23057002	-35.715448512	411	FALSE	1	1098.1	514.3608
144.230810007	-35.715552519	412	FALSE	1	1098.1	514.3608
144.231072004	-35.7156485159999	413	FALSE	1	1098.1	514.3608
144.23151099	-35.715731488	414	FALSE	1	1098.1	514.3608
144.231674984	-35.715780476	415	FALSE	1	1098.1	514.3608
144.231905993	-35.7158124809999	416	FALSE	1	1098.1	514.3608
144.23224599	-35.7158924569999	417	FALSE	1	1098.1	514.3608
144.232388998	-35.715913454	418	FALSE	1	1098.1	514.3608
144.232552992	-35.7159714329999	419	FALSE	1	1098.1	514.3608
144.232684976	-35.715992431	420	FALSE	1	1098.1	514.3608
144.23306797	-35.716100415	421	FALSE	1	1098.1	514.3608
144.233165973	-35.716129423	422	FALSE	1	1098.1	514.3608
144.233297008	-35.71618742	423	FALSE	1	1098.1	514.3608
144.233567984	-35.716337419	424	FALSE	1	1098.1	514.3608
144.233839982	-35.716469398	425	FALSE	1	1098.1	514.3608
