long	lat	order	hole	piece	group	AREASQKM16
147.298785898	-33.1929515529999	177	FALSE	1	661.1	4193.4835
147.299063919	-33.193395553	178	FALSE	1	661.1	4193.4835
147.299397894	-33.193923543	179	FALSE	1	661.1	4193.4835
147.300092891	-33.194173533	180	FALSE	1	661.1	4193.4835
147.300342915	-33.193951533	181	FALSE	1	661.1	4193.4835
147.300397884	-33.193562533	182	FALSE	1	661.1	4193.4835
147.300370838	-33.193062534	183	FALSE	1	661.1	4193.4835
147.300425844	-33.192562516	184	FALSE	1	661.1	4193.4835
147.300703864	-33.1923675259999	185	FALSE	1	661.1	4193.4835
147.301148872	-33.192506516	186	FALSE	1	661.1	4193.4835
147.30198286	-33.193062497	187	FALSE	1	661.1	4193.4835
147.302677857	-33.193589507	188	FALSE	1	661.1	4193.4835
147.302733848	-33.193895496	189	FALSE	1	661.1	4193.4835
147.302344867	-33.194284496	190	FALSE	1	661.1	4193.4835
147.301843905	-33.194562514	191	FALSE	1	661.1	4193.4835
147.301843905	-33.1948955139999	192	FALSE	1	661.1	4193.4835
147.301954902	-33.195256523	193	FALSE	1	661.1	4193.4835
147.30239991	-33.1954514949999	194	FALSE	1	661.1	4193.4835
147.302927918	-33.1955624949999	195	FALSE	1	661.1	4193.4835
147.303900862	-33.1956174769999	196	FALSE	1	661.1	4193.4835
147.304512858	-33.1956454859999	197	FALSE	1	661.1	4193.4835
147.305318887	-33.195756467	198	FALSE	1	661.1	4193.4835
147.305846897	-33.1960904659999	199	FALSE	1	661.1	4193.4835
147.306207881	-33.1962014659999	200	FALSE	1	661.1	4193.4835
147.306458892	-33.195840457	201	FALSE	1	661.1	4193.4835
147.306708844	-33.1954234479999	202	FALSE	1	661.1	4193.4835
147.30715283	-33.19528444	203	FALSE	1	661.1	4193.4835
147.307597838	-33.1953394399999	204	FALSE	1	661.1	4193.4835
147.308237792	-33.19545142	205	FALSE	1	661.1	4193.4835
147.308876798	-33.19545142	206	FALSE	1	661.1	4193.4835
147.309349802	-33.195284403	207	FALSE	1	661.1	4193.4835
147.309710823	-33.194951403	208	FALSE	1	661.1	4193.4835
147.310016766	-33.1946454129999	209	FALSE	1	661.1	4193.4835
147.310461774	-33.194617404	210	FALSE	1	661.1	4193.4835
147.310989746	-33.1948123939999	211	FALSE	1	661.1	4193.4835
147.311267767	-33.195367394	212	FALSE	1	661.1	4193.4835
147.311489797	-33.196340383	213	FALSE	1	661.1	4193.4835
147.311600793	-33.1974513819999	214	FALSE	1	661.1	4193.4835
147.311906846	-33.198284381	215	FALSE	1	661.1	4193.4835
147.312351853	-33.19853439	216	FALSE	1	661.1	4193.4835
147.312990823	-33.198562362	217	FALSE	1	661.1	4193.4835
147.313546827	-33.198562362	218	FALSE	1	661.1	4193.4835
147.314074799	-33.19872938	219	FALSE	1	661.1	4193.4835
147.314380816	-33.1990903519999	220	FALSE	1	661.1	4193.4835
147.314491848	-33.199562361	221	FALSE	1	661.1	4193.4835
147.31401983	-33.19970137	222	FALSE	1	661.1	4193.4835
147.313268843	-33.19981237	223	FALSE	1	661.1	4193.4835
147.31246285	-33.200173398	224	FALSE	1	661.1	4193.4835
147.311934841	-33.2006733969999	225	FALSE	1	661.1	4193.4835
147.311406905	-33.2012014059999	226	FALSE	1	661.1	4193.4835
147.310711945	-33.201951414	227	FALSE	1	661.1	4193.4835
147.309960921	-33.202118432	228	FALSE	1	661.1	4193.4835
147.309043931	-33.201923442	229	FALSE	1	661.1	4193.4835
147.308376967	-33.201757441	230	FALSE	1	661.1	4193.4835
147.308042992	-33.201840451	231	FALSE	1	661.1	4193.4835
147.30798795	-33.2022294509999	232	FALSE	1	661.1	4193.4835
147.308098983	-33.202673451	233	FALSE	1	661.1	4193.4835
147.308432009	-33.203396449	234	FALSE	1	661.1	4193.4835
147.308848985	-33.20409044	235	FALSE	1	661.1	4193.4835
147.309321988	-33.204840448	236	FALSE	1	661.1	4193.4835
147.309461017	-33.2052574379999	237	FALSE	1	661.1	4193.4835
147.309322025	-33.2057844469999	238	FALSE	1	661.1	4193.4835
147.308905049	-33.206340447	239	FALSE	1	661.1	4193.4835
147.308794053	-33.206784447	240	FALSE	1	661.1	4193.4835
147.308794053	-33.207062446	241	FALSE	1	661.1	4193.4835
147.309266034	-33.2072014359999	242	FALSE	1	661.1	4193.4835
147.31026701	-33.207007427	243	FALSE	1	661.1	4193.4835
147.310990002	-33.206840428	244	FALSE	1	661.1	4193.4835
147.312490991	-33.20678441	245	FALSE	1	661.1	4193.4835
147.312963009	-33.206451391	246	FALSE	1	661.1	4193.4835
147.313657969	-33.206340391	247	FALSE	1	661.1	4193.4835
147.314436953	-33.2063403729999	248	FALSE	1	661.1	4193.4835
147.31490897	-33.206257363	249	FALSE	1	661.1	4193.4835
147.314853965	-33.2058123639999	250	FALSE	1	661.1	4193.4835
147.314686978	-33.2053123649999	251	FALSE	1	661.1	4193.4835
147.314742932	-33.2047573639999	252	FALSE	1	661.1	4193.4835
147.315103954	-33.204618374	253	FALSE	1	661.1	4193.4835
147.316604907	-33.204784356	254	FALSE	1	661.1	4193.4835
147.318022895	-33.2048963359999	255	FALSE	1	661.1	4193.4835
147.319189873	-33.205007318	256	FALSE	1	661.1	4193.4835
147.319356897	-33.205312309	257	FALSE	1	661.1	4193.4835
147.319273896	-33.2057573079999	258	FALSE	1	661.1	4193.4835
147.319245937	-33.206479308	259	FALSE	1	661.1	4193.4835
147.319384929	-33.206951317	260	FALSE	1	661.1	4193.4835
147.319801905	-33.2068123079999	261	FALSE	1	661.1	4193.4835
147.320357873	-33.2066732989999	262	FALSE	1	661.1	4193.4835
147.320774922	-33.2066462889999	263	FALSE	1	661.1	4193.4835
147.321552883	-33.206896279	264	FALSE	1	661.1	4193.4835
147.322303907	-33.207507278	265	FALSE	1	661.1	4193.4835
147.32299883	-33.2079512789999	266	FALSE	1	661.1	4193.4835
147.323692878	-33.208313268	267	FALSE	1	661.1	4193.4835
147.324415833	-33.208090269	268	FALSE	1	661.1	4193.4835
147.32511083	-33.2078132689999	269	FALSE	1	661.1	4193.4835
147.325944782	-33.2080902509999	270	FALSE	1	661.1	4193.4835
147.32666781	-33.2087852399999	271	FALSE	1	661.1	4193.4835
147.327084786	-33.209646249	272	FALSE	1	661.1	4193.4835
147.326945831	-33.2103132469999	273	FALSE	1	661.1	4193.4835
147.326445817	-33.2107572479999	274	FALSE	1	661.1	4193.4835
147.326333872	-33.2112292379999	275	FALSE	1	661.1	4193.4835
147.326722889	-33.211701247	276	FALSE	1	661.1	4193.4835
147.327223888	-33.212118237	277	FALSE	1	661.1	4193.4835
147.327807851	-33.212062219	278	FALSE	1	661.1	4193.4835
147.328613808	-33.211896219	279	FALSE	1	661.1	4193.4835
147.328752836	-33.2123682279999	280	FALSE	1	661.1	4193.4835
147.328780832	-33.213146227	281	FALSE	1	661.1	4193.4835
147.329169812	-33.213896217	282	FALSE	1	661.1	4193.4835
147.329586825	-33.2144792249999	283	FALSE	1	661.1	4193.4835
147.33022583	-33.214591206	284	FALSE	1	661.1	4193.4835
147.331393794	-33.214563197	285	FALSE	1	661.1	4193.4835
147.332282788	-33.2145631779999	286	FALSE	1	661.1	4193.4835
147.333033739	-33.214396179	287	FALSE	1	661.1	4193.4835
147.333477725	-33.2137851799999	288	FALSE	1	661.1	4193.4835
147.334478738	-33.213479171	289	FALSE	1	661.1	4193.4835
147.33509066	-33.2136181619999	290	FALSE	1	661.1	4193.4835
147.335451681	-33.2137571709999	291	FALSE	1	661.1	4193.4835
147.335896689	-33.213785161	292	FALSE	1	661.1	4193.4835
147.336230701	-33.213757152	293	FALSE	1	661.1	4193.4835
147.336452657	-33.213979152	294	FALSE	1	661.1	4193.4835
147.337008625	-33.214452142	295	FALSE	1	661.1	4193.4835
147.33756463	-33.2151461509999	296	FALSE	1	661.1	4193.4835
147.338565643	-33.215341122	297	FALSE	1	661.1	4193.4835
147.338648607	-33.215007123	298	FALSE	1	661.1	4193.4835
147.338676603	-33.214535133	299	FALSE	1	661.1	4193.4835
147.338926591	-33.214035133	300	FALSE	1	661.1	4193.4835
147.339510591	-33.213924133	301	FALSE	1	661.1	4193.4835
147.339927567	-33.214202133	302	FALSE	1	661.1	4193.4835
147.340288588	-33.214674104	303	FALSE	1	661.1	4193.4835
147.340789551	-33.214924114	304	FALSE	1	661.1	4193.4835
147.341400561	-33.214924114	305	FALSE	1	661.1	4193.4835
147.341789541	-33.214757114	306	FALSE	1	661.1	4193.4835
147.341928533	-33.2144241139999	307	FALSE	1	661.1	4193.4835
147.341650513	-33.214091114	308	FALSE	1	661.1	4193.4835
147.340983548	-33.2139241149999	309	FALSE	1	661.1	4193.4835
147.340622563	-33.213757115	310	FALSE	1	661.1	4193.4835
147.340705528	-33.2132851059999	311	FALSE	1	661.1	4193.4835
147.340844556	-33.2127011169999	312	FALSE	1	661.1	4193.4835
147.341206527	-33.212313116	313	FALSE	1	661.1	4193.4835
147.341901487	-33.212368117	314	FALSE	1	661.1	4193.4835
147.342818513	-33.212924097	315	FALSE	1	661.1	4193.4835
147.343374481	-33.213674087	316	FALSE	1	661.1	4193.4835
147.344514485	-33.2141180689999	317	FALSE	1	661.1	4193.4835
147.345347452	-33.2141180689999	318	FALSE	1	661.1	4193.4835
147.346015438	-33.2142290689999	319	FALSE	1	661.1	4193.4835
147.346793399	-33.2146740489999	320	FALSE	1	661.1	4193.4835
147.347933404	-33.215174049	321	FALSE	1	661.1	4193.4835
147.349017381	-33.21572903	322	FALSE	1	661.1	4193.4835
147.349517358	-33.215702039	323	FALSE	1	661.1	4193.4835
147.350212354	-33.215535039	324	FALSE	1	661.1	4193.4835
147.350879355	-33.215674011	325	FALSE	1	661.1	4193.4835
147.351407328	-33.215979021	326	FALSE	1	661.1	4193.4835
147.351741303	-33.21639601	327	FALSE	1	661.1	4193.4835
147.351852336	-33.217035019	328	FALSE	1	661.1	4193.4835
147.351519346	-33.217702018	329	FALSE	1	661.1	4193.4835
147.350963342	-33.217896028	330	FALSE	1	661.1	4193.4835
147.350351383	-33.2178130369999	331	FALSE	1	661.1	4193.4835
147.349712378	-33.217757037	332	FALSE	1	661.1	4193.4835
147.349323433	-33.2180350369999	333	FALSE	1	661.1	4193.4835
147.349017417	-33.218368037	334	FALSE	1	661.1	4193.4835
147.348628437	-33.218646055	335	FALSE	1	661.1	4193.4835
147.348183465	-33.218924054	336	FALSE	1	661.1	4193.4835
147.34782248	-33.219535054	337	FALSE	1	661.1	4193.4835
147.347460473	-33.2205350529999	338	FALSE	1	661.1	4193.4835
147.34746051	-33.22123006	339	FALSE	1	661.1	4193.4835
147.34773853	-33.2215350509999	340	FALSE	1	661.1	4193.4835
147.348322494	-33.221285061	341	FALSE	1	661.1	4193.4835
147.34932347	-33.221285042	342	FALSE	1	661.1	4193.4835
147.349656459	-33.221035034	343	FALSE	1	661.1	4193.4835
147.349823447	-33.220646034	344	FALSE	1	661.1	4193.4835
147.349962439	-33.219924035	345	FALSE	1	661.1	4193.4835
147.350295428	-33.219619044	346	FALSE	1	661.1	4193.4835
147.350852382	-33.2197850439999	347	FALSE	1	661.1	4193.4835
147.351407401	-33.2197020159999	348	FALSE	1	661.1	4193.4835
147.352075387	-33.219396026	349	FALSE	1	661.1	4193.4835
147.352547369	-33.2188130169999	350	FALSE	1	661.1	4193.4835
147.352909339	-33.2185630079999	351	FALSE	1	661.1	4193.4835
147.353742306	-33.2186459989999	352	FALSE	1	661.1	4193.4835
147.354354338	-33.218923999	353	FALSE	1	661.1	4193.4835
147.354521325	-33.2194799979999	354	FALSE	1	661.1	4193.4835
147.354966333	-33.220145998	355	FALSE	1	661.1	4193.4835
147.355522302	-33.221062987	356	FALSE	1	661.1	4193.4835
147.35593935	-33.2216739859999	357	FALSE	1	661.1	4193.4835
147.356078379	-33.222256977	358	FALSE	1	661.1	4193.4835
147.356161343	-33.223201976	359	FALSE	1	661.1	4193.4835
147.356467359	-33.224090974	360	FALSE	1	661.1	4193.4835
147.357217361	-33.224451984	361	FALSE	1	661.1	4193.4835
147.358162383	-33.2245079649999	362	FALSE	1	661.1	4193.4835
147.359163322	-33.224646955	363	FALSE	1	661.1	4193.4835
147.359858319	-33.224618946	364	FALSE	1	661.1	4193.4835
147.360581274	-33.2246739469999	365	FALSE	1	661.1	4193.4835
147.361276271	-33.2246739469999	366	FALSE	1	661.1	4193.4835
147.361832275	-33.2244799179999	367	FALSE	1	661.1	4193.4835
147.362415253	-33.224646918	368	FALSE	1	661.1	4193.4835
147.362833251	-33.2245909179999	369	FALSE	1	661.1	4193.4835
147.363194273	-33.224368918	370	FALSE	1	661.1	4193.4835
147.363277237	-33.223729929	371	FALSE	1	661.1	4193.4835
147.363555222	-33.2227299109999	372	FALSE	1	661.1	4193.4835
147.364139185	-33.2223409119999	373	FALSE	1	661.1	4193.4835
147.364862177	-33.2223409119999	374	FALSE	1	661.1	4193.4835
147.365223198	-33.222173912	375	FALSE	1	661.1	4193.4835
147.365307185	-33.221868902	376	FALSE	1	661.1	4193.4835
147.365112165	-33.221340913	377	FALSE	1	661.1	4193.4835
147.365112165	-33.220618913	378	FALSE	1	661.1	4193.4835
147.365168156	-33.2200348869999	379	FALSE	1	661.1	4193.4835
147.365612142	-33.219784896	380	FALSE	1	661.1	4193.4835
147.366474126	-33.2196188959999	381	FALSE	1	661.1	4193.4835
147.367392101	-33.2195628769999	382	FALSE	1	661.1	4193.4835
147.367892079	-33.219451877	383	FALSE	1	661.1	4193.4835
147.368226127	-33.219201869	384	FALSE	1	661.1	4193.4835
147.368226127	-33.218812869	385	FALSE	1	661.1	4193.4835
147.368003111	-33.2184238689999	386	FALSE	1	661.1	4193.4835
147.367781082	-33.2179238699999	387	FALSE	1	661.1	4193.4835
147.367947084	-33.217478871	388	FALSE	1	661.1	4193.4835
147.368170062	-33.2172018709999	389	FALSE	1	661.1	4193.4835
147.368893054	-33.217228862	390	FALSE	1	661.1	4193.4835
147.369866035	-33.2173678529999	391	FALSE	1	661.1	4193.4835
147.37108904	-33.217978834	392	FALSE	1	661.1	4193.4835
147.371977998	-33.218562842	393	FALSE	1	661.1	4193.4835
147.373201004	-33.218673823	394	FALSE	1	661.1	4193.4835
147.373951991	-33.2188408229999	395	FALSE	1	661.1	4193.4835
147.374896976	-33.219007822	396	FALSE	1	661.1	4193.4835
147.375452944	-33.219201795	397	FALSE	1	661.1	4193.4835
147.375814002	-33.219451804	398	FALSE	1	661.1	4193.4835
147.376175973	-33.2195078029999	399	FALSE	1	661.1	4193.4835
147.37636997	-33.219256795	400	FALSE	1	661.1	4193.4835
147.376369933	-33.2186738039999	401	FALSE	1	661.1	4193.4835
147.376453956	-33.218117806	402	FALSE	1	661.1	4193.4835
147.376675949	-33.2177567969999	403	FALSE	1	661.1	4193.4835
147.377009888	-33.2169787789999	404	FALSE	1	661.1	4193.4835
147.377509938	-33.21650677	405	FALSE	1	661.1	4193.4835
147.378009842	-33.216006771	406	FALSE	1	661.1	4193.4835
147.378371885	-33.215673771	407	FALSE	1	661.1	4193.4835
147.378816857	-33.215562752	408	FALSE	1	661.1	4193.4835
147.378983881	-33.2160347609999	409	FALSE	1	661.1	4193.4835
147.378621874	-33.216812779	410	FALSE	1	661.1	4193.4835
147.37873287	-33.217451787	411	FALSE	1	661.1	4193.4835
147.379010891	-33.2177567599999	412	FALSE	1	661.1	4193.4835
147.379677855	-33.217951768	413	FALSE	1	661.1	4193.4835
147.380372852	-33.2180067689999	414	FALSE	1	661.1	4193.4835
147.380901883	-33.21817375	415	FALSE	1	661.1	4193.4835
147.380831876	-33.218687753	416	FALSE	1	661.1	4193.4835
147.380914877	-33.219215762	417	FALSE	1	661.1	4193.4835
147.380970868	-33.2198547519999	418	FALSE	1	661.1	4193.4835
147.381609873	-33.220159743	419	FALSE	1	661.1	4193.4835
147.38269385	-33.220354733	420	FALSE	1	661.1	4193.4835
147.38358383	-33.2202437139999	421	FALSE	1	661.1	4193.4835
147.384250831	-33.219687716	422	FALSE	1	661.1	4193.4835
147.384862826	-33.219215725	423	FALSE	1	661.1	4193.4835
147.3854738	-33.218826707	424	FALSE	1	661.1	4193.4835
147.386029841	-33.218770707	425	FALSE	1	661.1	4193.4835
