long	lat	order	hole	piece	group	AREASQKM16
147.294630665	-42.85397275	61	FALSE	1	2557.1	12.1908
147.295265036	-42.852782959	62	FALSE	1	2557.1	12.1908
147.295117393	-42.852576111	63	FALSE	1	2557.1	12.1908
147.295451076	-42.852351299	64	FALSE	1	2557.1	12.1908
147.295482977	-42.8522408169999	65	FALSE	1	2557.1	12.1908
147.29527635	-42.852181542	66	FALSE	1	2557.1	12.1908
147.295239157	-42.8521329239999	67	FALSE	1	2557.1	12.1908
147.295512834	-42.852030194	68	FALSE	1	2557.1	12.1908
147.29594368	-42.852161174	69	FALSE	1	2557.1	12.1908
147.296318608	-42.8520180209999	70	FALSE	1	2557.1	12.1908
147.296252214	-42.851928685	71	FALSE	1	2557.1	12.1908
147.296584693	-42.851818221	72	FALSE	1	2557.1	12.1908
147.296406208	-42.851576703	73	FALSE	1	2557.1	12.1908
147.296368978	-42.851536003	74	FALSE	1	2557.1	12.1908
147.296488406	-42.851489328	75	FALSE	1	2557.1	12.1908
147.29699342	-42.8514429859999	76	FALSE	1	2557.1	12.1908
147.297226509	-42.851681303	77	FALSE	1	2557.1	12.1908
147.297438355	-42.851879734	78	FALSE	1	2557.1	12.1908
147.29754457	-42.8518073619999	79	FALSE	1	2557.1	12.1908
147.297670203	-42.851746719	80	FALSE	1	2557.1	12.1908
147.298041736	-42.8515782389999	81	FALSE	1	2557.1	12.1908
147.298379398	-42.8514138849999	82	FALSE	1	2557.1	12.1908
147.298294098	-42.851300314	83	FALSE	1	2557.1	12.1908
147.298385092	-42.851260576	84	FALSE	1	2557.1	12.1908
147.298483788	-42.8512178039999	85	FALSE	1	2557.1	12.1908
147.298517623	-42.851200228	86	FALSE	1	2557.1	12.1908
147.298602595	-42.851153165	87	FALSE	1	2557.1	12.1908
147.298676033	-42.851123102	88	FALSE	1	2557.1	12.1908
147.298732572	-42.851097443	89	FALSE	1	2557.1	12.1908
147.298801301	-42.851071894	90	FALSE	1	2557.1	12.1908
147.298871162	-42.851041295	91	FALSE	1	2557.1	12.1908
147.298916495	-42.8510176149999	92	FALSE	1	2557.1	12.1908
147.298960806	-42.850982798	93	FALSE	1	2557.1	12.1908
147.298996102	-42.8509530869999	94	FALSE	1	2557.1	12.1908
147.29903534	-42.850927446	95	FALSE	1	2557.1	12.1908
147.29906954	-42.850901602	96	FALSE	1	2557.1	12.1908
147.29910155	-42.850870651	97	FALSE	1	2557.1	12.1908
147.299126735	-42.850844992	98	FALSE	1	2557.1	12.1908
147.299143343	-42.8508314119999	99	FALSE	1	2557.1	12.1908
147.299164184	-42.850803959	100	FALSE	1	2557.1	12.1908
147.299190866	-42.8507604829999	101	FALSE	1	2557.1	12.1908
147.299218204	-42.8507272759999	102	FALSE	1	2557.1	12.1908
147.299249886	-42.850703078	103	FALSE	1	2557.1	12.1908
147.299294891	-42.8506772339999	104	FALSE	1	2557.1	12.1908
147.299326208	-42.8506632849999	105	FALSE	1	2557.1	12.1908
147.299375884	-42.8506463759999	106	FALSE	1	2557.1	12.1908
147.299390667	-42.8506456539999	107	FALSE	1	2557.1	12.1908
147.299429904	-42.85063152	108	FALSE	1	2557.1	12.1908
147.299470894	-42.850612983	109	FALSE	1	2557.1	12.1908
147.299522395	-42.850591282	110	FALSE	1	2557.1	12.1908
147.299553712	-42.8505767039999	111	FALSE	1	2557.1	12.1908
147.299596563	-42.850550249	112	FALSE	1	2557.1	12.1908
147.299631494	-42.850536023	113	FALSE	1	2557.1	12.1908
147.299676134	-42.850522167	114	FALSE	1	2557.1	12.1908
147.299729752	-42.850511196	115	FALSE	1	2557.1	12.1908
147.299790232	-42.850502187	116	FALSE	1	2557.1	12.1908
147.299851078	-42.850490846	117	FALSE	1	2557.1	12.1908
147.299999377	-42.850453957	118	FALSE	1	2557.1	12.1908
147.300028942	-42.850442432	119	FALSE	1	2557.1	12.1908
147.300077889	-42.85042038	120	FALSE	1	2557.1	12.1908
147.300131179	-42.850392926	121	FALSE	1	2557.1	12.1908
147.300164284	-42.8503742039999	122	FALSE	1	2557.1	12.1908
147.300191294	-42.8503614379999	123	FALSE	1	2557.1	12.1908
147.300214691	-42.8503530579999	124	FALSE	1	2557.1	12.1908
147.300267616	-42.850337222	125	FALSE	1	2557.1	12.1908
147.300321964	-42.8503229959999	126	FALSE	1	2557.1	12.1908
147.300403688	-42.850293025	127	FALSE	1	2557.1	12.1908
147.300420624	-42.850284664	128	FALSE	1	2557.1	12.1908
147.300518517	-42.850248478	129	FALSE	1	2557.1	12.1908
147.300587283	-42.850216084	130	FALSE	1	2557.1	12.1908
147.300649114	-42.850190961	131	FALSE	1	2557.1	12.1908
147.300785624	-42.85012671	132	FALSE	1	2557.1	12.1908
147.300910053	-42.850073042	133	FALSE	1	2557.1	12.1908
147.300976044	-42.850049732	134	FALSE	1	2557.1	12.1908
147.301053315	-42.8500261259999	135	FALSE	1	2557.1	12.1908
147.301078025	-42.850020835	136	FALSE	1	2557.1	12.1908
147.301113613	-42.850023832	137	FALSE	1	2557.1	12.1908
147.301174422	-42.8500336559999	138	FALSE	1	2557.1	12.1908
147.301243553	-42.850038336	139	FALSE	1	2557.1	12.1908
147.30130188	-42.850044441	140	FALSE	1	2557.1	12.1908
147.301367032	-42.850047068	141	FALSE	1	2557.1	12.1908
147.30144047	-42.850039502	142	FALSE	1	2557.1	12.1908
147.301511025	-42.8500242019999	143	FALSE	1	2557.1	12.1908
147.301573695	-42.850016099	144	FALSE	1	2557.1	12.1908
147.301627679	-42.8500151179999	145	FALSE	1	2557.1	12.1908
147.30170619	-42.850009809	146	FALSE	1	2557.1	12.1908
147.301777804	-42.850008718	147	FALSE	1	2557.1	12.1908
147.301845839	-42.8500151179999	148	FALSE	1	2557.1	12.1908
147.301920336	-42.8500264589999	149	FALSE	1	2557.1	12.1908
147.302014688	-42.850038244	150	FALSE	1	2557.1	12.1908
147.302182515	-42.8500498989999	151	FALSE	1	2557.1	12.1908
147.302269349	-42.850058131	152	FALSE	1	2557.1	12.1908
147.302343699	-42.850060555	153	FALSE	1	2557.1	12.1908
147.302414619	-42.850049085	154	FALSE	1	2557.1	12.1908
147.302440972	-42.8500435349999	155	FALSE	1	2557.1	12.1908
147.302476961	-42.8500380959999	156	FALSE	1	2557.1	12.1908
147.302519483	-42.8500286239999	157	FALSE	1	2557.1	12.1908
147.302536054	-42.8500194109999	158	FALSE	1	2557.1	12.1908
147.30256916	-42.8500061459999	159	FALSE	1	2557.1	12.1908
147.302692092	-42.849960359	160	FALSE	1	2557.1	12.1908
147.302765202	-42.8499351249999	161	FALSE	1	2557.1	12.1908
147.302831084	-42.849910076	162	FALSE	1	2557.1	12.1908
147.302882038	-42.849888172	163	FALSE	1	2557.1	12.1908
147.302950038	-42.849863714	164	FALSE	1	2557.1	12.1908
147.303054026	-42.8498205349999	165	FALSE	1	2557.1	12.1908
147.303111951	-42.8498006299999	166	FALSE	1	2557.1	12.1908
147.303167249	-42.849784128	167	FALSE	1	2557.1	12.1908
147.303241563	-42.849774082	168	FALSE	1	2557.1	12.1908
147.303454577	-42.849774859	169	FALSE	1	2557.1	12.1908
147.30352619	-42.8497776899999	170	FALSE	1	2557.1	12.1908
147.303600249	-42.8497785399999	171	FALSE	1	2557.1	12.1908
147.303664817	-42.849783369	172	FALSE	1	2557.1	12.1908
147.303802422	-42.849789936	173	FALSE	1	2557.1	12.1908
147.303868633	-42.849795339	174	FALSE	1	2557.1	12.1908
147.303945393	-42.8498088809999	175	FALSE	1	2557.1	12.1908
147.303995397	-42.8498228669999	176	FALSE	1	2557.1	12.1908
147.304100883	-42.849849692	177	FALSE	1	2557.1	12.1908
147.304146836	-42.849865528	178	FALSE	1	2557.1	12.1908
147.304198119	-42.849884564	179	FALSE	1	2557.1	12.1908
147.304239473	-42.849903083	180	FALSE	1	2557.1	12.1908
147.304288273	-42.8499324979999	181	FALSE	1	2557.1	12.1908
147.30432773	-42.849954087	182	FALSE	1	2557.1	12.1908
147.304425586	-42.8500110859999	183	FALSE	1	2557.1	12.1908
147.30446862	-42.850037615	184	FALSE	1	2557.1	12.1908
147.304550015	-42.8500930399999	185	FALSE	1	2557.1	12.1908
147.304591625	-42.850114908	186	FALSE	1	2557.1	12.1908
147.304637286	-42.850125582	187	FALSE	1	2557.1	12.1908
147.304681232	-42.850130485	188	FALSE	1	2557.1	12.1908
147.304733391	-42.850134	189	FALSE	1	2557.1	12.1908
147.304785038	-42.8501346099999	190	FALSE	1	2557.1	12.1908
147.304799237	-42.85013387	191	FALSE	1	2557.1	12.1908
147.304825553	-42.8501325569999	192	FALSE	1	2557.1	12.1908
147.304871653	-42.850126433	193	FALSE	1	2557.1	12.1908
147.30495626	-42.850106287	194	FALSE	1	2557.1	12.1908
147.304993307	-42.850100071	195	FALSE	1	2557.1	12.1908
147.305036158	-42.8501037519999	196	FALSE	1	2557.1	12.1908
147.305064957	-42.850121031	197	FALSE	1	2557.1	12.1908
147.30513876	-42.8501921449999	198	FALSE	1	2557.1	12.1908
147.305171865	-42.8502302919999	199	FALSE	1	2557.1	12.1908
147.305179457	-42.850240559	200	FALSE	1	2557.1	12.1908
147.305187706	-42.850260632	201	FALSE	1	2557.1	12.1908
147.305201759	-42.850287365	202	FALSE	1	2557.1	12.1908
147.305216907	-42.850311026	203	FALSE	1	2557.1	12.1908
147.30522552	-42.850332005	204	FALSE	1	2557.1	12.1908
147.305229463	-42.85035045	205	FALSE	1	2557.1	12.1908
147.305230192	-42.8503585519999	206	FALSE	1	2557.1	12.1908
147.305222673	-42.850371336	207	FALSE	1	2557.1	12.1908
147.305183765	-42.8504151619999	208	FALSE	1	2557.1	12.1908
147.305179457	-42.850438028	209	FALSE	1	2557.1	12.1908
147.305189166	-42.8504641129999	210	FALSE	1	2557.1	12.1908
147.305217235	-42.8504814849999	211	FALSE	1	2557.1	12.1908
147.305270525	-42.850497506	212	FALSE	1	2557.1	12.1908
147.305315858	-42.850500022	213	FALSE	1	2557.1	12.1908
147.305361264	-42.8504939169999	214	FALSE	1	2557.1	12.1908
147.305437914	-42.850461246	215	FALSE	1	2557.1	12.1908
147.30547967	-42.850439916	216	FALSE	1	2557.1	12.1908
147.305523981	-42.850425597	217	FALSE	1	2557.1	12.1908
147.305568949	-42.8504201019999	218	FALSE	1	2557.1	12.1908
147.305604245	-42.8504252449999	219	FALSE	1	2557.1	12.1908
147.305639869	-42.8504319969999	220	FALSE	1	2557.1	12.1908
147.305706846	-42.8504628549999	221	FALSE	1	2557.1	12.1908
147.305797585	-42.8504957119999	222	FALSE	1	2557.1	12.1908
147.305892266	-42.8505409809999	223	FALSE	1	2557.1	12.1908
147.305971471	-42.850570859	224	FALSE	1	2557.1	12.1908
147.30603228	-42.850588415	225	FALSE	1	2557.1	12.1908
147.306103601	-42.8506201979999	226	FALSE	1	2557.1	12.1908
147.306202224	-42.850664099	227	FALSE	1	2557.1	12.1908
147.306268435	-42.850686428	228	FALSE	1	2557.1	12.1908
147.306495246	-42.8506277459999	229	FALSE	1	2557.1	12.1908
147.306495246	-42.850616665	230	FALSE	1	2557.1	12.1908
147.306513605	-42.8505687869999	231	FALSE	1	2557.1	12.1908
147.306540615	-42.850530991	232	FALSE	1	2557.1	12.1908
147.306567954	-42.850504795	233	FALSE	1	2557.1	12.1908
147.30658416	-42.850484093	234	FALSE	1	2557.1	12.1908
147.30660898	-42.850449092	235	FALSE	1	2557.1	12.1908
147.306637778	-42.850423709	236	FALSE	1	2557.1	12.1908
147.306674169	-42.8504055239999	237	FALSE	1	2557.1	12.1908
147.306686031	-42.850390225	238	FALSE	1	2557.1	12.1908
147.306742898	-42.850364842	239	FALSE	1	2557.1	12.1908
147.306762718	-42.8503574609999	240	FALSE	1	2557.1	12.1908
147.306790093	-42.8503512629999	241	FALSE	1	2557.1	12.1908
147.306824293	-42.8503501719999	242	FALSE	1	2557.1	12.1908
147.306866743	-42.850351615	243	FALSE	1	2557.1	12.1908
147.306913207	-42.850360625	244	FALSE	1	2557.1	12.1908
147.307004275	-42.850385452	245	FALSE	1	2557.1	12.1908
147.307134981	-42.850423266	246	FALSE	1	2557.1	12.1908
147.307181044	-42.850432978	247	FALSE	1	2557.1	12.1908
147.307228933	-42.8504362159999	248	FALSE	1	2557.1	12.1908
147.307281456	-42.850435402	249	FALSE	1	2557.1	12.1908
147.307329746	-42.850430092	250	FALSE	1	2557.1	12.1908
147.307357777	-42.850439638	251	FALSE	1	2557.1	12.1908
147.307383729	-42.850446483	252	FALSE	1	2557.1	12.1908
147.3074053	-42.850446039	253	FALSE	1	2557.1	12.1908
147.307464723	-42.850438917	254	FALSE	1	2557.1	12.1908
147.307536737	-42.8504349579999	255	FALSE	1	2557.1	12.1908
147.307562287	-42.8504282979999	256	FALSE	1	2557.1	12.1908
147.307623826	-42.8504199349999	257	FALSE	1	2557.1	12.1908
147.307662735	-42.8504071519999	258	FALSE	1	2557.1	12.1908
147.307704819	-42.850383472	259	FALSE	1	2557.1	12.1908
147.307762417	-42.8503476559999	260	FALSE	1	2557.1	12.1908
147.307812823	-42.8503052729999	261	FALSE	1	2557.1	12.1908
147.307832642	-42.850275395	262	FALSE	1	2557.1	12.1908
147.307863631	-42.8502320119999	263	FALSE	1	2557.1	12.1908
147.30789816	-42.850187723	264	FALSE	1	2557.1	12.1908
147.307955027	-42.8501083589999	265	FALSE	1	2557.1	12.1908
147.307969444	-42.850081533	266	FALSE	1	2557.1	12.1908
147.307995724	-42.8500573169999	267	FALSE	1	2557.1	12.1908
147.308034597	-42.8500345429999	268	FALSE	1	2557.1	12.1908
147.308099056	-42.850009883	269	FALSE	1	2557.1	12.1908
147.308170706	-42.849977397	270	FALSE	1	2557.1	12.1908
147.308306048	-42.849922045	271	FALSE	1	2557.1	12.1908
147.308350687	-42.849901898	272	FALSE	1	2557.1	12.1908
147.308417628	-42.8499004559999	273	FALSE	1	2557.1	12.1908
147.308454712	-42.8499017139999	274	FALSE	1	2557.1	12.1908
147.308497563	-42.8499073749999	275	FALSE	1	2557.1	12.1908
147.308582535	-42.84992421	276	FALSE	1	2557.1	12.1908
147.308630058	-42.849930962	277	FALSE	1	2557.1	12.1908
147.30885289	-42.8499519229999	278	FALSE	1	2557.1	12.1908
147.30890545	-42.8499542719999	279	FALSE	1	2557.1	12.1908
147.308932461	-42.849954364	280	FALSE	1	2557.1	12.1908
147.308959069	-42.849953828	281	FALSE	1	2557.1	12.1908
147.309013089	-42.8499504979999	282	FALSE	1	2557.1	12.1908
147.309066708	-42.849944375	283	FALSE	1	2557.1	12.1908
147.309093389	-42.849940231	284	FALSE	1	2557.1	12.1908
147.309146278	-42.849929889	285	FALSE	1	2557.1	12.1908
147.309198108	-42.8499169209999	286	FALSE	1	2557.1	12.1908
147.309267604	-42.849895405	287	FALSE	1	2557.1	12.1908
147.309327354	-42.849873723	288	FALSE	1	2557.1	12.1908
147.309428897	-42.8498349289999	289	FALSE	1	2557.1	12.1908
147.309477113	-42.849819536	290	FALSE	1	2557.1	12.1908
147.30952825	-42.8498067529999	291	FALSE	1	2557.1	12.1908
147.30960709	-42.8497903809999	292	FALSE	1	2557.1	12.1908
147.309660015	-42.849778041	293	FALSE	1	2557.1	12.1908
147.30971294	-42.8497634629999	294	FALSE	1	2557.1	12.1908
147.309857297	-42.849720173	295	FALSE	1	2557.1	12.1908
147.309901572	-42.849708296	296	FALSE	1	2557.1	12.1908
147.309946905	-42.849698047	297	FALSE	1	2557.1	12.1908
147.309993004	-42.849689574	298	FALSE	1	2557.1	12.1908
147.310016401	-42.8496860779999	299	FALSE	1	2557.1	12.1908
147.310063559	-42.849680213	300	FALSE	1	2557.1	12.1908
147.310094183	-42.849677346	301	FALSE	1	2557.1	12.1908
147.310124404	-42.849674996	302	FALSE	1	2557.1	12.1908
147.310185615	-42.8496717589999	303	FALSE	1	2557.1	12.1908
147.310246424	-42.849670149	304	FALSE	1	2557.1	12.1908
147.310326359	-42.849669594	305	FALSE	1	2557.1	12.1908
147.310406258	-42.849670057	306	FALSE	1	2557.1	12.1908
147.310454182	-42.849671574	307	FALSE	1	2557.1	12.1908
147.310484404	-42.8496752739999	308	FALSE	1	2557.1	12.1908
147.310511049	-42.8496825629999	309	FALSE	1	2557.1	12.1908
147.310535176	-42.8496927379999	310	FALSE	1	2557.1	12.1908
147.310587005	-42.8497186559999	311	FALSE	1	2557.1	12.1908
147.310600656	-42.849726759	312	FALSE	1	2557.1	12.1908
147.310606095	-42.8497313469999	313	FALSE	1	2557.1	12.1908
147.310610037	-42.849736287	314	FALSE	1	2557.1	12.1908
147.31061219	-42.8497426879999	315	FALSE	1	2557.1	12.1908
147.31061292	-42.8497496059999	316	FALSE	1	2557.1	12.1908
147.310611825	-42.849756895	317	FALSE	1	2557.1	12.1908
147.310607153	-42.849772103	318	FALSE	1	2557.1	12.1908
147.310593466	-42.849803423	319	FALSE	1	2557.1	12.1908
147.310580143	-42.849837186	320	FALSE	1	2557.1	12.1908
147.3105708	-42.8498698569999	321	FALSE	1	2557.1	12.1908
147.310568646	-42.849880735	322	FALSE	1	2557.1	12.1908
147.310565069	-42.849902879	323	FALSE	1	2557.1	12.1908
147.310562185	-42.8499374369999	324	FALSE	1	2557.1	12.1908
147.310562879	-42.849960747	325	FALSE	1	2557.1	12.1908
147.310564302	-42.8499722729999	326	FALSE	1	2557.1	12.1908
147.310566857	-42.849983613	327	FALSE	1	2557.1	12.1908
147.3105708	-42.8499965629999	328	FALSE	1	2557.1	12.1908
147.310575836	-42.850009346	329	FALSE	1	2557.1	12.1908
147.310589159	-42.850034451	330	FALSE	1	2557.1	12.1908
147.310610037	-42.850069028	331	FALSE	1	2557.1	12.1908
147.310647851	-42.8501277839999	332	FALSE	1	2557.1	12.1908
147.310694644	-42.850196641	333	FALSE	1	2557.1	12.1908
147.310715887	-42.8502246309999	334	FALSE	1	2557.1	12.1908
147.310724172	-42.850233548	335	FALSE	1	2557.1	12.1908
147.310742897	-42.8502511789999	336	FALSE	1	2557.1	12.1908
147.310753299	-42.850259374	337	FALSE	1	2557.1	12.1908
147.310776367	-42.8502740449999	338	FALSE	1	2557.1	12.1908
147.31078896	-42.85028052	339	FALSE	1	2557.1	12.1908
147.310804801	-42.850287365	340	FALSE	1	2557.1	12.1908
147.310853747	-42.8503055319999	341	FALSE	1	2557.1	12.1908
147.31086926	-42.8503121919999	342	FALSE	1	2557.1	12.1908
147.310883641	-42.850319758	343	FALSE	1	2557.1	12.1908
147.310892985	-42.850325697	344	FALSE	1	2557.1	12.1908
147.310910286	-42.850339109	345	FALSE	1	2557.1	12.1908
147.310933317	-42.8503613459999	346	FALSE	1	2557.1	12.1908
147.310984454	-42.850387801	347	FALSE	1	2557.1	12.1908
147.311073733	-42.850437122	348	FALSE	1	2557.1	12.1908
147.311112606	-42.850456381	349	FALSE	1	2557.1	12.1908
147.31113779	-42.850469886	350	FALSE	1	2557.1	12.1908
147.311160128	-42.850484649	351	FALSE	1	2557.1	12.1908
147.311201519	-42.850514619	352	FALSE	1	2557.1	12.1908
147.311212689	-42.8505210939999	353	FALSE	1	2557.1	12.1908
147.311226376	-42.8505276609999	354	FALSE	1	2557.1	12.1908
147.311240757	-42.8505333219999	355	FALSE	1	2557.1	12.1908
147.311271344	-42.8505426089999	356	FALSE	1	2557.1	12.1908
147.311303792	-42.8505504349999	357	FALSE	1	2557.1	12.1908
147.311330036	-42.850553135	358	FALSE	1	2557.1	12.1908
147.311343724	-42.850555744	359	FALSE	1	2557.1	12.1908
147.311357411	-42.850559888	360	FALSE	1	2557.1	12.1908
147.311372157	-42.850566086	361	FALSE	1	2557.1	12.1908
147.311387305	-42.850574725	362	FALSE	1	2557.1	12.1908
147.311412125	-42.850591282	363	FALSE	1	2557.1	12.1908
147.311419315	-42.8505944459999	364	FALSE	1	2557.1	12.1908
147.31142906	-42.850592467	365	FALSE	1	2557.1	12.1908
147.311520091	-42.85064706	366	FALSE	1	2557.1	12.1908
147.311628496	-42.8507120689999	367	FALSE	1	2557.1	12.1908
147.311730733	-42.850605232	368	FALSE	1	2557.1	12.1908
147.311777161	-42.850597406	369	FALSE	1	2557.1	12.1908
147.311872572	-42.8505398149999	370	FALSE	1	2557.1	12.1908
147.311926555	-42.8504891439999	371	FALSE	1	2557.1	12.1908
147.312214577	-42.850213642	372	FALSE	1	2557.1	12.1908
147.312259947	-42.850162268	373	FALSE	1	2557.1	12.1908
147.312304184	-42.8500988129999	374	FALSE	1	2557.1	12.1908
147.312310353	-42.850092504	375	FALSE	1	2557.1	12.1908
147.312344517	-42.8500598329999	376	FALSE	1	2557.1	12.1908
147.312432737	-42.849991883	377	FALSE	1	2557.1	12.1908
147.312592498	-42.849837963	378	FALSE	1	2557.1	12.1908
147.312858985	-42.849583384	379	FALSE	1	2557.1	12.1908
147.312892784	-42.8495723949999	380	FALSE	1	2557.1	12.1908
147.312901105	-42.849566105	381	FALSE	1	2557.1	12.1908
147.312939248	-42.8495157849999	382	FALSE	1	2557.1	12.1908
147.31314624	-42.849320314	383	FALSE	1	2557.1	12.1908
147.313178396	-42.84927634	384	FALSE	1	2557.1	12.1908
147.313208399	-42.849234345	385	FALSE	1	2557.1	12.1908
147.313258404	-42.849186356	386	FALSE	1	2557.1	12.1908
147.313618403	-42.848853356	387	FALSE	1	2557.1	12.1908
147.313936428	-42.8485613519999	388	FALSE	1	2557.1	12.1908
147.313986396	-42.8485163409999	389	FALSE	1	2557.1	12.1908
147.314189373	-42.848338334	390	FALSE	1	2557.1	12.1908
147.314273359	-42.848269329	391	FALSE	1	2557.1	12.1908
147.314314385	-42.8481823239999	392	FALSE	1	2557.1	12.1908
147.314338366	-42.848125325	393	FALSE	1	2557.1	12.1908
147.3143914	-42.84800933	394	FALSE	1	2557.1	12.1908
147.314486373	-42.8477423379999	395	FALSE	1	2557.1	12.1908
147.314516376	-42.847672334	396	FALSE	1	2557.1	12.1908
147.314519406	-42.847660328	397	FALSE	1	2557.1	12.1908
147.314657376	-42.8472803189999	398	FALSE	1	2557.1	12.1908
147.314696358	-42.847162308	399	FALSE	1	2557.1	12.1908
147.314703366	-42.847146305	400	FALSE	1	2557.1	12.1908
147.31474337	-42.847063314	401	FALSE	1	2557.1	12.1908
147.314769358	-42.847004318	402	FALSE	1	2557.1	12.1908
147.314812355	-42.846877315	403	FALSE	1	2557.1	12.1908
147.314826334	-42.846859315	404	FALSE	1	2557.1	12.1908
147.314839365	-42.846847308	405	FALSE	1	2557.1	12.1908
147.314848344	-42.846841314	406	FALSE	1	2557.1	12.1908
147.314872361	-42.846832305	407	FALSE	1	2557.1	12.1908
147.314895356	-42.846832305	408	FALSE	1	2557.1	12.1908
147.314939375	-42.846836319	409	FALSE	1	2557.1	12.1908
147.315261341	-42.8469403079999	410	FALSE	1	2557.1	12.1908
147.315424351	-42.847005317	411	FALSE	1	2557.1	12.1908
147.315553341	-42.847045314	412	FALSE	1	2557.1	12.1908
147.315669338	-42.847083313	413	FALSE	1	2557.1	12.1908
147.315707371	-42.8470923039999	414	FALSE	1	2557.1	12.1908
147.315951009	-42.84717498	415	FALSE	1	2557.1	12.1908
147.316160336	-42.8472543079999	416	FALSE	1	2557.1	12.1908
147.31619534	-42.847266315	417	FALSE	1	2557.1	12.1908
147.316263339	-42.847291308	418	FALSE	1	2557.1	12.1908
147.316380322	-42.847341314	419	FALSE	1	2557.1	12.1908
147.316398316	-42.847348307	420	FALSE	1	2557.1	12.1908
147.316439342	-42.847358315	421	FALSE	1	2557.1	12.1908
147.31650632	-42.84735332	422	FALSE	1	2557.1	12.1908
147.316537308	-42.8473393159999	423	FALSE	1	2557.1	12.1908
147.316633303	-42.847290309	424	FALSE	1	2557.1	12.1908
147.316769302	-42.8471843039999	425	FALSE	1	2557.1	12.1908
147.316784304	-42.847173315	426	FALSE	1	2557.1	12.1908
