long	lat	order	hole	piece	group	AREASQKM16
138.677248977	-35.0149870079999	91	FALSE	1	1864.1	16.0248
138.67702702	-35.014956002	92	FALSE	1	1864.1	16.0248
138.676811013	-35.014904998	93	FALSE	1	1864.1	16.0248
138.676619024	-35.014845002	94	FALSE	1	1864.1	16.0248
138.676267273	-35.0146777059999	95	FALSE	1	1864.1	16.0248
138.675584322	-35.0156077199999	96	FALSE	1	1864.1	16.0248
138.674288425	-35.0190747309999	97	FALSE	1	1864.1	16.0248
138.676058019	-35.019509999	98	FALSE	1	1864.1	16.0248
138.678056977	-35.0206700049999	99	FALSE	1	1864.1	16.0248
138.678680982	-35.0211919999999	100	FALSE	1	1864.1	16.0248
138.679288999	-35.021011995	101	FALSE	1	1864.1	16.0248
138.679631989	-35.0211069929999	102	FALSE	1	1864.1	16.0248
138.679851026	-35.0209549969999	103	FALSE	1	1864.1	16.0248
138.680220989	-35.021317005	104	FALSE	1	1864.1	16.0248
138.68031213	-35.0214091349999	105	FALSE	1	1864.1	16.0248
138.679738569	-35.0216721859999	106	FALSE	1	1864.1	16.0248
138.678687004	-35.022425007	107	FALSE	1	1864.1	16.0248
138.67837701	-35.022937994	108	FALSE	1	1864.1	16.0248
138.677624014	-35.023124992	109	FALSE	1	1864.1	16.0248
138.677236567	-35.023320999	110	FALSE	1	1864.1	16.0248
138.676676	-35.0236899999999	111	FALSE	1	1864.1	16.0248
138.676469008	-35.023818002	112	FALSE	1	1864.1	16.0248
138.675811023	-35.0246349989999	113	FALSE	1	1864.1	16.0248
138.675210014	-35.025084993	114	FALSE	1	1864.1	16.0248
138.673936018	-35.025415995	115	FALSE	1	1864.1	16.0248
138.673328001	-35.0257980009999	116	FALSE	1	1864.1	16.0248
138.672668008	-35.025853002	117	FALSE	1	1864.1	16.0248
138.672103025	-35.0260370029999	118	FALSE	1	1864.1	16.0248
138.671671558	-35.026030805	119	FALSE	1	1864.1	16.0248
138.671637576	-35.0260058119999	120	FALSE	1	1864.1	16.0248
138.671579176	-35.025963299	121	FALSE	1	1864.1	16.0248
138.671038831	-35.025883915	122	FALSE	1	1864.1	16.0248
138.667982941	-35.0240918019999	123	FALSE	1	1864.1	16.0248
138.667822961	-35.023966797	124	FALSE	1	1864.1	16.0248
138.66773496	-35.023955808	125	FALSE	1	1864.1	16.0248
138.664818975	-35.023628839	126	FALSE	1	1864.1	16.0248
138.662695003	-35.023487869	127	FALSE	1	1864.1	16.0248
138.661233033	-35.023666875	128	FALSE	1	1864.1	16.0248
138.660662063	-35.02389289	129	FALSE	1	1864.1	16.0248
138.659910053	-35.023828898	130	FALSE	1	1864.1	16.0248
138.659399053	-35.023396905	131	FALSE	1	1864.1	16.0248
138.658643029	-35.0232538999999	132	FALSE	1	1864.1	16.0248
138.65829606	-35.0228049049999	133	FALSE	1	1864.1	16.0248
138.658284051	-35.022794915	134	FALSE	1	1864.1	16.0248
138.658253063	-35.022775915	135	FALSE	1	1864.1	16.0248
138.658238061	-35.022767905	136	FALSE	1	1864.1	16.0248
138.658226053	-35.02276291	137	FALSE	1	1864.1	16.0248
138.65820105	-35.022748905	138	FALSE	1	1864.1	16.0248
138.658175026	-35.0227368989999	139	FALSE	1	1864.1	16.0248
138.658160061	-35.022730905	140	FALSE	1	1864.1	16.0248
138.658133051	-35.0227239119999	141	FALSE	1	1864.1	16.0248
138.658118049	-35.022718917	142	FALSE	1	1864.1	16.0248
138.658073045	-35.022707909	143	FALSE	1	1864.1	16.0248
138.658060051	-35.022705911	144	FALSE	1	1864.1	16.0248
138.65804505	-35.022705911	145	FALSE	1	1864.1	16.0248
138.658027055	-35.022707909	146	FALSE	1	1864.1	16.0248
138.658002052	-35.022708908	147	FALSE	1	1864.1	16.0248
138.657970042	-35.022708908	148	FALSE	1	1864.1	16.0248
138.657939054	-35.0227109059999	149	FALSE	1	1864.1	16.0248
138.657888063	-35.022717918	150	FALSE	1	1864.1	16.0248
138.657223069	-35.022933923	151	FALSE	1	1864.1	16.0248
138.65720106	-35.0229369209999	152	FALSE	1	1864.1	16.0248
138.657161056	-35.022940917	153	FALSE	1	1864.1	16.0248
138.657117073	-35.0229419149999	154	FALSE	1	1864.1	16.0248
138.657072069	-35.022938919	155	FALSE	1	1864.1	16.0248
138.65702805	-35.0229349219999	156	FALSE	1	1864.1	16.0248
138.65694107	-35.022913925	157	FALSE	1	1864.1	16.0248
138.656855077	-35.022887914	158	FALSE	1	1864.1	16.0248
138.656815072	-35.0228709309999	159	FALSE	1	1864.1	16.0248
138.656779083	-35.0228529309999	160	FALSE	1	1864.1	16.0248
138.656398096	-35.0225159349999	161	FALSE	1	1864.1	16.0248
138.656383059	-35.0225049269999	162	FALSE	1	1864.1	16.0248
138.656348055	-35.0224759189999	163	FALSE	1	1864.1	16.0248
138.656305058	-35.0224539229999	164	FALSE	1	1864.1	16.0248
138.656269069	-35.022438919	165	FALSE	1	1864.1	16.0248
138.656229065	-35.022425932	166	FALSE	1	1864.1	16.0248
138.656186068	-35.022415924	167	FALSE	1	1864.1	16.0248
138.656142086	-35.022407932	168	FALSE	1	1864.1	16.0248
138.656055069	-35.0224039359999	169	FALSE	1	1864.1	16.0248
138.656007072	-35.022405934	170	FALSE	1	1864.1	16.0248
138.655964075	-35.0224119279999	171	FALSE	1	1864.1	16.0248
138.655922064	-35.022418939	172	FALSE	1	1864.1	16.0248
138.655001095	-35.022653945	173	FALSE	1	1864.1	16.0248
138.654979086	-35.0226589399999	174	FALSE	1	1864.1	16.0248
138.654953098	-35.022662936	175	FALSE	1	1864.1	16.0248
138.6549051	-35.0226589399999	176	FALSE	1	1864.1	16.0248
138.654887106	-35.0226519469999	177	FALSE	1	1864.1	16.0248
138.654872104	-35.022643936	178	FALSE	1	1864.1	16.0248
138.654855095	-35.022632947	179	FALSE	1	1864.1	16.0248
138.654840094	-35.022614947	180	FALSE	1	1864.1	16.0248
138.653594093	-35.021378961	181	FALSE	1	1864.1	16.0248
138.652673089	-35.0208979619999	182	FALSE	1	1864.1	16.0248
138.651966084	-35.020479973	183	FALSE	1	1864.1	16.0248
138.651224441	-35.0198699539999	184	FALSE	1	1864.1	16.0248
138.650947113	-35.019675981	185	FALSE	1	1864.1	16.0248
138.650595071	-35.018260972	186	FALSE	1	1864.1	16.0248
138.649561062	-35.01687497	187	FALSE	1	1864.1	16.0248
138.649537045	-35.0163029679999	188	FALSE	1	1864.1	16.0248
138.648654037	-35.0157379789999	189	FALSE	1	1864.1	16.0248
138.646837104	-35.015899003	190	FALSE	1	1864.1	16.0248
138.646742095	-35.0158720109999	191	FALSE	1	1864.1	16.0248
138.646382095	-35.0153260019999	192	FALSE	1	1864.1	16.0248
138.646043083	-35.0151050009999	193	FALSE	1	1864.1	16.0248
138.645418093	-35.014972023	194	FALSE	1	1864.1	16.0248
138.642657744	-35.015338452	195	FALSE	1	1864.1	16.0248
138.642382133	-35.015375045	196	FALSE	1	1864.1	16.0248
138.640815151	-35.015921073	197	FALSE	1	1864.1	16.0248
138.638240624	-35.0160815049999	198	FALSE	1	1864.1	16.0248
138.636947246	-35.01616211	199	FALSE	1	1864.1	16.0248
138.636896	-35.0162520009999	200	FALSE	1	1864.1	16.0248
138.636753468	-35.0162552749999	201	FALSE	1	1864.1	16.0248
138.635659453	-35.0163111639999	202	FALSE	1	1864.1	16.0248
138.633847009	-35.0164150049999	203	FALSE	1	1864.1	16.0248
138.633005137	-35.016455612	204	FALSE	1	1864.1	16.0248
138.631014755	-35.0165520159999	205	FALSE	1	1864.1	16.0248
138.629877999	-35.016614009	206	FALSE	1	1864.1	16.0248
138.629485004	-35.0166330079999	207	FALSE	1	1864.1	16.0248
138.628184801	-35.016692024	208	FALSE	1	1864.1	16.0248
138.627985	-35.016702994	209	FALSE	1	1864.1	16.0248
138.627180394	-35.016744989	210	FALSE	1	1864.1	16.0248
138.626473681	-35.016781416	211	FALSE	1	1864.1	16.0248
138.62406563	-35.016906698	212	FALSE	1	1864.1	16.0248
138.623461555	-35.016938018	213	FALSE	1	1864.1	16.0248
138.622976981	-35.0169629929999	214	FALSE	1	1864.1	16.0248
138.622259281	-35.0170008069999	215	FALSE	1	1864.1	16.0248
138.620643499	-35.017083724	216	FALSE	1	1864.1	16.0248
138.620448006	-35.017093992	217	FALSE	1	1864.1	16.0248
138.620383984	-35.016266006	218	FALSE	1	1864.1	16.0248
138.620368983	-35.0160743079999	219	FALSE	1	1864.1	16.0248
138.620362997	-35.015997996	220	FALSE	1	1864.1	16.0248
138.62047403	-35.015932007	221	FALSE	1	1864.1	16.0248
138.621594033	-35.014979997	222	FALSE	1	1864.1	16.0248
138.622310016	-35.014133992	223	FALSE	1	1864.1	16.0248
138.62275601	-35.0133050069999	224	FALSE	1	1864.1	16.0248
138.622963001	-35.012733005	225	FALSE	1	1864.1	16.0248
138.623191017	-35.011710991	226	FALSE	1	1864.1	16.0248
138.623199959	-35.01161209	227	FALSE	1	1864.1	16.0248
138.623283982	-35.0106859979999	228	FALSE	1	1864.1	16.0248
138.623292049	-35.010549432	229	FALSE	1	1864.1	16.0248
138.623300006	-35.0104139929999	230	FALSE	1	1864.1	16.0248
138.623325009	-35.009553003	231	FALSE	1	1864.1	16.0248
138.623539993	-35.0086679999999	232	FALSE	1	1864.1	16.0248
138.623814255	-35.0080235149999	233	FALSE	1	1864.1	16.0248
138.624154325	-35.007224445	234	FALSE	1	1864.1	16.0248
138.624266015	-35.006962004	235	FALSE	1	1864.1	16.0248
138.624380005	-35.006515007	236	FALSE	1	1864.1	16.0248
138.624394093	-35.006347268	237	FALSE	1	1864.1	16.0248
138.624166991	-35.006356	238	FALSE	1	1864.1	16.0248
138.623025964	-35.006417364	239	FALSE	1	1864.1	16.0248
138.621278819	-35.006496988	240	FALSE	1	1864.1	16.0248
138.620394752	-35.006536023	241	FALSE	1	1864.1	16.0248
138.619639567	-35.006570193	242	FALSE	1	1864.1	16.0248
138.61923084	-35.006936493	243	FALSE	1	1864.1	16.0248
138.618091456	-35.0078752749999	244	FALSE	1	1864.1	16.0248
138.617908007	-35.008035004	245	FALSE	1	1864.1	16.0248
138.617119023	-35.0093140019999	246	FALSE	1	1864.1	16.0248
138.61649115	-35.010171791	247	FALSE	1	1864.1	16.0248
138.614887887	-35.0095316539999	248	FALSE	1	1864.1	16.0248
138.614470546	-35.0084994279999	249	FALSE	1	1864.1	16.0248
138.614100473	-35.0082945039999	250	FALSE	1	1864.1	16.0248
138.613984002	-35.008400009	251	FALSE	1	1864.1	16.0248
138.613890999	-35.008792006	252	FALSE	1	1864.1	16.0248
138.613047995	-35.010039997	253	FALSE	1	1864.1	16.0248
138.612472974	-35.010294002	254	FALSE	1	1864.1	16.0248
138.610636002	-35.010225996	255	FALSE	1	1864.1	16.0248
138.609871984	-35.010502997	256	FALSE	1	1864.1	16.0248
138.609704522	-35.010494727	257	FALSE	1	1864.1	16.0248
138.609541002	-35.0107809959999	258	FALSE	1	1864.1	16.0248
138.609077416	-35.011305009	259	FALSE	1	1864.1	16.0248
138.608923897	-35.0115739619999	260	FALSE	1	1864.1	16.0248
138.608631021	-35.011417007	261	FALSE	1	1864.1	16.0248
138.60748441	-35.0117316	262	FALSE	1	1864.1	16.0248
138.606605636	-35.012152623	263	FALSE	1	1864.1	16.0248
138.606173293	-35.012164685	264	FALSE	1	1864.1	16.0248
138.606130077	-35.0122558529999	265	FALSE	1	1864.1	16.0248
138.605003249	-35.013028154	266	FALSE	1	1864.1	16.0248
138.604028225	-35.013517868	267	FALSE	1	1864.1	16.0248
138.603222998	-35.0135280059999	268	FALSE	1	1864.1	16.0248
138.602885556	-35.013287894	269	FALSE	1	1864.1	16.0248
138.60270291	-35.0129610729999	270	FALSE	1	1864.1	16.0248
138.602656482	-35.012607557	271	FALSE	1	1864.1	16.0248
138.602738279	-35.012265917	272	FALSE	1	1864.1	16.0248
138.602856903	-35.0119730439999	273	FALSE	1	1864.1	16.0248
138.60316635	-35.0115153159999	274	FALSE	1	1864.1	16.0248
138.604600727	-35.0103353499999	275	FALSE	1	1864.1	16.0248
138.604592077	-35.010243534	276	FALSE	1	1864.1	16.0248
138.603080977	-35.010479076	277	FALSE	1	1864.1	16.0248
138.602044048	-35.010676434	278	FALSE	1	1864.1	16.0248
138.601986013	-35.009996004	279	FALSE	1	1864.1	16.0248
138.601975136	-35.009902043	280	FALSE	1	1864.1	16.0248
138.601760991	-35.009886003	281	FALSE	1	1864.1	16.0248
138.601190021	-35.010301994	282	FALSE	1	1864.1	16.0248
138.600981424	-35.010445924	283	FALSE	1	1864.1	16.0248
138.600780856	-35.0066300029999	284	FALSE	1	1864.1	16.0248
138.600771147	-35.006445003	285	FALSE	1	1864.1	16.0248
138.600762095	-35.0063639919999	286	FALSE	1	1864.1	16.0248
138.600764979	-35.006264998	287	FALSE	1	1864.1	16.0248
138.600758883	-35.0060930029999	288	FALSE	1	1864.1	16.0248
138.600768957	-35.005769013	289	FALSE	1	1864.1	16.0248
138.600822977	-35.0054000119999	290	FALSE	1	1864.1	16.0248
138.600921965	-35.005023981	291	FALSE	1	1864.1	16.0248
138.600951823	-35.004753992	292	FALSE	1	1864.1	16.0248
138.600939011	-35.004486963	293	FALSE	1	1864.1	16.0248
138.600918023	-35.0040500119999	294	FALSE	1	1864.1	16.0248
138.600775089	-35.003289958	295	FALSE	1	1864.1	16.0248
138.600723953	-35.0028109739999	296	FALSE	1	1864.1	16.0248
138.600708842	-35.002576986	297	FALSE	1	1864.1	16.0248
138.600749904	-35.001909987	298	FALSE	1	1864.1	16.0248
138.600780126	-35.0016499879999	299	FALSE	1	1864.1	16.0248
138.600828014	-35.001496975	300	FALSE	1	1864.1	16.0248
138.600865098	-35.001335969	301	FALSE	1	1864.1	16.0248
138.600986059	-35.000967967	302	FALSE	1	1864.1	16.0248
138.601326969	-35.000172985	303	FALSE	1	1864.1	16.0248
138.601413	-35.000055991	304	FALSE	1	1864.1	16.0248
138.602072883	-34.999233037	305	FALSE	1	1864.1	16.0248
138.602355028	-34.998924716	306	FALSE	1	1864.1	16.0248
138.602373023	-34.9991162649999	307	FALSE	1	1864.1	16.0248
138.602468689	-35.0002911629999	308	FALSE	1	1864.1	16.0248
138.605703465	-35.0003555609999	309	FALSE	1	1864.1	16.0248
138.605823696	-35.000231038	310	FALSE	1	1864.1	16.0248
138.605970244	-35.000134117	311	FALSE	1	1864.1	16.0248
138.606242753	-34.999952132	312	FALSE	1	1864.1	16.0248
138.606395031	-34.999890213	313	FALSE	1	1864.1	16.0248
138.606572895	-34.9998344169999	314	FALSE	1	1864.1	16.0248
138.60678204	-34.9997977859999	315	FALSE	1	1864.1	16.0248
138.606989397	-34.9998140669999	316	FALSE	1	1864.1	16.0248
138.607162918	-34.999805335	317	FALSE	1	1864.1	16.0248
138.60736093	-34.999759973	318	FALSE	1	1864.1	16.0248
138.607550658	-34.9996881559999	319	FALSE	1	1864.1	16.0248
138.607750824	-34.99965702	320	FALSE	1	1864.1	16.0248
138.607930987	-34.9996716539999	321	FALSE	1	1864.1	16.0248
138.609635391	-35.000065981	322	FALSE	1	1864.1	16.0248
138.610065946	-34.99993539	323	FALSE	1	1864.1	16.0248
138.61047387	-35.000057526	324	FALSE	1	1864.1	16.0248
138.611041554	-35.000001897	325	FALSE	1	1864.1	16.0248
