long	lat	order	hole	piece	group	AREASQKM16
150.535774017	-24.4436759939999	32	FALSE	1	1721.1	1269.4857
150.536291989	-24.4434299989999	33	FALSE	1	1721.1	1269.4857
150.53706203	-24.442338999	34	FALSE	1	1721.1	1269.4857
150.537456996	-24.4412539919999	35	FALSE	1	1721.1	1269.4857
150.537455025	-24.440639996	36	FALSE	1	1721.1	1269.4857
150.537630992	-24.4401609939999	37	FALSE	1	1721.1	1269.4857
150.538295985	-24.4387749919999	38	FALSE	1	1721.1	1269.4857
150.538720991	-24.4383000039999	39	FALSE	1	1721.1	1269.4857
150.539606006	-24.4369690039999	40	FALSE	1	1721.1	1269.4857
150.540369003	-24.436245006	41	FALSE	1	1721.1	1269.4857
150.540767984	-24.4356669919999	42	FALSE	1	1721.1	1269.4857
150.541266027	-24.4352019949999	43	FALSE	1	1721.1	1269.4857
150.541459768	-24.435116395	44	FALSE	1	1721.1	1269.4857
150.541859005	-24.434939998	45	FALSE	1	1721.1	1269.4857
150.542216997	-24.4346059989999	46	FALSE	1	1721.1	1269.4857
150.543051022	-24.433939	47	FALSE	1	1721.1	1269.4857
150.543603997	-24.433643998	48	FALSE	1	1721.1	1269.4857
150.544056999	-24.433490005	49	FALSE	1	1721.1	1269.4857
150.544779005	-24.433555994	50	FALSE	1	1721.1	1269.4857
150.546739019	-24.434267005	51	FALSE	1	1721.1	1269.4857
150.550650031	-24.436192004	52	FALSE	1	1721.1	1269.4857
150.552402031	-24.437616004	53	FALSE	1	1721.1	1269.4857
150.553408007	-24.438152005	54	FALSE	1	1721.1	1269.4857
150.554858006	-24.4379599929999	55	FALSE	1	1721.1	1269.4857
150.555900994	-24.437619001	56	FALSE	1	1721.1	1269.4857
150.556622015	-24.436691004	57	FALSE	1	1721.1	1269.4857
150.557119984	-24.435196001	58	FALSE	1	1721.1	1269.4857
150.557997006	-24.4343159929999	59	FALSE	1	1721.1	1269.4857
150.558908009	-24.4337219949999	60	FALSE	1	1721.1	1269.4857
150.560987998	-24.4332900009999	61	FALSE	1	1721.1	1269.4857
150.564975003	-24.4329000029999	62	FALSE	1	1721.1	1269.4857
150.565694016	-24.432124002	63	FALSE	1	1721.1	1269.4857
150.567424007	-24.431578991	64	FALSE	1	1721.1	1269.4857
150.572257008	-24.4323729929999	65	FALSE	1	1721.1	1269.4857
150.574688018	-24.4319819959999	66	FALSE	1	1721.1	1269.4857
150.576560979	-24.4321550079999	67	FALSE	1	1721.1	1269.4857
150.578047003	-24.4327439919999	68	FALSE	1	1721.1	1269.4857
150.579008012	-24.4329079949999	69	FALSE	1	1721.1	1269.4857
150.579664976	-24.4327880029999	70	FALSE	1	1721.1	1269.4857
150.580113998	-24.432571998	71	FALSE	1	1721.1	1269.4857
150.580807024	-24.432293998	72	FALSE	1	1721.1	1269.4857
150.581472018	-24.432029004	73	FALSE	1	1721.1	1269.4857
150.582148983	-24.4318299999999	74	FALSE	1	1721.1	1269.4857
150.582724989	-24.4316950049999	75	FALSE	1	1721.1	1269.4857
150.583286031	-24.431638007	76	FALSE	1	1721.1	1269.4857
150.583887003	-24.4316610019999	77	FALSE	1	1721.1	1269.4857
150.584745009	-24.431634991	78	FALSE	1	1721.1	1269.4857
150.585475995	-24.431646998	79	FALSE	1	1721.1	1269.4857
150.586150004	-24.4316180079999	80	FALSE	1	1721.1	1269.4857
150.586839014	-24.431575995	81	FALSE	1	1721.1	1269.4857
150.587385967	-24.431441	82	FALSE	1	1721.1	1269.4857
150.58788901	-24.4311079999999	83	FALSE	1	1721.1	1269.4857
150.588456	-24.430697004	84	FALSE	1	1721.1	1269.4857
150.588794027	-24.4302750009999	85	FALSE	1	1721.1	1269.4857
150.590766998	-24.4252230019999	86	FALSE	1	1721.1	1269.4857
150.59095698	-24.424947999	87	FALSE	1	1721.1	1269.4857
150.591282013	-24.4247459979999	88	FALSE	1	1721.1	1269.4857
150.591595986	-24.4246130019999	89	FALSE	1	1721.1	1269.4857
150.592521005	-24.423870005	90	FALSE	1	1721.1	1269.4857
150.592896992	-24.423621993	91	FALSE	1	1721.1	1269.4857
150.593850992	-24.423425006	92	FALSE	1	1721.1	1269.4857
150.594945993	-24.4230809979999	93	FALSE	1	1721.1	1269.4857
150.595970985	-24.422801001	94	FALSE	1	1721.1	1269.4857
150.596830998	-24.4226229939999	95	FALSE	1	1721.1	1269.4857
150.597434015	-24.4226330019999	96	FALSE	1	1721.1	1269.4857
150.59833301	-24.422858998	97	FALSE	1	1721.1	1269.4857
150.599307013	-24.422832007	98	FALSE	1	1721.1	1269.4857
150.599889991	-24.4226080089999	99	FALSE	1	1721.1	1269.4857
150.601674001	-24.422636998	100	FALSE	1	1721.1	1269.4857
150.604080008	-24.422822997	101	FALSE	1	1721.1	1269.4857
150.607159987	-24.4228720039999	102	FALSE	1	1721.1	1269.4857
150.609052001	-24.423325994	103	FALSE	1	1721.1	1269.4857
150.609797003	-24.423520003	104	FALSE	1	1721.1	1269.4857
150.612546001	-24.422846992	105	FALSE	1	1721.1	1269.4857
150.614828017	-24.4219270049999	106	FALSE	1	1721.1	1269.4857
150.614711983	-24.4214359969999	107	FALSE	1	1721.1	1269.4857
150.61468001	-24.4213069959999	108	FALSE	1	1721.1	1269.4857
150.616762006	-24.420475995	109	FALSE	1	1721.1	1269.4857
150.619901006	-24.421168006	110	FALSE	1	1721.1	1269.4857
150.620158003	-24.421744003	111	FALSE	1	1721.1	1269.4857
150.622780016	-24.4216470069999	112	FALSE	1	1721.1	1269.4857
150.624999983	-24.4206369999999	113	FALSE	1	1721.1	1269.4857
150.625756008	-24.4194539989999	114	FALSE	1	1721.1	1269.4857
150.629486015	-24.4183190059999	115	FALSE	1	1721.1	1269.4857
150.631106031	-24.418865995	116	FALSE	1	1721.1	1269.4857
150.634124983	-24.4187270049999	117	FALSE	1	1721.1	1269.4857
150.636295018	-24.418200994	118	FALSE	1	1721.1	1269.4857
150.638043988	-24.418415002	119	FALSE	1	1721.1	1269.4857
150.638570026	-24.4186469919999	120	FALSE	1	1721.1	1269.4857
150.639253999	-24.4191059959999	121	FALSE	1	1721.1	1269.4857
150.640388018	-24.419533993	122	FALSE	1	1721.1	1269.4857
150.64111101	-24.4200679959999	123	FALSE	1	1721.1	1269.4857
150.642040994	-24.420492996	124	FALSE	1	1721.1	1269.4857
150.643910998	-24.4207460019999	125	FALSE	1	1721.1	1269.4857
150.645352018	-24.4205139929999	126	FALSE	1	1721.1	1269.4857
150.646094027	-24.419737993	127	FALSE	1	1721.1	1269.4857
150.646531005	-24.4187759929999	128	FALSE	1	1721.1	1269.4857
150.646359017	-24.4173600029999	129	FALSE	1	1721.1	1269.4857
150.646688976	-24.416234	130	FALSE	1	1721.1	1269.4857
150.646566008	-24.415707009	131	FALSE	1	1721.1	1269.4857
150.646376975	-24.415198999	132	FALSE	1	1721.1	1269.4857
150.646347008	-24.413259995	133	FALSE	1	1721.1	1269.4857
150.646555022	-24.4127389989999	134	FALSE	1	1721.1	1269.4857
150.647190998	-24.411758998	135	FALSE	1	1721.1	1269.4857
150.647842011	-24.411123005	136	FALSE	1	1721.1	1269.4857
150.649119986	-24.409992008	137	FALSE	1	1721.1	1269.4857
150.649768007	-24.409518001	138	FALSE	1	1721.1	1269.4857
150.650897974	-24.409252008	139	FALSE	1	1721.1	1269.4857
150.652078019	-24.409796	140	FALSE	1	1721.1	1269.4857
150.652658004	-24.411844006	141	FALSE	1	1721.1	1269.4857
150.652728011	-24.412631994	142	FALSE	1	1721.1	1269.4857
150.653044977	-24.413596992	143	FALSE	1	1721.1	1269.4857
150.653782021	-24.4146069989999	144	FALSE	1	1721.1	1269.4857
150.654521001	-24.4154639929999	145	FALSE	1	1721.1	1269.4857
150.654891987	-24.4158539919999	146	FALSE	1	1721.1	1269.4857
150.655892013	-24.416215001	147	FALSE	1	1721.1	1269.4857
150.65749502	-24.4157409929999	148	FALSE	1	1721.1	1269.4857
150.661379022	-24.414380004	149	FALSE	1	1721.1	1269.4857
150.662212974	-24.414661001	150	FALSE	1	1721.1	1269.4857
150.662744012	-24.4154380009999	151	FALSE	1	1721.1	1269.4857
150.663346993	-24.416867995	152	FALSE	1	1721.1	1269.4857
150.663054007	-24.419130009	153	FALSE	1	1721.1	1269.4857
150.662551	-24.421389007	154	FALSE	1	1721.1	1269.4857
150.662910014	-24.422355003	155	FALSE	1	1721.1	1269.4857
150.663658994	-24.4226739979999	156	FALSE	1	1721.1	1269.4857
150.665040994	-24.4228099919999	157	FALSE	1	1721.1	1269.4857
150.667026996	-24.4220730069999	158	FALSE	1	1721.1	1269.4857
150.670319989	-24.4209329999999	159	FALSE	1	1721.1	1269.4857
150.674127998	-24.421490997	160	FALSE	1	1721.1	1269.4857
150.675464992	-24.421780004	161	FALSE	1	1721.1	1269.4857
150.676167983	-24.422328992	162	FALSE	1	1721.1	1269.4857
150.676699021	-24.4231440089999	163	FALSE	1	1721.1	1269.4857
150.677472018	-24.424423006	164	FALSE	1	1721.1	1269.4857
150.678006998	-24.4250079949999	165	FALSE	1	1721.1	1269.4857
150.678839016	-24.425404006	166	FALSE	1	1721.1	1269.4857
150.680222001	-24.425464002	167	FALSE	1	1721.1	1269.4857
150.681656013	-24.425063995	168	FALSE	1	1721.1	1269.4857
150.68271298	-24.4246189959999	169	FALSE	1	1721.1	1269.4857
150.683442031	-24.4237849969999	170	FALSE	1	1721.1	1269.4857
150.68381382	-24.423971921	171	FALSE	1	1721.1	1269.4857
150.684482026	-24.424275007	172	FALSE	1	1721.1	1269.4857
150.68475698	-24.424376997	173	FALSE	1	1721.1	1269.4857
150.683512987	-24.4271960089999	174	FALSE	1	1721.1	1269.4857
150.68374301	-24.427401007	175	FALSE	1	1721.1	1269.4857
150.685418032	-24.4427319939999	176	FALSE	1	1721.1	1269.4857
150.706574015	-24.4454169919999	177	FALSE	1	1721.1	1269.4857
150.706127985	-24.448253004	178	FALSE	1	1721.1	1269.4857
150.70902302	-24.450830998	179	FALSE	1	1721.1	1269.4857
150.715586997	-24.4546510079999	180	FALSE	1	1721.1	1269.4857
150.719624006	-24.455143996	181	FALSE	1	1721.1	1269.4857
150.722771	-24.456768	182	FALSE	1	1721.1	1269.4857
150.728440983	-24.457465006	183	FALSE	1	1721.1	1269.4857
150.727443986	-24.462760002	184	FALSE	1	1721.1	1269.4857
150.727443	-24.4776650069999	185	FALSE	1	1721.1	1269.4857
150.727672987	-24.4792570069999	186	FALSE	1	1721.1	1269.4857
150.731591006	-24.479142991	187	FALSE	1	1721.1	1269.4857
150.734524	-24.478177994	188	FALSE	1	1721.1	1269.4857
150.74448401	-24.479812006	189	FALSE	1	1721.1	1269.4857
150.744791012	-24.4801519989999	190	FALSE	1	1721.1	1269.4857
150.751596984	-24.487730007	191	FALSE	1	1721.1	1269.4857
150.759050029	-24.4894720039999	192	FALSE	1	1721.1	1269.4857
150.76148301	-24.491115007	193	FALSE	1	1721.1	1269.4857
150.762768977	-24.4917240089999	194	FALSE	1	1721.1	1269.4857
150.766759011	-24.492776992	195	FALSE	1	1721.1	1269.4857
150.768272995	-24.494440993	196	FALSE	1	1721.1	1269.4857
150.769792015	-24.495923009	197	FALSE	1	1721.1	1269.4857
150.771520984	-24.496932998	198	FALSE	1	1721.1	1269.4857
150.774387986	-24.4975459959999	199	FALSE	1	1721.1	1269.4857
150.775990993	-24.4976510019999	200	FALSE	1	1721.1	1269.4857
150.777243016	-24.497729997	201	FALSE	1	1721.1	1269.4857
150.781352989	-24.4979879979999	202	FALSE	1	1721.1	1269.4857
150.783119005	-24.496231996	203	FALSE	1	1721.1	1269.4857
150.783592994	-24.494458993	204	FALSE	1	1721.1	1269.4857
150.784532979	-24.493327996	205	FALSE	1	1721.1	1269.4857
150.78705199	-24.4920030069999	206	FALSE	1	1721.1	1269.4857
150.788846001	-24.4905780079999	207	FALSE	1	1721.1	1269.4857
150.79025501	-24.489695003	208	FALSE	1	1721.1	1269.4857
150.796903011	-24.4912369959999	209	FALSE	1	1721.1	1269.4857
150.798850031	-24.4923059999999	210	FALSE	1	1721.1	1269.4857
150.80892498	-24.4931560009999	211	FALSE	1	1721.1	1269.4857
150.809511024	-24.4929349999999	212	FALSE	1	1721.1	1269.4857
150.80980598	-24.493231	213	FALSE	1	1721.1	1269.4857
150.821444991	-24.494212	214	FALSE	1	1721.1	1269.4857
150.821764001	-24.491856006	215	FALSE	1	1721.1	1269.4857
150.829376002	-24.4904660089999	216	FALSE	1	1721.1	1269.4857
150.836302024	-24.487017997	217	FALSE	1	1721.1	1269.4857
150.839963996	-24.485620008	218	FALSE	1	1721.1	1269.4857
150.8400359	-24.485633142	219	FALSE	1	1721.1	1269.4857
150.842677004	-24.4861240029999	220	FALSE	1	1721.1	1269.4857
150.845475021	-24.4840439929999	221	FALSE	1	1721.1	1269.4857
150.846966995	-24.4806699989999	222	FALSE	1	1721.1	1269.4857
150.850975096	-24.4783807169999	223	FALSE	1	1721.1	1269.4857
150.85167002	-24.4755770049999	224	FALSE	1	1721.1	1269.4857
150.855553693	-24.475454387	225	FALSE	1	1721.1	1269.4857
150.856559998	-24.470248006	226	FALSE	1	1721.1	1269.4857
150.858045329	-24.469107943	227	FALSE	1	1721.1	1269.4857
150.862270022	-24.4707120049999	228	FALSE	1	1721.1	1269.4857
150.86407199	-24.469422999	229	FALSE	1	1721.1	1269.4857
150.865062016	-24.469380005	230	FALSE	1	1721.1	1269.4857
150.866823506	-24.468559474	231	FALSE	1	1721.1	1269.4857
150.868488016	-24.466767009	232	FALSE	1	1721.1	1269.4857
150.870494019	-24.4658620079999	233	FALSE	1	1721.1	1269.4857
150.871618913	-24.4647971109999	234	FALSE	1	1721.1	1269.4857
150.87397298	-24.465849002	235	FALSE	1	1721.1	1269.4857
150.878462407	-24.464020203	236	FALSE	1	1721.1	1269.4857
150.88045403	-24.4654439999999	237	FALSE	1	1721.1	1269.4857
150.880939005	-24.466278998	238	FALSE	1	1721.1	1269.4857
150.881363026	-24.469049003	239	FALSE	1	1721.1	1269.4857
150.882880294	-24.470609996	240	FALSE	1	1721.1	1269.4857
150.883909411	-24.4704960359999	241	FALSE	1	1721.1	1269.4857
150.884908015	-24.470958998	242	FALSE	1	1721.1	1269.4857
150.886623004	-24.4710739939999	243	FALSE	1	1721.1	1269.4857
150.890735021	-24.4720509979999	244	FALSE	1	1721.1	1269.4857
150.893480989	-24.471257995	245	FALSE	1	1721.1	1269.4857
150.895539991	-24.470373991	246	FALSE	1	1721.1	1269.4857
150.898439478	-24.472085555	247	FALSE	1	1721.1	1269.4857
150.899154002	-24.474059006	248	FALSE	1	1721.1	1269.4857
150.901016998	-24.4744820089999	249	FALSE	1	1721.1	1269.4857
150.904090006	-24.4747539959999	250	FALSE	1	1721.1	1269.4857
150.905828976	-24.476138998	251	FALSE	1	1721.1	1269.4857
150.908938994	-24.479499005	252	FALSE	1	1721.1	1269.4857
150.90942481	-24.482654291	253	FALSE	1	1721.1	1269.4857
150.908492015	-24.4864969999999	254	FALSE	1	1721.1	1269.4857
150.911853008	-24.490162997	255	FALSE	1	1721.1	1269.4857
150.908679005	-24.491190006	256	FALSE	1	1721.1	1269.4857
150.907736977	-24.491580005	257	FALSE	1	1721.1	1269.4857
150.908480007	-24.498836	258	FALSE	1	1721.1	1269.4857
150.909026996	-24.502868002	259	FALSE	1	1721.1	1269.4857
150.904291997	-24.509528002	260	FALSE	1	1721.1	1269.4857
150.907334017	-24.5130920079999	261	FALSE	1	1721.1	1269.4857
150.907972986	-24.513431002	262	FALSE	1	1721.1	1269.4857
150.910571019	-24.5127499989999	263	FALSE	1	1721.1	1269.4857
150.911355988	-24.512873005	264	FALSE	1	1721.1	1269.4857
150.911677005	-24.5138540049999	265	FALSE	1	1721.1	1269.4857
150.911861002	-24.514657996	266	FALSE	1	1721.1	1269.4857
150.912364008	-24.515408005	267	FALSE	1	1721.1	1269.4857
150.912810002	-24.5162940069999	268	FALSE	1	1721.1	1269.4857
150.913500983	-24.517153998	269	FALSE	1	1721.1	1269.4857
150.914308984	-24.5175150069999	270	FALSE	1	1721.1	1269.4857
150.91438202	-24.5192279959999	271	FALSE	1	1721.1	1269.4857
150.914640988	-24.519645004	272	FALSE	1	1721.1	1269.4857
150.915752011	-24.5197109929999	273	FALSE	1	1721.1	1269.4857
150.916714006	-24.520062993	274	FALSE	1	1721.1	1269.4857
150.91734301	-24.5205480079999	275	FALSE	1	1721.1	1269.4857
150.918894004	-24.521438006	276	FALSE	1	1721.1	1269.4857
150.927588012	-24.522648997	277	FALSE	1	1721.1	1269.4857
150.931042007	-24.520681004	278	FALSE	1	1721.1	1269.4857
150.93281901	-24.520517002	279	FALSE	1	1721.1	1269.4857
150.93583099	-24.5189600049999	280	FALSE	1	1721.1	1269.4857
150.937504004	-24.519322993	281	FALSE	1	1721.1	1269.4857
150.939968995	-24.519603009	282	FALSE	1	1721.1	1269.4857
150.946770003	-24.523858009	283	FALSE	1	1721.1	1269.4857
150.949375009	-24.5226919909999	284	FALSE	1	1721.1	1269.4857
150.957206996	-24.523823007	285	FALSE	1	1721.1	1269.4857
150.961395006	-24.5338720039999	286	FALSE	1	1721.1	1269.4857
150.968398006	-24.529588995	287	FALSE	1	1721.1	1269.4857
150.967874012	-24.533433998	288	FALSE	1	1721.1	1269.4857
150.970936982	-24.536161009	289	FALSE	1	1721.1	1269.4857
150.972707999	-24.5367659959999	290	FALSE	1	1721.1	1269.4857
150.981213009	-24.549069994	291	FALSE	1	1721.1	1269.4857
150.979018009	-24.549144993	292	FALSE	1	1721.1	1269.4857
150.977243014	-24.549318005	293	FALSE	1	1721.1	1269.4857
150.976435999	-24.5488960019999	294	FALSE	1	1721.1	1269.4857
150.974598005	-24.5489120039999	295	FALSE	1	1721.1	1269.4857
150.972118012	-24.550105994	296	FALSE	1	1721.1	1269.4857
150.969684996	-24.552269995	297	FALSE	1	1721.1	1269.4857
150.969630026	-24.555361992	298	FALSE	1	1721.1	1269.4857
150.969880015	-24.556849004	299	FALSE	1	1721.1	1269.4857
150.96887601	-24.561155008	300	FALSE	1	1721.1	1269.4857
150.969875015	-24.5647009959999	301	FALSE	1	1721.1	1269.4857
150.969655832	-24.569853523	302	FALSE	1	1721.1	1269.4857
150.972540975	-24.5728269909999	303	FALSE	1	1721.1	1269.4857
150.973344997	-24.574708996	304	FALSE	1	1721.1	1269.4857
150.972598024	-24.576297998	305	FALSE	1	1721.1	1269.4857
150.968894004	-24.578449992	306	FALSE	1	1721.1	1269.4857
150.96612099	-24.5776380089999	307	FALSE	1	1721.1	1269.4857
150.963499012	-24.5759449999999	308	FALSE	1	1721.1	1269.4857
150.961158997	-24.576370999	309	FALSE	1	1721.1	1269.4857
150.959978003	-24.5755459919999	310	FALSE	1	1721.1	1269.4857
150.95955599	-24.575300996	311	FALSE	1	1721.1	1269.4857
150.943996989	-24.569749997	312	FALSE	1	1721.1	1269.4857
150.932212015	-24.567213	313	FALSE	1	1721.1	1269.4857
150.91269802	-24.5613339949999	314	FALSE	1	1721.1	1269.4857
150.90948602	-24.561656007	315	FALSE	1	1721.1	1269.4857
150.907286019	-24.5599619989999	316	FALSE	1	1721.1	1269.4857
150.89568099	-24.5564879949999	317	FALSE	1	1721.1	1269.4857
150.880747015	-24.552008996	318	FALSE	1	1721.1	1269.4857
150.879099989	-24.556619992	319	FALSE	1	1721.1	1269.4857
150.875819004	-24.555421007	320	FALSE	1	1721.1	1269.4857
150.874386014	-24.555228996	321	FALSE	1	1721.1	1269.4857
150.872844984	-24.5552740059999	322	FALSE	1	1721.1	1269.4857
150.871194016	-24.555579996	323	FALSE	1	1721.1	1269.4857
150.870140005	-24.557618992	324	FALSE	1	1721.1	1269.4857
150.869747996	-24.557915991	325	FALSE	1	1721.1	1269.4857
150.868076004	-24.558503995	326	FALSE	1	1721.1	1269.4857
150.86743499	-24.5598850019999	327	FALSE	1	1721.1	1269.4857
150.864754029	-24.559487992	328	FALSE	1	1721.1	1269.4857
150.861782016	-24.559737002	329	FALSE	1	1721.1	1269.4857
150.861189001	-24.559662002	330	FALSE	1	1721.1	1269.4857
150.859912998	-24.559108002	331	FALSE	1	1721.1	1269.4857
150.85689901	-24.558736004	332	FALSE	1	1721.1	1269.4857
150.856207006	-24.558572001	333	FALSE	1	1721.1	1269.4857
150.855686006	-24.558316997	334	FALSE	1	1721.1	1269.4857
150.853256018	-24.555752009	335	FALSE	1	1721.1	1269.4857
150.852814003	-24.5546949929999	336	FALSE	1	1721.1	1269.4857
150.852647015	-24.5540309909999	337	FALSE	1	1721.1	1269.4857
150.852554999	-24.552035008	338	FALSE	1	1721.1	1269.4857
150.852686034	-24.5516049939999	339	FALSE	1	1721.1	1269.4857
150.851650018	-24.5502709959999	340	FALSE	1	1721.1	1269.4857
150.851560995	-24.550045999	341	FALSE	1	1721.1	1269.4857
150.850895015	-24.549180994	342	FALSE	1	1721.1	1269.4857
150.850815993	-24.5494990089999	343	FALSE	1	1721.1	1269.4857
150.849141008	-24.551170003	344	FALSE	1	1721.1	1269.4857
150.848444989	-24.5545700069999	345	FALSE	1	1721.1	1269.4857
150.848331	-24.556918009	346	FALSE	1	1721.1	1269.4857
150.84735999	-24.5598689989999	347	FALSE	1	1721.1	1269.4857
150.846178997	-24.5616269989999	348	FALSE	1	1721.1	1269.4857
150.844738999	-24.561976001	349	FALSE	1	1721.1	1269.4857
150.842095997	-24.5604279949999	350	FALSE	1	1721.1	1269.4857
150.841529006	-24.560010006	351	FALSE	1	1721.1	1269.4857
150.841300005	-24.559928995	352	FALSE	1	1721.1	1269.4857
150.841066004	-24.559869998	353	FALSE	1	1721.1	1269.4857
150.840814993	-24.5598850019999	354	FALSE	1	1721.1	1269.4857
150.840608987	-24.5598679999999	355	FALSE	1	1721.1	1269.4857
150.840206027	-24.559841009	356	FALSE	1	1721.1	1269.4857
150.839795986	-24.5597389989999	357	FALSE	1	1721.1	1269.4857
150.839398027	-24.559579992	358	FALSE	1	1721.1	1269.4857
150.838902028	-24.559455006	359	FALSE	1	1721.1	1269.4857
150.838618021	-24.5592809949999	360	FALSE	1	1721.1	1269.4857
150.838386028	-24.559068004	361	FALSE	1	1721.1	1269.4857
150.838152975	-24.558820993	362	FALSE	1	1721.1	1269.4857
150.838020005	-24.558531005	363	FALSE	1	1721.1	1269.4857
150.837898022	-24.5581859989999	364	FALSE	1	1721.1	1269.4857
150.837822029	-24.558013005	365	FALSE	1	1721.1	1269.4857
150.83769501	-24.557939005	366	FALSE	1	1721.1	1269.4857
150.837558025	-24.5578199949999	367	FALSE	1	1721.1	1269.4857
150.836940007	-24.557861009	368	FALSE	1	1721.1	1269.4857
150.836450031	-24.5579930069999	369	FALSE	1	1721.1	1269.4857
150.836132007	-24.558124005	370	FALSE	1	1721.1	1269.4857
150.835754013	-24.5582900059999	371	FALSE	1	1721.1	1269.4857
150.835463983	-24.5584849959999	372	FALSE	1	1721.1	1269.4857
150.835193008	-24.558752006	373	FALSE	1	1721.1	1269.4857
150.835024013	-24.558902004	374	FALSE	1	1721.1	1269.4857
150.834791982	-24.559084007	375	FALSE	1	1721.1	1269.4857
150.83421499	-24.5594829959999	376	FALSE	1	1721.1	1269.4857
150.833846997	-24.559632995	377	FALSE	1	1721.1	1269.4857
150.833575985	-24.559680003	378	FALSE	1	1721.1	1269.4857
150.83316901	-24.559761995	379	FALSE	1	1721.1	1269.4857
150.832971982	-24.559819993	380	FALSE	1	1721.1	1269.4857
150.832664981	-24.559889996	381	FALSE	1	1721.1	1269.4857
150.832406014	-24.559913991	382	FALSE	1	1721.1	1269.4857
150.832195993	-24.5599609999999	383	FALSE	1	1721.1	1269.4857
150.831973999	-24.5599849939999	384	FALSE	1	1721.1	1269.4857
150.831530999	-24.5600789929999	385	FALSE	1	1721.1	1269.4857
150.831284989	-24.560103006	386	FALSE	1	1721.1	1269.4857
150.831087013	-24.5601050029999	387	FALSE	1	1721.1	1269.4857
150.830864984	-24.5601060029999	388	FALSE	1	1721.1	1269.4857
150.830667993	-24.560119008	389	FALSE	1	1721.1	1269.4857
150.830395995	-24.560087003	390	FALSE	1	1721.1	1269.4857
150.83016203	-24.560077994	391	FALSE	1	1721.1	1269.4857
150.829927006	-24.560022993	392	FALSE	1	1721.1	1269.4857
150.82983802	-24.559787007	393	FALSE	1	1721.1	1269.4857
150.829799001	-24.559572999	394	FALSE	1	1721.1	1269.4857
150.829686034	-24.5593250069999	395	FALSE	1	1721.1	1269.4857
150.829634021	-24.5590439919999	396	FALSE	1	1721.1	1269.4857
150.829594017	-24.558751007	397	FALSE	1	1721.1	1269.4857
150.829554999	-24.5585589959999	398	FALSE	1	1721.1	1269.4857
150.829667017	-24.5573060089999	399	FALSE	1	1721.1	1269.4857
150.829715014	-24.5571250049999	400	FALSE	1	1721.1	1269.4857
150.829748996	-24.5568429909999	401	FALSE	1	1721.1	1269.4857
150.829747025	-24.556640009	402	FALSE	1	1721.1	1269.4857
150.829781006	-24.5562340079999	403	FALSE	1	1721.1	1269.4857
150.829741002	-24.555975008	404	FALSE	1	1721.1	1269.4857
150.829714029	-24.555692994	405	FALSE	1	1721.1	1269.4857
150.829486999	-24.555152998	406	FALSE	1	1721.1	1269.4857
150.829287015	-24.5548729999999	407	FALSE	1	1721.1	1269.4857
150.828914022	-24.554559	408	FALSE	1	1721.1	1269.4857
150.828603991	-24.554392999	409	FALSE	1	1721.1	1269.4857
150.82830699	-24.5542709919999	410	FALSE	1	1721.1	1269.4857
150.828120986	-24.554182007	411	FALSE	1	1721.1	1269.4857
150.827774018	-24.5540489919999	412	FALSE	1	1721.1	1269.4857
150.827563996	-24.5539600069999	413	FALSE	1	1721.1	1269.4857
