long	lat	order	hole	piece	group	AREASQKM16
137.905370775	-32.5286340169999	414	FALSE	1	2065.1	1523.8032
137.905262918	-32.5286137589999	415	FALSE	1	2065.1	1523.8032
137.905260837	-32.5284431339999	416	FALSE	1	2065.1	1523.8032
137.905145314	-32.5194843969999	417	FALSE	1	2065.1	1523.8032
137.903968445	-32.5157794209999	418	FALSE	1	2065.1	1523.8032
137.904554525	-32.510187722	419	FALSE	1	2065.1	1523.8032
137.906692732	-32.504622367	420	FALSE	1	2065.1	1523.8032
137.907059995	-32.500763008	421	FALSE	1	2065.1	1523.8032
137.908422795	-32.496997611	422	FALSE	1	2065.1	1523.8032
137.905672009	-32.490211995	423	FALSE	1	2065.1	1523.8032
137.905904004	-32.487724005	424	FALSE	1	2065.1	1523.8032
137.900313006	-32.481130013	425	FALSE	1	2065.1	1523.8032
137.900106599	-32.4809700989999	426	FALSE	1	2065.1	1523.8032
137.900078019	-32.480955003	427	FALSE	1	2065.1	1523.8032
137.900060354	-32.4809343009999	428	FALSE	1	2065.1	1523.8032
137.900043344	-32.4809211109999	429	FALSE	1	2065.1	1523.8032
137.890861879	-32.4701880769999	430	FALSE	1	2065.1	1523.8032
137.889767645	-32.46904683	431	FALSE	1	2065.1	1523.8032
137.883608015	-32.4684660039999	432	FALSE	1	2065.1	1523.8032
137.893743992	-32.4587920029999	433	FALSE	1	2065.1	1523.8032
137.89910701	-32.454552006	434	FALSE	1	2065.1	1523.8032
137.901008989	-32.4534420059999	435	FALSE	1	2065.1	1523.8032
137.90341901	-32.451532991	436	FALSE	1	2065.1	1523.8032
137.905642006	-32.4539790059999	437	FALSE	1	2065.1	1523.8032
137.906616995	-32.4572140079999	438	FALSE	1	2065.1	1523.8032
137.923034037	-32.457080031	439	FALSE	1	2065.1	1523.8032
137.923056521	-32.415345918	440	FALSE	1	2065.1	1523.8032
137.924012493	-32.415348915	441	FALSE	1	2065.1	1523.8032
137.924684495	-32.415342884	442	FALSE	1	2065.1	1523.8032
137.948836033	-32.4152955609999	443	FALSE	1	2065.1	1523.8032
137.952258967	-32.415287495	444	FALSE	1	2065.1	1523.8032
137.952982068	-32.415281501	445	FALSE	1	2065.1	1523.8032
137.957916796	-32.4152709009999	446	FALSE	1	2065.1	1523.8032
137.966417718	-32.415257303	447	FALSE	1	2065.1	1523.8032
137.965973733	-32.411269276	448	FALSE	1	2065.1	1523.8032
137.965367723	-32.4054052389999	449	FALSE	1	2065.1	1523.8032
137.965445723	-32.4054102339999	450	FALSE	1	2065.1	1523.8032
137.963923746	-32.400299221	451	FALSE	1	2065.1	1523.8032
137.964018756	-32.4001292049999	452	FALSE	1	2065.1	1523.8032
137.963911701	-32.3987462009999	453	FALSE	1	2065.1	1523.8032
137.964194722	-32.396835188	454	FALSE	1	2065.1	1523.8032
137.965147664	-32.394783186	455	FALSE	1	2065.1	1523.8032
137.966917513	-32.3837651229999	456	FALSE	1	2065.1	1523.8032
137.967631453	-32.383010138	457	FALSE	1	2065.1	1523.8032
137.968142416	-32.3797301069999	458	FALSE	1	2065.1	1523.8032
137.968230418	-32.378739117	459	FALSE	1	2065.1	1523.8032
137.968083396	-32.3782921019999	460	FALSE	1	2065.1	1523.8032
137.967605392	-32.3777071129999	461	FALSE	1	2065.1	1523.8032
137.968994326	-32.375271088	462	FALSE	1	2065.1	1523.8032
137.968674331	-32.373964101	463	FALSE	1	2065.1	1523.8032
137.969629317	-32.372999067	464	FALSE	1	2065.1	1523.8032
137.970761255	-32.368338047	465	FALSE	1	2065.1	1523.8032
137.969527227	-32.3673470759999	466	FALSE	1	2065.1	1523.8032
137.969886204	-32.3652200569999	467	FALSE	1	2065.1	1523.8032
137.96930016	-32.363147077	468	FALSE	1	2065.1	1523.8032
137.969510181	-32.3618760529999	469	FALSE	1	2065.1	1523.8032
137.971026099	-32.358999043	470	FALSE	1	2065.1	1523.8032
137.970802098	-32.358115039	471	FALSE	1	2065.1	1523.8032
137.970915029	-32.354041044	472	FALSE	1	2065.1	1523.8032
137.971465887	-32.3519180019999	473	FALSE	1	2065.1	1523.8032
137.97156754	-32.3519174099999	474	FALSE	1	2065.1	1523.8032
137.971398983	-32.3505970099999	475	FALSE	1	2065.1	1523.8032
137.971164981	-32.3501280159999	476	FALSE	1	2065.1	1523.8032
137.971778948	-32.348343025	477	FALSE	1	2065.1	1523.8032
137.971959951	-32.348217021	478	FALSE	1	2065.1	1523.8032
137.971807892	-32.345872998	479	FALSE	1	2065.1	1523.8032
137.972910886	-32.3445199999999	480	FALSE	1	2065.1	1523.8032
137.97336688	-32.3437799819999	481	FALSE	1	2065.1	1523.8032
137.973035825	-32.342896977	482	FALSE	1	2065.1	1523.8032
137.973702826	-32.341219989	483	FALSE	1	2065.1	1523.8032
137.97335082	-32.3397689779999	484	FALSE	1	2065.1	1523.8032
137.973944785	-32.339181955	485	FALSE	1	2065.1	1523.8032
137.973943763	-32.337748963	486	FALSE	1	2065.1	1523.8032
137.973081779	-32.3360909749999	487	FALSE	1	2065.1	1523.8032
137.974014755	-32.3351889699999	488	FALSE	1	2065.1	1523.8032
137.973844994	-32.3337860039999	489	FALSE	1	2065.1	1523.8032
