long	lat	order	hole	piece	group	AREASQKM16
143.808217169	-35.4808645159999	85	FALSE	1	1105.1	1943.5409
143.808612135	-35.4804125059999	86	FALSE	1	1105.1	1943.5409
143.808687143	-35.479917483	87	FALSE	1	1105.1	1943.5409
143.808729117	-35.479404496	88	FALSE	1	1105.1	1943.5409
143.808697107	-35.47902149	89	FALSE	1	1105.1	1943.5409
143.808228118	-35.478570498	90	FALSE	1	1105.1	1943.5409
143.808079125	-35.4782834879999	91	FALSE	1	1105.1	1943.5409
143.808132087	-35.477918465	92	FALSE	1	1105.1	1943.5409
143.80831309	-35.47770048	93	FALSE	1	1105.1	1943.5409
143.8085591	-35.4774744649999	94	FALSE	1	1105.1	1943.5409
143.808826098	-35.4771624809999	95	FALSE	1	1105.1	1943.5409
143.808826098	-35.476918466	96	FALSE	1	1105.1	1943.5409
143.808356087	-35.4766054639999	97	FALSE	1	1105.1	1943.5409
143.807940097	-35.476397469	98	FALSE	1	1105.1	1943.5409
143.807780081	-35.476206475	99	FALSE	1	1105.1	1943.5409
143.807801105	-35.475971451	100	FALSE	1	1105.1	1943.5409
143.807876112	-35.4758234509999	101	FALSE	1	1105.1	1943.5409
143.808047079	-35.475641448	102	FALSE	1	1105.1	1943.5409
143.808100077	-35.475371459	103	FALSE	1	1105.1	1943.5409
143.808004081	-35.4751284619999	104	FALSE	1	1105.1	1943.5409
143.807790046	-35.4750584569999	105	FALSE	1	1105.1	1943.5409
143.807428075	-35.4750764579999	106	FALSE	1	1105.1	1943.5409
143.80710808	-35.47523245	107	FALSE	1	1105.1	1943.5409
143.80689408	-35.4754324539999	108	FALSE	1	1105.1	1943.5409
143.806574084	-35.4756494769999	109	FALSE	1	1105.1	1943.5409
143.806232079	-35.4756674779999	110	FALSE	1	1105.1	1943.5409
143.805838062	-35.4752324689999	111	FALSE	1	1105.1	1943.5409
143.805582087	-35.4747114529999	112	FALSE	1	1105.1	1943.5409
143.805112113	-35.474433454	113	FALSE	1	1105.1	1943.5409
143.804514097	-35.474606466	114	FALSE	1	1105.1	1943.5409
143.804440112	-35.474989471	115	FALSE	1	1105.1	1943.5409
143.804653126	-35.4753194739999	116	FALSE	1	1105.1	1943.5409
143.804856139	-35.475814479	117	FALSE	1	1105.1	1943.5409
143.804749121	-35.476058493	118	FALSE	1	1105.1	1943.5409
143.804376128	-35.4760494839999	119	FALSE	1	1105.1	1943.5409
143.803874106	-35.475510487	120	FALSE	1	1105.1	1943.5409
143.803170095	-35.474806488	121	FALSE	1	1105.1	1943.5409
143.803031139	-35.474372477	122	FALSE	1	1105.1	1943.5409
143.803191119	-35.4740424739999	123	FALSE	1	1105.1	1943.5409
143.803682116	-35.47352947	124	FALSE	1	1105.1	1943.5409
143.803586122	-35.4732164499999	125	FALSE	1	1105.1	1943.5409
143.803383145	-35.4731384529999	126	FALSE	1	1105.1	1943.5409
143.802999128	-35.473277481	127	FALSE	1	1105.1	1943.5409
143.802530103	-35.4733384749999	128	FALSE	1	1105.1	1943.5409
143.802146124	-35.47325147	129	FALSE	1	1105.1	1943.5409
143.801943147	-35.4728864649999	130	FALSE	1	1105.1	1943.5409
143.802156124	-35.4724774489999	131	FALSE	1	1105.1	1943.5409
143.802455132	-35.4720164469999	132	FALSE	1	1105.1	1943.5409
143.802679096	-35.4716254489999	133	FALSE	1	1105.1	1943.5409
143.80289211	-35.47133944	134	FALSE	1	1105.1	1943.5409
143.803245102	-35.470974435	135	FALSE	1	1105.1	1943.5409
143.803330074	-35.470678434	136	FALSE	1	1105.1	1943.5409
143.803181044	-35.47033944	137	FALSE	1	1105.1	1943.5409
143.802647086	-35.470217433	138	FALSE	1	1105.1	1943.5409
143.80152712	-35.470330431	139	FALSE	1	1105.1	1943.5409
143.800513114	-35.470565455	140	FALSE	1	1105.1	1943.5409
143.799606125	-35.4706354589999	141	FALSE	1	1105.1	1943.5409
143.798891126	-35.4701654479999	142	FALSE	1	1105.1	1943.5409
143.797834159	-35.46933145	143	FALSE	1	1105.1	1943.5409
143.797344147	-35.4691924589999	144	FALSE	1	1105.1	1943.5409
143.796959181	-35.469531471	145	FALSE	1	1105.1	1943.5409
143.796586188	-35.469991474	146	FALSE	1	1105.1	1943.5409
143.796138187	-35.4700184659999	147	FALSE	1	1105.1	1943.5409
143.795850166	-35.4697484769999	148	FALSE	1	1105.1	1943.5409
143.795498159	-35.4688534649999	149	FALSE	1	1105.1	1943.5409
143.795466149	-35.4676194589999	150	FALSE	1	1105.1	1943.5409
143.795145168	-35.4673934639999	151	FALSE	1	1105.1	1943.5409
143.794516163	-35.467532473	152	FALSE	1	1105.1	1943.5409
143.793854163	-35.46792347	153	FALSE	1	1105.1	1943.5409
143.793801201	-35.4681924779999	154	FALSE	1	1105.1	1943.5409
143.79354519	-35.4687834979999	155	FALSE	1	1105.1	1943.5409
143.792990208	-35.468809491	156	FALSE	1	1105.1	1943.5409
143.79253122	-35.468471496	157	FALSE	1	1105.1	1943.5409
143.791645219	-35.467158495	158	FALSE	1	1105.1	1943.5409
143.791197218	-35.4668194829999	159	FALSE	1	1105.1	1943.5409
143.790802215	-35.46664549	160	FALSE	1	1105.1	1943.5409
143.790845212	-35.46634148	161	FALSE	1	1105.1	1943.5409
143.791400195	-35.466089473	162	FALSE	1	1105.1	1943.5409
143.791901194	-35.4659334799999	163	FALSE	1	1105.1	1943.5409
143.792478186	-35.4657244489999	164	FALSE	1	1105.1	1943.5409
143.792606191	-35.465576449	165	FALSE	1	1105.1	1943.5409
143.792563158	-35.465394446	166	FALSE	1	1105.1	1943.5409
143.792403178	-35.465255456	167	FALSE	1	1105.1	1943.5409
143.791656206	-35.4649854479999	168	FALSE	1	1105.1	1943.5409
143.791677193	-35.464725449	169	FALSE	1	1105.1	1943.5409
143.792030148	-35.463664437	170	FALSE	1	1105.1	1943.5409
143.792958125	-35.462700421	171	FALSE	1	1105.1	1943.5409
143.794249093	-35.461752407	172	FALSE	1	1105.1	1943.5409
143.795039099	-35.461735405	173	FALSE	1	1105.1	1943.5409
143.796341054	-35.4623693999999	174	FALSE	1	1105.1	1943.5409
143.797482044	-35.462239382	175	FALSE	1	1105.1	1943.5409
143.798155031	-35.4615963589999	176	FALSE	1	1105.1	1943.5409
143.798837982	-35.4607623599999	177	FALSE	1	1105.1	1943.5409
143.799509984	-35.460788335	178	FALSE	1	1105.1	1943.5409
143.800342001	-35.460762342	179	FALSE	1	1105.1	1943.5409
143.801205956	-35.4606493439999	180	FALSE	1	1105.1	1943.5409
143.80201695	-35.4604313209999	181	FALSE	1	1105.1	1943.5409
143.802539922	-35.45998832	182	FALSE	1	1105.1	1943.5409
143.802817906	-35.459345298	183	FALSE	1	1105.1	1943.5409
143.80288189	-35.458476297	184	FALSE	1	1105.1	1943.5409
143.802358955	-35.457824283	185	FALSE	1	1105.1	1943.5409
143.801430942	-35.4577283049999	186	FALSE	1	1105.1	1943.5409
143.800352951	-35.458215299	187	FALSE	1	1105.1	1943.5409
143.799776945	-35.4593623179999	188	FALSE	1	1105.1	1943.5409
143.799007999	-35.4595623399999	189	FALSE	1	1105.1	1943.5409
143.798464003	-35.459380336	190	FALSE	1	1105.1	1943.5409
143.798464003	-35.45873735	191	FALSE	1	1105.1	1943.5409
143.79866698	-35.4579023159999	192	FALSE	1	1105.1	1943.5409
143.79822898	-35.457346317	193	FALSE	1	1105.1	1943.5409
143.797280017	-35.4566253159999	194	FALSE	1	1105.1	1943.5409
143.796297984	-35.455790319	195	FALSE	1	1105.1	1943.5409
143.796148005	-35.4550783089999	196	FALSE	1	1105.1	1943.5409
143.796671014	-35.4547473069999	197	FALSE	1	1105.1	1943.5409
143.797898983	-35.45475628	198	FALSE	1	1105.1	1943.5409
143.79861296	-35.4545652859999	199	FALSE	1	1105.1	1943.5409
143.79906191	-35.4537482709999	200	FALSE	1	1105.1	1943.5409
143.799744935	-35.452966257	201	FALSE	1	1105.1	1943.5409
143.800362952	-35.4524532519999	202	FALSE	1	1105.1	1943.5409
143.800480884	-35.452036225	203	FALSE	1	1105.1	1943.5409
143.800907897	-35.451054208	204	FALSE	1	1105.1	1943.5409
143.801803863	-35.4500541909999	205	FALSE	1	1105.1	1943.5409
143.801974865	-35.449680195	206	FALSE	1	1105.1	1943.5409
143.802102871	-35.4479861679999	207	FALSE	1	1105.1	1943.5409
143.802401842	-35.4476291739999	208	FALSE	1	1105.1	1943.5409
143.803969809	-35.447160143	209	FALSE	1	1105.1	1943.5409
143.804748793	-35.446795138	210	FALSE	1	1105.1	1943.5409
143.80563483	-35.4465081289999	211	FALSE	1	1105.1	1943.5409
143.807021757	-35.446552122	212	FALSE	1	1105.1	1943.5409
143.808846757	-35.446604107	213	FALSE	1	1105.1	1943.5409
143.81000972	-35.447612098	214	FALSE	1	1105.1	1943.5409
143.811247727	-35.4479770849999	215	FALSE	1	1105.1	1943.5409
143.813488681	-35.4482720849999	216	FALSE	1	1105.1	1943.5409
143.815387666	-35.449003058	217	FALSE	1	1105.1	1943.5409
143.816384664	-35.4489309809999	218	FALSE	1	1105.1	1943.5409
143.816700644	-35.44830705	219	FALSE	1	1105.1	1943.5409
143.815995647	-35.447760043	220	FALSE	1	1105.1	1943.5409
143.815312622	-35.447030051	221	FALSE	1	1105.1	1943.5409
143.815395112	-35.4469537379999	222	FALSE	1	1105.1	1943.5409
143.815555639	-35.446910042	223	FALSE	1	1105.1	1943.5409
143.816032658	-35.4466420319999	224	FALSE	1	1105.1	1943.5409
143.816417623	-35.4462590269999	225	FALSE	1	1105.1	1943.5409
143.816783609	-35.4460860149999	226	FALSE	1	1105.1	1943.5409
143.817022611	-35.4460860149999	227	FALSE	1	1105.1	1943.5409
143.817867622	-35.4461600139999	228	FALSE	1	1105.1	1943.5409
143.818731614	-35.4464070079999	229	FALSE	1	1105.1	1943.5409
143.819374598	-35.446481989	230	FALSE	1	1105.1	1943.5409
143.819667583	-35.4464629889999	231	FALSE	1	1105.1	1943.5409
143.820126607	-35.446384993	232	FALSE	1	1105.1	1943.5409
143.820622606	-35.4461739999999	233	FALSE	1	1105.1	1943.5409
143.821521528	-35.445885974	234	FALSE	1	1105.1	1943.5409
143.82183353	-35.445884975	235	FALSE	1	1105.1	1943.5409
143.822145532	-35.4459419739999	236	FALSE	1	1105.1	1943.5409
143.822348545	-35.44607497	237	FALSE	1	1105.1	1943.5409
143.822513525	-35.4462659829999	238	FALSE	1	1105.1	1943.5409
143.822569552	-35.4464189779999	239	FALSE	1	1105.1	1943.5409
143.822551558	-35.4467819659999	240	FALSE	1	1105.1	1943.5409
143.822496552	-35.4469539789999	241	FALSE	1	1105.1	1943.5409
143.821947556	-35.447680992	242	FALSE	1	1105.1	1943.5409
143.821818601	-35.4479289839999	243	FALSE	1	1105.1	1943.5409
143.82172757	-35.448178013	244	FALSE	1	1105.1	1943.5409
143.82167355	-35.448503003	245	FALSE	1	1105.1	1943.5409
143.821692567	-35.448999006	246	FALSE	1	1105.1	1943.5409
143.8218036	-35.449343013	247	FALSE	1	1105.1	1943.5409
143.822042602	-35.449724021	248	FALSE	1	1105.1	1943.5409
143.822429575	-35.450201025	249	FALSE	1	1105.1	1943.5409
143.822999596	-35.450773026	250	FALSE	1	1105.1	1943.5409
143.823404563	-35.4511930319999	251	FALSE	1	1105.1	1943.5409
143.823919541	-35.4517450349999	252	FALSE	1	1105.1	1943.5409
143.824582564	-35.4524700499999	253	FALSE	1	1105.1	1943.5409
143.82493154	-35.452909055	254	FALSE	1	1105.1	1943.5409
143.824987568	-35.453004052	255	FALSE	1	1105.1	1943.5409
143.82522657	-35.453271045	256	FALSE	1	1105.1	1943.5409
143.825594563	-35.45371005	257	FALSE	1	1105.1	1943.5409
143.82644056	-35.4545670439999	258	FALSE	1	1105.1	1943.5409
143.826661531	-35.454739057	259	FALSE	1	1105.1	1943.5409
143.827029524	-35.455101065	260	FALSE	1	1105.1	1943.5409
143.827378573	-35.4553100589999	261	FALSE	1	1105.1	1943.5409
143.827967537	-35.45557707	262	FALSE	1	1105.1	1943.5409
143.829069509	-35.4559180429999	263	FALSE	1	1105.1	1943.5409
143.830337519	-35.456068041	264	FALSE	1	1105.1	1943.5409
143.83061251	-35.45612504	265	FALSE	1	1105.1	1943.5409
143.831438505	-35.456123023	266	FALSE	1	1105.1	1943.5409
143.833569448	-35.4561950249999	267	FALSE	1	1105.1	1943.5409
143.833936455	-35.456290023	268	FALSE	1	1105.1	1943.5409
143.834212432	-35.456480036	269	FALSE	1	1105.1	1943.5409
143.834562467	-35.456785027	270	FALSE	1	1105.1	1943.5409
143.835113435	-35.457128035	271	FALSE	1	1105.1	1943.5409
143.835407442	-35.4573180309999	272	FALSE	1	1105.1	1943.5409
143.836143465	-35.4576030229999	273	FALSE	1	1105.1	1943.5409
143.837098414	-35.457849036	274	FALSE	1	1105.1	1943.5409
143.837998431	-35.4578660189999	275	FALSE	1	1105.1	1943.5409
143.83873241	-35.4577880049999	276	FALSE	1	1105.1	1943.5409
143.839595379	-35.457652992	277	FALSE	1	1105.1	1943.5409
143.839981367	-35.457708991	278	FALSE	1	1105.1	1943.5409
143.840551387	-35.457955985	279	FALSE	1	1105.1	1943.5409
143.841250399	-35.45843199	280	FALSE	1	1105.1	1943.5409
143.841470384	-35.4586229839999	281	FALSE	1	1105.1	1943.5409
143.841710408	-35.458946993	282	FALSE	1	1105.1	1943.5409
143.841802388	-35.4591380049999	283	FALSE	1	1105.1	1943.5409
143.842318388	-35.459767005	284	FALSE	1	1105.1	1943.5409
143.842520379	-35.4600150159999	285	FALSE	1	1105.1	1943.5409
143.842686418	-35.460205011	286	FALSE	1	1105.1	1943.5409
143.843110402	-35.4608540099999	287	FALSE	1	1105.1	1943.5409
143.843533364	-35.461349014	288	FALSE	1	1105.1	1943.5409
143.843956399	-35.461788019	289	FALSE	1	1105.1	1943.5409
143.844325377	-35.462169027	290	FALSE	1	1105.1	1943.5409
143.845042383	-35.462740029	291	FALSE	1	1105.1	1943.5409
143.845355407	-35.4629880219999	292	FALSE	1	1105.1	1943.5409
143.846035402	-35.463292032	293	FALSE	1	1105.1	1943.5409
143.846954399	-35.4634240299999	294	FALSE	1	1105.1	1943.5409
143.847596361	-35.463441012	295	FALSE	1	1105.1	1943.5409
143.848478384	-35.4634010149999	296	FALSE	1	1105.1	1943.5409
143.849690366	-35.463322002	297	FALSE	1	1105.1	1943.5409
143.850479314	-35.4631099919999	298	FALSE	1	1105.1	1943.5409
143.851452331	-35.462744987	299	FALSE	1	1105.1	1943.5409
143.851855328	-35.462514977	300	FALSE	1	1105.1	1943.5409
143.852295298	-35.4621889699999	301	FALSE	1	1105.1	1943.5409
143.852570289	-35.461978976	302	FALSE	1	1105.1	1943.5409
143.852937297	-35.461805964	303	FALSE	1	1105.1	1943.5409
143.853929294	-35.461574955	304	FALSE	1	1105.1	1943.5409
143.854645241	-35.4615729569999	305	FALSE	1	1105.1	1943.5409
143.855031265	-35.4616489549999	306	FALSE	1	1105.1	1943.5409
143.855435248	-35.461837951	307	FALSE	1	1105.1	1943.5409
143.855601249	-35.462028963	308	FALSE	1	1105.1	1943.5409
143.855841237	-35.462543948	309	FALSE	1	1105.1	1943.5409
143.856026292	-35.463078949	310	FALSE	1	1105.1	1943.5409
143.856100277	-35.463498973	311	FALSE	1	1105.1	1943.5409
143.856102321	-35.464338966	312	FALSE	1	1105.1	1943.5409
143.855938291	-35.464951001	313	FALSE	1	1105.1	1943.5409
143.855718305	-35.4653519889999	314	FALSE	1	1105.1	1943.5409
143.855645305	-35.465504984	315	FALSE	1	1105.1	1943.5409
143.854894354	-35.4663670099999	316	FALSE	1	1105.1	1943.5409
143.854381346	-35.466902029	317	FALSE	1	1105.1	1943.5409
143.854143366	-35.467266036	318	FALSE	1	1105.1	1943.5409
143.853942361	-35.467610043	319	FALSE	1	1105.1	1943.5409
143.853814355	-35.468050047	320	FALSE	1	1105.1	1943.5409
143.853815378	-35.4683940539999	321	FALSE	1	1105.1	1943.5409
143.853853337	-35.468775062	322	FALSE	1	1105.1	1943.5409
143.853927359	-35.468966075	323	FALSE	1	1105.1	1943.5409
143.853945354	-35.46910007	324	FALSE	1	1105.1	1943.5409
143.854037334	-35.469234066	325	FALSE	1	1105.1	1943.5409
143.854056387	-35.469329063	326	FALSE	1	1105.1	1943.5409
143.854167383	-35.469482058	327	FALSE	1	1105.1	1943.5409
143.85435138	-35.4697490689999	328	FALSE	1	1105.1	1943.5409
143.854977391	-35.470301072	329	FALSE	1	1105.1	1943.5409
143.85622737	-35.471005089	330	FALSE	1	1105.1	1943.5409
143.856834365	-35.4714050769999	331	FALSE	1	1105.1	1943.5409
143.85736836	-35.471862083	332	FALSE	1	1105.1	1943.5409
143.85746034	-35.471938081	333	FALSE	1	1105.1	1943.5409
143.857607362	-35.472091076	334	FALSE	1	1105.1	1943.5409
143.857866367	-35.4724911019999	335	FALSE	1	1105.1	1943.5409
143.858713349	-35.4733300949999	336	FALSE	1	1105.1	1943.5409
143.859227342	-35.473558108	337	FALSE	1	1105.1	1943.5409
143.859650377	-35.473729103	338	FALSE	1	1105.1	1943.5409
143.859853354	-35.4738621	339	FALSE	1	1105.1	1943.5409
143.860239377	-35.474281125	340	FALSE	1	1105.1	1943.5409
143.860424359	-35.474548117	341	FALSE	1	1105.1	1943.5409
143.860479365	-35.474759128	342	FALSE	1	1105.1	1943.5409
143.860443376	-35.4751021179999	343	FALSE	1	1105.1	1943.5409
143.860425381	-35.475198114	344	FALSE	1	1105.1	1943.5409
143.860224376	-35.47554214	345	FALSE	1	1105.1	1943.5409
143.859785391	-35.47609714	346	FALSE	1	1105.1	1943.5409
143.859381372	-35.476365131	347	FALSE	1	1105.1	1943.5409
143.85873941	-35.476730155	348	FALSE	1	1105.1	1943.5409
143.858409413	-35.477036163	349	FALSE	1	1105.1	1943.5409
143.858245419	-35.4773231529999	350	FALSE	1	1105.1	1943.5409
143.85819045	-35.477515183	351	FALSE	1	1105.1	1943.5409
143.85815541	-35.4780881839999	352	FALSE	1	1105.1	1943.5409
143.858175448	-35.478928195	353	FALSE	1	1105.1	1943.5409
143.85826845	-35.4793672	354	FALSE	1	1105.1	1943.5409
143.858581438	-35.479806187	355	FALSE	1	1105.1	1943.5409
143.858784451	-35.4799782179999	356	FALSE	1	1105.1	1943.5409
143.859391446	-35.48028221	357	FALSE	1	1105.1	1943.5409
143.860089435	-35.480395208	358	FALSE	1	1105.1	1943.5409
143.860328437	-35.4803752089999	359	FALSE	1	1105.1	1943.5409
143.860823414	-35.4802602139999	360	FALSE	1	1105.1	1943.5409
143.861117421	-35.480106201	361	FALSE	1	1105.1	1943.5409
143.861502424	-35.4797041959999	362	FALSE	1	1105.1	1943.5409
143.861630429	-35.479474204	363	FALSE	1	1105.1	1943.5409
143.861703429	-35.4793791879999	364	FALSE	1	1105.1	1943.5409
143.861849393	-35.478977183	365	FALSE	1	1105.1	1943.5409
143.862031381	-35.4783851829999	366	FALSE	1	1105.1	1943.5409
143.862214393	-35.478097175	367	FALSE	1	1105.1	1943.5409
143.862690389	-35.4775621549999	368	FALSE	1	1105.1	1943.5409
143.86305736	-35.4773121649999	369	FALSE	1	1105.1	1943.5409
143.863333336	-35.47721615	370	FALSE	1	1105.1	1943.5409
143.86386536	-35.47723415	371	FALSE	1	1105.1	1943.5409
143.864270365	-35.477348166	372	FALSE	1	1105.1	1943.5409
143.864822354	-35.477614159	373	FALSE	1	1105.1	1943.5409
143.865061356	-35.477862151	374	FALSE	1	1105.1	1943.5409
143.865264369	-35.4783011559999	375	FALSE	1	1105.1	1943.5409
143.86539336	-35.47849215	376	FALSE	1	1105.1	1943.5409
143.865467346	-35.4786631819999	377	FALSE	1	1105.1	1943.5409
143.865615353	-35.478930175	378	FALSE	1	1105.1	1943.5409
143.865725328	-35.479083169	379	FALSE	1	1105.1	1943.5409
143.866131353	-35.4797321679999	380	FALSE	1	1105.1	1943.5409
143.866592385	-35.4803231879999	381	FALSE	1	1105.1	1943.5409
143.867200402	-35.4809331879999	382	FALSE	1	1105.1	1943.5409
143.867954382	-35.48148521	383	FALSE	1	1105.1	1943.5409
143.868396361	-35.4816942219999	384	FALSE	1	1105.1	1943.5409
143.868782385	-35.4817892199999	385	FALSE	1	1105.1	1943.5409
143.869223378	-35.4817882209999	386	FALSE	1	1105.1	1943.5409
143.86970036	-35.481729206	387	FALSE	1	1105.1	1943.5409
143.870049336	-35.481595211	388	FALSE	1	1105.1	1943.5409
143.870232347	-35.4814222169999	389	FALSE	1	1105.1	1943.5409
143.870269358	-35.481193187	390	FALSE	1	1105.1	1943.5409
143.87015734	-35.4806392049999	391	FALSE	1	1105.1	1943.5409
143.869972321	-35.480047186	392	FALSE	1	1105.1	1943.5409
143.869824314	-35.479761176	393	FALSE	1	1105.1	1943.5409
143.869750328	-35.4795321829999	394	FALSE	1	1105.1	1943.5409
143.869712332	-35.4790931599999	395	FALSE	1	1105.1	1943.5409
143.869748321	-35.478749152	396	FALSE	1	1105.1	1943.5409
143.869912315	-35.4784051629999	397	FALSE	1	1105.1	1943.5409
143.870004332	-35.4782711679999	398	FALSE	1	1105.1	1943.5409
143.870370317	-35.477907143	399	FALSE	1	1105.1	1943.5409
143.870554314	-35.477792147	400	FALSE	1	1105.1	1943.5409
143.87081131	-35.477715132	401	FALSE	1	1105.1	1943.5409
143.871105282	-35.4777521309999	402	FALSE	1	1105.1	1943.5409
143.871380272	-35.477828148	403	FALSE	1	1105.1	1943.5409
143.871675302	-35.4780951399999	404	FALSE	1	1105.1	1943.5409
143.871786298	-35.478248153	405	FALSE	1	1105.1	1943.5409
143.871934306	-35.4786491589999	406	FALSE	1	1105.1	1943.5409
143.871990297	-35.4790501649999	407	FALSE	1	1105.1	1943.5409
143.872083299	-35.479431173	408	FALSE	1	1105.1	1943.5409
143.872194332	-35.4797941799999	409	FALSE	1	1105.1	1943.5409
143.872360334	-35.4801571689999	410	FALSE	1	1105.1	1943.5409
143.872913309	-35.480786187	411	FALSE	1	1105.1	1943.5409
143.873686343	-35.481415206	412	FALSE	1	1105.1	1943.5409
