long	lat	order	hole	piece	group	AREASQKM16
149.562785998	-28.352015001	42	FALSE	1	1620.1	1719.3053
149.562632005	-28.3522480089999	43	FALSE	1	1620.1	1719.3053
149.56599402	-28.368050006	44	FALSE	1	1620.1	1719.3053
149.568190991	-28.375827998	45	FALSE	1	1620.1	1719.3053
149.568026997	-28.375808999	46	FALSE	1	1620.1	1719.3053
149.581776985	-28.4244679949999	47	FALSE	1	1620.1	1719.3053
149.583424011	-28.426030005	48	FALSE	1	1620.1	1719.3053
149.58290301	-28.426943998	49	FALSE	1	1620.1	1719.3053
149.583054011	-28.427853994	50	FALSE	1	1620.1	1719.3053
149.583416017	-28.428776996	51	FALSE	1	1620.1	1719.3053
149.583414995	-28.4291249999999	52	FALSE	1	1620.1	1719.3053
149.58341401	-28.4292350009999	53	FALSE	1	1620.1	1719.3053
149.583255016	-28.4294490089999	54	FALSE	1	1620.1	1719.3053
149.583564974	-28.429970006	55	FALSE	1	1620.1	1719.3053
149.583671992	-28.429922997	56	FALSE	1	1620.1	1719.3053
149.583971986	-28.4303560079999	57	FALSE	1	1620.1	1719.3053
149.585200977	-28.442300995	58	FALSE	1	1620.1	1719.3053
149.585279999	-28.444207994	59	FALSE	1	1620.1	1719.3053
149.585131006	-28.444271005	60	FALSE	1	1620.1	1719.3053
149.58546301	-28.448032999	61	FALSE	1	1620.1	1719.3053
149.588942008	-28.487106997	62	FALSE	1	1620.1	1719.3053
149.589456001	-28.4896269929999	63	FALSE	1	1620.1	1719.3053
149.590072012	-28.498269009	64	FALSE	1	1620.1	1719.3053
149.589492975	-28.5175170009999	65	FALSE	1	1620.1	1719.3053
149.589033988	-28.532818998	66	FALSE	1	1620.1	1719.3053
149.588955002	-28.5332150089999	67	FALSE	1	1620.1	1719.3053
149.5882246	-28.572901376	68	FALSE	1	1620.1	1719.3053
149.587937601	-28.5728153869999	69	FALSE	1	1620.1	1719.3053
149.587768606	-28.572830391	70	FALSE	1	1620.1	1719.3053
149.587510587	-28.572882394	71	FALSE	1	1620.1	1719.3053
149.587278594	-28.5729553959999	72	FALSE	1	1620.1	1719.3053
149.587035613	-28.5730754049999	73	FALSE	1	1620.1	1719.3053
149.586907608	-28.5731243929999	74	FALSE	1	1620.1	1719.3053
149.586777595	-28.573138397	75	FALSE	1	1620.1	1719.3053
149.586557646	-28.5731423939999	76	FALSE	1	1620.1	1719.3053
149.58638865	-28.5731573969999	77	FALSE	1	1620.1	1719.3053
149.586144648	-28.5732204079999	78	FALSE	1	1620.1	1719.3053
149.585977624	-28.5732923919999	79	FALSE	1	1620.1	1719.3053
149.585760632	-28.573446404	80	FALSE	1	1620.1	1719.3053
149.585583643	-28.5735993989999	81	FALSE	1	1620.1	1719.3053
149.585430635	-28.573716393	82	FALSE	1	1620.1	1719.3053
149.585291643	-28.573834405	83	FALSE	1	1620.1	1719.3053
149.585139693	-28.573998407	84	FALSE	1	1620.1	1719.3053
149.585051692	-28.574103395	85	FALSE	1	1620.1	1719.3053
149.584873681	-28.574233394	86	FALSE	1	1620.1	1719.3053
149.584655667	-28.574329409	87	FALSE	1	1620.1	1719.3053
149.584500688	-28.5743554009999	88	FALSE	1	1620.1	1719.3053
149.584371697	-28.5743813939999	89	FALSE	1	1620.1	1719.3053
149.584280666	-28.574371404	90	FALSE	1	1620.1	1719.3053
149.584189671	-28.5743734019999	91	FALSE	1	1620.1	1719.3053
149.584007682	-28.574343395	92	FALSE	1	1620.1	1719.3053
149.583889678	-28.5743223979999	93	FALSE	1	1620.1	1719.3053
149.583732655	-28.574257407	94	FALSE	1	1620.1	1719.3053
149.583375721	-28.574012393	95	FALSE	1	1620.1	1719.3053
149.583145698	-28.573684406	96	FALSE	1	1620.1	1719.3053
149.583050689	-28.573526398	97	FALSE	1	1620.1	1719.3053
149.582850706	-28.573335404	98	FALSE	1	1620.1	1719.3053
149.582692697	-28.5732474	99	FALSE	1	1620.1	1719.3053
149.582482676	-28.5731484249999	100	FALSE	1	1620.1	1719.3053
149.582155709	-28.573063417	101	FALSE	1	1620.1	1719.3053
149.581921707	-28.573034427	102	FALSE	1	1620.1	1719.3053
149.581503709	-28.572939412	103	FALSE	1	1620.1	1719.3053
149.581213717	-28.572785417	104	FALSE	1	1620.1	1719.3053
149.580754729	-28.5726004169999	105	FALSE	1	1620.1	1719.3053
149.580466708	-28.5725254189999	106	FALSE	1	1620.1	1719.3053
149.580103752	-28.572522422	107	FALSE	1	1620.1	1719.3053
149.579908732	-28.5725264179999	108	FALSE	1	1620.1	1719.3053
149.579700719	-28.5724964099999	109	FALSE	1	1620.1	1719.3053
149.579401711	-28.5724914159999	110	FALSE	1	1620.1	1719.3053
149.579077773	-28.572520424	111	FALSE	1	1620.1	1719.3053
149.578663791	-28.572540422	112	FALSE	1	1620.1	1719.3053
149.578340765	-28.57261642	113	FALSE	1	1620.1	1719.3053
149.578199766	-28.57268844	114	FALSE	1	1620.1	1719.3053
149.57811275	-28.572804436	115	FALSE	1	1620.1	1719.3053
149.57805278	-28.572977411	116	FALSE	1	1620.1	1719.3053
149.577917767	-28.573267417	117	FALSE	1	1620.1	1719.3053
149.57763679	-28.573456431	118	FALSE	1	1620.1	1719.3053
149.577480789	-28.573425444	119	FALSE	1	1620.1	1719.3053
149.577347819	-28.5733254319999	120	FALSE	1	1620.1	1719.3053
149.57729077	-28.5731314409999	121	FALSE	1	1620.1	1719.3053
149.577326795	-28.5730044389999	122	FALSE	1	1620.1	1719.3053
149.577333803	-28.572798442	123	FALSE	1	1620.1	1719.3053
149.57731778	-28.572706441	124	FALSE	1	1620.1	1719.3053
149.577274783	-28.5725474339999	125	FALSE	1	1620.1	1719.3053
149.577220799	-28.5724684379999	126	FALSE	1	1620.1	1719.3053
149.577113781	-28.572344433	127	FALSE	1	1620.1	1719.3053
149.577021801	-28.572288433	128	FALSE	1	1620.1	1719.3053
149.576941794	-28.572244441	129	FALSE	1	1620.1	1719.3053
149.576823825	-28.5721894399999	130	FALSE	1	1620.1	1719.3053
149.576705785	-28.572146446	131	FALSE	1	1620.1	1719.3053
149.576421778	-28.572186443	132	FALSE	1	1620.1	1719.3053
149.57595779	-28.572322436	133	FALSE	1	1620.1	1719.3053
149.575650825	-28.5724784289999	134	FALSE	1	1620.1	1719.3053
149.57540883	-28.5726324409999	135	FALSE	1	1620.1	1719.3053
149.575283854	-28.572829429	136	FALSE	1	1620.1	1719.3053
149.575214832	-28.573152439	137	FALSE	1	1620.1	1719.3053
149.575203846	-28.5732324329999	138	FALSE	1	1620.1	1719.3053
149.575155848	-28.5733594349999	139	FALSE	1	1620.1	1719.3053
149.575057809	-28.573579438	140	FALSE	1	1620.1	1719.3053
149.574969808	-28.5736844429999	141	FALSE	1	1620.1	1719.3053
149.57482983	-28.5737794409999	142	FALSE	1	1620.1	1719.3053
149.57472785	-28.5738384379999	143	FALSE	1	1620.1	1719.3053
149.57463784	-28.573875438	144	FALSE	1	1620.1	1719.3053
149.574482861	-28.5739244439999	145	FALSE	1	1620.1	1719.3053
149.574288864	-28.573951436	146	FALSE	1	1620.1	1719.3053
149.574092859	-28.573886445	147	FALSE	1	1620.1	1719.3053
149.573869844	-28.57379944	148	FALSE	1	1620.1	1719.3053
149.573644858	-28.573655435	149	FALSE	1	1620.1	1719.3053
149.573577844	-28.5735644339999	150	FALSE	1	1620.1	1719.3053
149.573495865	-28.5734064439999	151	FALSE	1	1620.1	1719.3053
149.573358844	-28.573145446	152	FALSE	1	1620.1	1719.3053
149.573182841	-28.572885447	153	FALSE	1	1620.1	1719.3053
149.573031877	-28.572590465	154	FALSE	1	1620.1	1719.3053
149.572948876	-28.5723854469999	155	FALSE	1	1620.1	1719.3053
149.572864853	-28.572146465	156	FALSE	1	1620.1	1719.3053
149.572796853	-28.572056462	157	FALSE	1	1620.1	1719.3053
149.572716882	-28.5719664599999	158	FALSE	1	1620.1	1719.3053
149.572570845	-28.5718434529999	159	FALSE	1	1620.1	1719.3053
149.572476858	-28.5717424609999	160	FALSE	1	1620.1	1719.3053
149.57234586	-28.571687461	161	FALSE	1	1620.1	1719.3053
149.572228877	-28.571667463	162	FALSE	1	1620.1	1719.3053
149.572059918	-28.571647464	163	FALSE	1	1620.1	1719.3053
149.571773904	-28.571630463	164	FALSE	1	1620.1	1719.3053
149.571461902	-28.57161446	165	FALSE	1	1620.1	1719.3053
149.571227901	-28.5716074489999	166	FALSE	1	1620.1	1719.3053
149.570980905	-28.571613461	167	FALSE	1	1620.1	1719.3053
149.57046089	-28.571578459	168	FALSE	1	1620.1	1719.3053
149.570253898	-28.5715714479999	169	FALSE	1	1620.1	1719.3053
149.569952919	-28.57148546	170	FALSE	1	1620.1	1719.3053
149.569702894	-28.5713874649999	171	FALSE	1	1620.1	1719.3053
149.569493932	-28.5713114669999	172	FALSE	1	1620.1	1719.3053
149.569099951	-28.5711594709999	173	FALSE	1	1620.1	1719.3053
149.568942928	-28.57110547	174	FALSE	1	1620.1	1719.3053
149.568747945	-28.571075481	175	FALSE	1	1620.1	1719.3053
149.568552925	-28.571079477	176	FALSE	1	1620.1	1719.3053
149.568436928	-28.571104471	177	FALSE	1	1620.1	1719.3053
149.568295929	-28.5711534769999	178	FALSE	1	1620.1	1719.3053
149.568179968	-28.5712014659999	179	FALSE	1	1620.1	1719.3053
149.567961954	-28.571309469	180	FALSE	1	1620.1	1719.3053
149.56777095	-28.571451475	181	FALSE	1	1620.1	1719.3053
149.567711965	-28.5716474829999	182	FALSE	1	1620.1	1719.3053
149.567744961	-28.5719104789999	183	FALSE	1	1620.1	1719.3053
149.567762956	-28.572093481	184	FALSE	1	1620.1	1719.3053
149.567740946	-28.5722424799999	185	FALSE	1	1620.1	1719.3053
149.567681963	-28.57247347	186	FALSE	1	1620.1	1719.3053
149.567621956	-28.5726574719999	187	FALSE	1	1620.1	1719.3053
149.567573959	-28.5727734669999	188	FALSE	1	1620.1	1719.3053
149.567426937	-28.573120471	189	FALSE	1	1620.1	1719.3053
149.567366931	-28.5732934829999	190	FALSE	1	1620.1	1719.3053
149.567216952	-28.57349147	191	FALSE	1	1620.1	1719.3053
149.567089969	-28.5736094819999	192	FALSE	1	1620.1	1719.3053
149.567052009	-28.5736554719999	193	FALSE	1	1620.1	1719.3053
149.566909002	-28.57364748	194	FALSE	1	1620.1	1719.3053
149.566777967	-28.5735814729999	195	FALSE	1	1620.1	1719.3053
149.566712012	-28.573536481	196	FALSE	1	1620.1	1719.3053
149.566578969	-28.573413474	197	FALSE	1	1620.1	1719.3053
149.566509984	-28.573288469	198	FALSE	1	1620.1	1719.3053
149.56643797	-28.5730154839999	199	FALSE	1	1620.1	1719.3053
149.566236015	-28.5727324709999	200	FALSE	1	1620.1	1719.3053
149.566038988	-28.5726564729999	201	FALSE	1	1620.1	1719.3053
149.565866963	-28.572534484	202	FALSE	1	1620.1	1719.3053
149.565632013	-28.5724934689999	203	FALSE	1	1620.1	1719.3053
149.565385966	-28.5724864759999	204	FALSE	1	1620.1	1719.3053
149.565088017	-28.5725274719999	205	FALSE	1	1620.1	1719.3053
149.564934023	-28.572599474	206	FALSE	1	1620.1	1719.3053
149.564832042	-28.572670477	207	FALSE	1	1620.1	1719.3053
149.564720024	-28.57284447	208	FALSE	1	1620.1	1719.3053
149.564674034	-28.573052484	209	FALSE	1	1620.1	1719.3053
149.564667026	-28.573258481	210	FALSE	1	1620.1	1719.3053
149.564645016	-28.5734304759999	211	FALSE	1	1620.1	1719.3053
149.564638994	-28.573660468	212	FALSE	1	1620.1	1719.3053
149.564605998	-28.5738784719999	213	FALSE	1	1620.1	1719.3053
149.564583003	-28.5739944659999	214	FALSE	1	1620.1	1719.3053
149.56456103	-28.574143466	215	FALSE	1	1620.1	1719.3053
149.564487008	-28.574282475	216	FALSE	1	1620.1	1719.3053
149.564287024	-28.574573479	217	FALSE	1	1620.1	1719.3053
149.564187014	-28.574713469	218	FALSE	1	1620.1	1719.3053
149.564073025	-28.574818475	219	FALSE	1	1620.1	1719.3053
149.563972066	-28.574935469	220	FALSE	1	1620.1	1719.3053
149.563871034	-28.5750174799999	221	FALSE	1	1620.1	1719.3053
149.563742043	-28.5750774749999	222	FALSE	1	1620.1	1719.3053
149.563653056	-28.575125482	223	FALSE	1	1620.1	1719.3053
149.563588049	-28.575126481	224	FALSE	1	1620.1	1719.3053
149.563497055	-28.575105465	225	FALSE	1	1620.1	1719.3053
149.563391022	-28.575050483	226	FALSE	1	1620.1	1719.3053
149.563221042	-28.5749744849999	227	FALSE	1	1620.1	1719.3053
149.563102052	-28.57489649	228	FALSE	1	1620.1	1719.3053
149.563010036	-28.5748524969999	229	FALSE	1	1620.1	1719.3053
149.56295503	-28.574750488	230	FALSE	1	1620.1	1719.3053
149.562899039	-28.5746134949999	231	FALSE	1	1620.1	1719.3053
149.562845055	-28.574511486	232	FALSE	1	1620.1	1719.3053
149.56281706	-28.574432491	233	FALSE	1	1620.1	1719.3053
149.562762054	-28.574318494	234	FALSE	1	1620.1	1719.3053
149.562680075	-28.5741944879999	235	FALSE	1	1620.1	1719.3053
149.562612076	-28.574081491	236	FALSE	1	1620.1	1719.3053
149.562362051	-28.573925499	237	FALSE	1	1620.1	1719.3053
149.56201103	-28.573910495	238	FALSE	1	1620.1	1719.3053
149.561804076	-28.573937486	239	FALSE	1	1620.1	1719.3053
149.561547079	-28.574023493	240	FALSE	1	1620.1	1719.3053
149.561239055	-28.5741554909999	241	FALSE	1	1620.1	1719.3053
149.561048087	-28.5742974959999	242	FALSE	1	1620.1	1719.3053
149.560909095	-28.5744494919999	243	FALSE	1	1620.1	1719.3053
149.560810071	-28.574611497	244	FALSE	1	1620.1	1719.3053
149.560688088	-28.574912492	245	FALSE	1	1620.1	1719.3053
149.560644981	-28.574992005	246	FALSE	1	1620.1	1719.3053
149.560627169	-28.575034869	247	FALSE	1	1620.1	1719.3053
149.560590086	-28.575109499	248	FALSE	1	1620.1	1719.3053
149.560466095	-28.575341489	249	FALSE	1	1620.1	1719.3053
149.560316116	-28.5755394939999	250	FALSE	1	1620.1	1719.3053
149.560152122	-28.575714486	251	FALSE	1	1620.1	1719.3053
149.560025102	-28.5758434859999	252	FALSE	1	1620.1	1719.3053
149.559873116	-28.575961497	253	FALSE	1	1620.1	1719.3053
149.559695105	-28.576102486	254	FALSE	1	1620.1	1719.3053
149.559518117	-28.5762664879999	255	FALSE	1	1620.1	1719.3053
149.559072124	-28.576573496	256	FALSE	1	1620.1	1719.3053
149.558670149	-28.576605501	257	FALSE	1	1620.1	1719.3053
149.55824215	-28.576591497	258	FALSE	1	1620.1	1719.3053
149.558007126	-28.576573515	259	FALSE	1	1620.1	1719.3053
149.557683152	-28.576557512	260	FALSE	1	1620.1	1719.3053
149.557476161	-28.576607518	261	FALSE	1	1620.1	1719.3053
149.557258146	-28.576703514	262	FALSE	1	1620.1	1719.3053
149.55708218	-28.5769025189999	263	FALSE	1	1620.1	1719.3053
149.556972205	-28.577145516	264	FALSE	1	1620.1	1719.3053
149.55691417	-28.577398503	265	FALSE	1	1620.1	1719.3053
149.556932201	-28.5776155089999	266	FALSE	1	1620.1	1719.3053
149.556989178	-28.57779851	267	FALSE	1	1620.1	1719.3053
149.557150179	-28.5780014929999	268	FALSE	1	1620.1	1719.3053
149.557377173	-28.578225491	269	FALSE	1	1620.1	1719.3053
149.55758818	-28.578336491	270	FALSE	1	1620.1	1719.3053
149.55778517	-28.578446492	271	FALSE	1	1620.1	1719.3053
149.557906131	-28.5785704969999	272	FALSE	1	1620.1	1719.3053
149.557999133	-28.5786824959999	273	FALSE	1	1620.1	1719.3053
149.55806914	-28.5788414849999	274	FALSE	1	1620.1	1719.3053
149.558034137	-28.5790144969999	275	FALSE	1	1620.1	1719.3053
149.557991176	-28.5793364899999	276	FALSE	1	1620.1	1719.3053
149.557943178	-28.5794864879999	277	FALSE	1	1620.1	1719.3053
149.55783116	-28.5796604989999	278	FALSE	1	1620.1	1719.3053
149.557729179	-28.5797084879999	279	FALSE	1	1620.1	1719.3053
149.557586172	-28.579711485	280	FALSE	1	1620.1	1719.3053
149.557468204	-28.5796564839999	281	FALSE	1	1620.1	1719.3053
149.557362171	-28.579578488	282	FALSE	1	1620.1	1719.3053
149.557268184	-28.579489485	283	FALSE	1	1620.1	1719.3053
149.557214164	-28.5794094899999	284	FALSE	1	1620.1	1719.3053
149.55716018	-28.5793075	285	FALSE	1	1620.1	1719.3053
149.55710616	-28.579228487	286	FALSE	1	1620.1	1719.3053
149.557021188	-28.578989485	287	FALSE	1	1620.1	1719.3053
149.556819161	-28.5787074899999	288	FALSE	1	1620.1	1719.3053
149.556713201	-28.578629494	289	FALSE	1	1620.1	1719.3053
149.556620199	-28.578551516	290	FALSE	1	1620.1	1719.3053
149.556528183	-28.578507505	291	FALSE	1	1620.1	1719.3053
149.55638419	-28.5784645109999	292	FALSE	1	1620.1	1719.3053
149.556189171	-28.578433505	293	FALSE	1	1620.1	1719.3053
149.556031162	-28.578368514	294	FALSE	1	1620.1	1719.3053
149.555690216	-28.5782265079999	295	FALSE	1	1620.1	1719.3053
149.55533321	-28.5780045079999	296	FALSE	1	1620.1	1719.3053
149.554806222	-28.5776835149999	297	FALSE	1	1620.1	1719.3053
149.554386217	-28.5775205109999	298	FALSE	1	1620.1	1719.3053
149.553955188	-28.577414506	299	FALSE	1	1620.1	1719.3053
149.553629207	-28.57736352	300	FALSE	1	1620.1	1719.3053
149.553254242	-28.577406514	301	FALSE	1	1620.1	1719.3053
149.552944248	-28.5774815309999	302	FALSE	1	1620.1	1719.3053
149.552663234	-28.577647532	303	FALSE	1	1620.1	1719.3053
149.552511248	-28.577776533	304	FALSE	1	1620.1	1719.3053
149.552428248	-28.5780535329999	305	FALSE	1	1620.1	1719.3053
149.552486246	-28.578304504	306	FALSE	1	1620.1	1719.3053
149.552506248	-28.5785565109999	307	FALSE	1	1620.1	1719.3053
149.552565232	-28.5788305149999	308	FALSE	1	1620.1	1719.3053
149.552649255	-28.579035513	309	FALSE	1	1620.1	1719.3053
149.552746236	-28.5792625079999	310	FALSE	1	1620.1	1719.3053
149.55284026	-28.5793975029999	311	FALSE	1	1620.1	1719.3053
149.552924246	-28.5796025189999	312	FALSE	1	1620.1	1719.3053
149.552955234	-28.579819506	313	FALSE	1	1620.1	1719.3053
149.552920267	-28.5799355199999	314	FALSE	1	1620.1	1719.3053
149.55281825	-28.580040507	315	FALSE	1	1620.1	1719.3053
149.552768245	-28.5800875159999	316	FALSE	1	1620.1	1719.3053
149.552652248	-28.580124516	317	FALSE	1	1620.1	1719.3053
149.552587278	-28.5801365039999	318	FALSE	1	1620.1	1719.3053
149.552469274	-28.58009351	319	FALSE	1	1620.1	1719.3053
149.552363278	-28.580004506	320	FALSE	1	1620.1	1719.3053
149.552310279	-28.5799475069999	321	FALSE	1	1620.1	1719.3053
149.552177273	-28.5798245199999	322	FALSE	1	1620.1	1719.3053
149.552019265	-28.579736515	323	FALSE	1	1620.1	1719.3053
149.551742266	-28.5795925109999	324	FALSE	1	1620.1	1719.3053
149.551596303	-28.579469505	325	FALSE	1	1620.1	1719.3053
149.551411248	-28.5793355279999	326	FALSE	1	1620.1	1719.3053
149.551264299	-28.5791905249999	327	FALSE	1	1620.1	1719.3053
149.551090267	-28.578998532	328	FALSE	1	1620.1	1719.3053
149.551036283	-28.5789085289999	329	FALSE	1	1620.1	1719.3053
149.551045262	-28.578770538	330	FALSE	1	1620.1	1719.3053
149.551056285	-28.578701533	331	FALSE	1	1620.1	1719.3053
149.551143265	-28.578550535	332	FALSE	1	1620.1	1719.3053
149.551231267	-28.57844553	333	FALSE	1	1620.1	1719.3053
149.55129328	-28.57835253	334	FALSE	1	1620.1	1719.3053
149.551343248	-28.578248523	335	FALSE	1	1620.1	1719.3053
149.55141727	-28.578120522	336	FALSE	1	1620.1	1719.3053
149.551453296	-28.5779935379999	337	FALSE	1	1620.1	1719.3053
149.551461289	-28.5778215249999	338	FALSE	1	1620.1	1719.3053
149.55146629	-28.577535533	339	FALSE	1	1620.1	1719.3053
149.551259262	-28.5770695369999	340	FALSE	1	1620.1	1719.3053
149.550877289	-28.5768475369999	341	FALSE	1	1620.1	1719.3053
149.550628286	-28.5767725379999	342	FALSE	1	1620.1	1719.3053
149.550250256	-28.576723531	343	FALSE	1	1620.1	1719.3053
149.549850289	-28.576800528	344	FALSE	1	1620.1	1719.3053
149.549435284	-28.576809538	345	FALSE	1	1620.1	1719.3053
149.549150292	-28.5768265579999	346	FALSE	1	1620.1	1719.3053
149.549021301	-28.5768755459999	347	FALSE	1	1620.1	1719.3053
149.548789307	-28.5769255509999	348	FALSE	1	1620.1	1719.3053
149.548361308	-28.576923553	349	FALSE	1	1620.1	1719.3053
149.548100333	-28.576882557	350	FALSE	1	1620.1	1719.3053
149.547812311	-28.576785543	351	FALSE	1	1620.1	1719.3053
149.547668319	-28.576742549	352	FALSE	1	1620.1	1719.3053
149.547511332	-28.5766885479999	353	FALSE	1	1620.1	1719.3053
149.547380334	-28.576645554	354	FALSE	1	1620.1	1719.3053
149.54682933	-28.5764165419999	355	FALSE	1	1620.1	1719.3053
149.546132362	-28.576098545	356	FALSE	1	1620.1	1719.3053
149.545894346	-28.5759425539999	357	FALSE	1	1620.1	1719.3053
149.545553326	-28.5757895589999	358	FALSE	1	1620.1	1719.3053
149.545383346	-28.5757355759999	359	FALSE	1	1620.1	1719.3053
149.545238368	-28.575669567	360	FALSE	1	1620.1	1719.3053
149.545054371	-28.57559357	361	FALSE	1	1620.1	1719.3053
149.544884391	-28.575516573	362	FALSE	1	1620.1	1719.3053
149.544726382	-28.575462571	363	FALSE	1	1620.1	1719.3053
149.544491359	-28.5753985609999	364	FALSE	1	1620.1	1719.3053
149.544350359	-28.575447568	365	FALSE	1	1620.1	1719.3053
149.544171363	-28.575577567	366	FALSE	1	1620.1	1719.3053
149.543995361	-28.5757645649999	367	FALSE	1	1620.1	1719.3053
149.54392236	-28.575949565	368	FALSE	1	1620.1	1719.3053
149.543899365	-28.576052573	369	FALSE	1	1620.1	1719.3053
149.543911374	-28.5765115579999	370	FALSE	1	1620.1	1719.3053
149.543887357	-28.576569574	371	FALSE	1	1620.1	1719.3053
149.54384936	-28.576604576	372	FALSE	1	1620.1	1719.3053
149.54376041	-28.5766745619999	373	FALSE	1	1620.1	1719.3053
149.543682409	-28.576687567	374	FALSE	1	1620.1	1719.3053
149.543631383	-28.576700573	375	FALSE	1	1620.1	1719.3053
149.543553418	-28.5767025709999	376	FALSE	1	1620.1	1719.3053
149.543422383	-28.576670566	377	FALSE	1	1620.1	1719.3053
149.543356428	-28.576637561	378	FALSE	1	1620.1	1719.3053
149.543290399	-28.576569574	379	FALSE	1	1620.1	1719.3053
149.543196412	-28.576457575	380	FALSE	1	1620.1	1719.3053
149.543128412	-28.576366574	381	FALSE	1	1620.1	1719.3053
149.543074392	-28.5762645639999	382	FALSE	1	1620.1	1719.3053
149.543006393	-28.576163573	383	FALSE	1	1620.1	1719.3053
149.542952409	-28.576095567	384	FALSE	1	1620.1	1719.3053
149.54288441	-28.575959573	385	FALSE	1	1620.1	1719.3053
149.542829404	-28.575845558	386	FALSE	1	1620.1	1719.3053
149.542747389	-28.5756985749999	387	FALSE	1	1620.1	1719.3053
149.542678404	-28.575539568	388	FALSE	1	1620.1	1719.3053
149.542569415	-28.5753585639999	389	FALSE	1	1620.1	1719.3053
149.542462397	-28.575245566	390	FALSE	1	1620.1	1719.3053
149.542343407	-28.575156563	391	FALSE	1	1620.1	1719.3053
149.542277415	-28.575100563	392	FALSE	1	1620.1	1719.3053
149.542158388	-28.575022567	393	FALSE	1	1620.1	1719.3053
149.541923401	-28.5749705819999	394	FALSE	1	1620.1	1719.3053
149.541703379	-28.5749975919999	395	FALSE	1	1620.1	1719.3053
149.541460399	-28.575117583	396	FALSE	1	1620.1	1719.3053
149.541205447	-28.5752835829999	397	FALSE	1	1620.1	1719.3053
149.54069744	-28.5752365939999	398	FALSE	1	1620.1	1719.3053
149.54039646	-28.5751515859999	399	FALSE	1	1620.1	1719.3053
149.540109424	-28.575076587	400	FALSE	1	1620.1	1719.3053
149.539744461	-28.575038588	401	FALSE	1	1620.1	1719.3053
149.539326463	-28.574932583	402	FALSE	1	1620.1	1719.3053
149.539065488	-28.574857584	403	FALSE	1	1620.1	1719.3053
149.538804476	-28.574817587	404	FALSE	1	1620.1	1719.3053
149.538621465	-28.574786581	405	FALSE	1	1620.1	1719.3053
149.538465464	-28.5747665829999	406	FALSE	1	1620.1	1719.3053
149.538231463	-28.5747605889999	407	FALSE	1	1620.1	1719.3053
149.537935448	-28.5748465949999	408	FALSE	1	1620.1	1719.3053
149.537781454	-28.574918597	409	FALSE	1	1620.1	1719.3053
149.537615452	-28.5750026059999	410	FALSE	1	1620.1	1719.3053
149.537462481	-28.575097603	411	FALSE	1	1620.1	1719.3053
149.537296515	-28.575203608	412	FALSE	1	1620.1	1719.3053
