long	lat	order	hole	piece	group	AREASQKM16
144.886780817	-37.680495036	57	FALSE	1	719.1	12.4013
144.886973756	-37.6804900779999	58	FALSE	1	719.1	12.4013
144.887208852	-37.6804958129999	59	FALSE	1	719.1	12.4013
144.8874576	-37.680512037	60	FALSE	1	719.1	12.4013
144.888756233	-37.680615119	61	FALSE	1	719.1	12.4013
144.88992427	-37.6807078219999	62	FALSE	1	719.1	12.4013
144.892671588	-37.680925864	63	FALSE	1	719.1	12.4013
144.892761123	-37.6809329669999	64	FALSE	1	719.1	12.4013
144.893348627	-37.680979588	65	FALSE	1	719.1	12.4013
144.895202498	-37.680912636	66	FALSE	1	719.1	12.4013
144.895669443	-37.680895801	67	FALSE	1	719.1	12.4013
144.898497828	-37.680803005	68	FALSE	1	719.1	12.4013
144.898868157	-37.680780232	69	FALSE	1	719.1	12.4013
144.900270597	-37.680748671	70	FALSE	1	719.1	12.4013
144.901062719	-37.680731188	71	FALSE	1	719.1	12.4013
144.902914547	-37.6809920929999	72	FALSE	1	719.1	12.4013
144.903059999	-37.681005599	73	FALSE	1	719.1	12.4013
144.903278999	-37.6810260039999	74	FALSE	1	719.1	12.4013
144.903466609	-37.681038491	75	FALSE	1	719.1	12.4013
144.904220006	-37.681073993	76	FALSE	1	719.1	12.4013
144.904923653	-37.681149954	77	FALSE	1	719.1	12.4013
144.905434178	-37.681206028	78	FALSE	1	719.1	12.4013
144.905403956	-37.6813289789999	79	FALSE	1	719.1	12.4013
144.905391364	-37.6814297669999	80	FALSE	1	719.1	12.4013
144.905392787	-37.681534347	81	FALSE	1	719.1	12.4013
144.905409724	-37.681641536	82	FALSE	1	719.1	12.4013
144.905426258	-37.68170094	83	FALSE	1	719.1	12.4013
144.905447172	-37.6817593439999	84	FALSE	1	719.1	12.4013
144.905788083	-37.6825665549999	85	FALSE	1	719.1	12.4013
144.905806077	-37.682616153	86	FALSE	1	719.1	12.4013
144.905829108	-37.6827002909999	87	FALSE	1	719.1	12.4013
144.905842066	-37.6827823749999	88	FALSE	1	719.1	12.4013
144.905846044	-37.682864997	89	FALSE	1	719.1	12.4013
144.905841008	-37.682950411	90	FALSE	1	719.1	12.4013
144.905804215	-37.6831536889999	91	FALSE	1	719.1	12.4013
144.905745231	-37.6834797889999	92	FALSE	1	719.1	12.4013
144.905738734	-37.683545131	93	FALSE	1	719.1	12.4013
144.905740559	-37.683610658	94	FALSE	1	719.1	12.4013
144.905753882	-37.6836864329999	95	FALSE	1	719.1	12.4013
144.905778373	-37.6837603229999	96	FALSE	1	719.1	12.4013
144.905798959	-37.68380093	97	FALSE	1	719.1	12.4013
144.905710994	-37.6838470509999	98	FALSE	1	719.1	12.4013
144.905408008	-37.683981009	99	FALSE	1	719.1	12.4013
144.905434032	-37.684174556	100	FALSE	1	719.1	12.4013
144.905264928	-37.6857348089999	101	FALSE	1	719.1	12.4013
144.90551269	-37.686536802	102	FALSE	1	719.1	12.4013
144.905546124	-37.6873581469999	103	FALSE	1	719.1	12.4013
144.905724426	-37.687984742	104	FALSE	1	719.1	12.4013
144.905699022	-37.6884159959999	105	FALSE	1	719.1	12.4013
144.90574702	-37.68887043	106	FALSE	1	719.1	12.4013
144.906362008	-37.689422007	107	FALSE	1	719.1	12.4013
144.906895273	-37.6898342059999	108	FALSE	1	719.1	12.4013
144.907267026	-37.6903450089999	109	FALSE	1	719.1	12.4013
144.907895666	-37.6909439839999	110	FALSE	1	719.1	12.4013
144.908392503	-37.6918369969999	111	FALSE	1	719.1	12.4013
144.908844008	-37.6924420029999	112	FALSE	1	719.1	12.4013
144.909652118	-37.6934940049999	113	FALSE	1	719.1	12.4013
144.909591857	-37.694019609	114	FALSE	1	719.1	12.4013
144.909102063	-37.6939972979999	115	FALSE	1	719.1	12.4013
144.906867022	-37.6938838739999	116	FALSE	1	719.1	12.4013
144.905791149	-37.6938402879999	117	FALSE	1	719.1	12.4013
144.904911134	-37.693860324	118	FALSE	1	719.1	12.4013
144.903830405	-37.6940700019999	119	FALSE	1	719.1	12.4013
144.903060146	-37.694329373	120	FALSE	1	719.1	12.4013
144.902407161	-37.694686404	121	FALSE	1	719.1	12.4013
144.901328184	-37.69548244	122	FALSE	1	719.1	12.4013
144.900681112	-37.696000773	123	FALSE	1	719.1	12.4013
144.898909256	-37.697419502	124	FALSE	1	719.1	12.4013
144.897805642	-37.698300434	125	FALSE	1	719.1	12.4013
144.898246416	-37.69838028	126	FALSE	1	719.1	12.4013
144.899661083	-37.698537901	127	FALSE	1	719.1	12.4013
144.902307588	-37.69883279	128	FALSE	1	719.1	12.4013
144.903723752	-37.69899054	129	FALSE	1	719.1	12.4013
144.903832996	-37.699208007	130	FALSE	1	719.1	12.4013
144.904097001	-37.6998119959999	131	FALSE	1	719.1	12.4013
144.90428702	-37.700563003	132	FALSE	1	719.1	12.4013
144.904285341	-37.7008719899999	133	FALSE	1	719.1	12.4013
144.903793394	-37.700897298	134	FALSE	1	719.1	12.4013
144.903706196	-37.7008884919999	135	FALSE	1	719.1	12.4013
144.903169901	-37.7019620839999	136	FALSE	1	719.1	12.4013
144.903030252	-37.7021175209999	137	FALSE	1	719.1	12.4013
144.90320651	-37.702223378	138	FALSE	1	719.1	12.4013
144.903239141	-37.7022463549999	139	FALSE	1	719.1	12.4013
144.90326856	-37.702271885	140	FALSE	1	719.1	12.4013
144.903294439	-37.702299691	141	FALSE	1	719.1	12.4013
144.903316522	-37.702329494	142	FALSE	1	719.1	12.4013
144.903334589	-37.702360981	143	FALSE	1	719.1	12.4013
144.903348459	-37.7023937819999	144	FALSE	1	719.1	12.4013
144.903357913	-37.702427526	145	FALSE	1	719.1	12.4013
144.903362949	-37.7024618799999	146	FALSE	1	719.1	12.4013
144.90336346	-37.702496475	147	FALSE	1	719.1	12.4013
144.903359409	-37.7025309219999	148	FALSE	1	719.1	12.4013
144.903342619	-37.7026279359999	149	FALSE	1	719.1	12.4013
144.903317762	-37.702793604	150	FALSE	1	719.1	12.4013
144.903297067	-37.7029596589999	151	FALSE	1	719.1	12.4013
144.903281007	-37.7031260489999	152	FALSE	1	719.1	12.4013
144.903269546	-37.703292641	153	FALSE	1	719.1	12.4013
144.903262574	-37.703459419	154	FALSE	1	719.1	12.4013
144.903260165	-37.7036262519999	155	FALSE	1	719.1	12.4013
144.903262282	-37.703793103	156	FALSE	1	719.1	12.4013
144.903269655	-37.703984504	157	FALSE	1	719.1	12.4013
144.903267684	-37.704031809	158	FALSE	1	719.1	12.4013
144.903261151	-37.704078836	159	FALSE	1	719.1	12.4013
144.903250091	-37.704125344	160	FALSE	1	719.1	12.4013
144.903234725	-37.7041710579999	161	FALSE	1	719.1	12.4013
144.903214979	-37.704215717	162	FALSE	1	719.1	12.4013
144.903191034	-37.7042589879999	163	FALSE	1	719.1	12.4013
144.903162929	-37.70430078	164	FALSE	1	719.1	12.4013
144.903130992	-37.704340722	165	FALSE	1	719.1	12.4013
144.903095295	-37.704378591	166	FALSE	1	719.1	12.4013
144.903056057	-37.704414222	167	FALSE	1	719.1	12.4013
144.903013535	-37.7044473559999	168	FALSE	1	719.1	12.4013
144.902967983	-37.704477825	169	FALSE	1	719.1	12.4013
144.90291962	-37.704505501	170	FALSE	1	719.1	12.4013
144.902899618	-37.7045156579999	171	FALSE	1	719.1	12.4013
144.902847825	-37.70453906	172	FALSE	1	719.1	12.4013
144.902793951	-37.704559262	173	FALSE	1	719.1	12.4013
144.902738179	-37.704576153	174	FALSE	1	719.1	12.4013
144.901667159	-37.7048649189999	175	FALSE	1	719.1	12.4013
144.901603065	-37.7048858429999	176	FALSE	1	719.1	12.4013
144.901544154	-37.704908783	177	FALSE	1	719.1	12.4013
144.901480644	-37.704937531	178	FALSE	1	719.1	12.4013
144.901422719	-37.7049680009999	179	FALSE	1	719.1	12.4013
144.90136775	-37.705001449	180	FALSE	1	719.1	12.4013
144.901315445	-37.705037672	181	FALSE	1	719.1	12.4013
144.901266353	-37.705076522	182	FALSE	1	719.1	12.4013
144.9012204	-37.705117851	183	FALSE	1	719.1	12.4013
144.901178096	-37.705161456	184	FALSE	1	719.1	12.4013
144.901148166	-37.705196865	185	FALSE	1	719.1	12.4013
144.901104475	-37.705254844	186	FALSE	1	719.1	12.4013
144.901073742	-37.7053041459999	187	FALSE	1	719.1	12.4013
144.901047024	-37.7053549839999	188	FALSE	1	719.1	12.4013
144.901024504	-37.705407099	189	FALSE	1	719.1	12.4013
144.901006546	-37.705460304	190	FALSE	1	719.1	12.4013
144.900992639	-37.7055142689999	191	FALSE	1	719.1	12.4013
144.900929896	-37.705802758	192	FALSE	1	719.1	12.4013
144.900854852	-37.706149041	193	FALSE	1	719.1	12.4013
144.900839887	-37.706205355	194	FALSE	1	719.1	12.4013
144.900820433	-37.7062607629999	195	FALSE	1	719.1	12.4013
144.900796853	-37.7063151899999	196	FALSE	1	719.1	12.4013
144.900768967	-37.7063682849999	197	FALSE	1	719.1	12.4013
144.90073692	-37.7064199	198	FALSE	1	719.1	12.4013
144.900700932	-37.7064698309999	199	FALSE	1	719.1	12.4013
144.900660964	-37.7065178199999	200	FALSE	1	719.1	12.4013
144.900617383	-37.706563774	201	FALSE	1	719.1	12.4013
144.900570225	-37.706607453	202	FALSE	1	719.1	12.4013
144.900519745	-37.7066487079999	203	FALSE	1	719.1	12.4013
144.90046609	-37.706687373	204	FALSE	1	719.1	12.4013
144.900409698	-37.7067232809999	205	FALSE	1	719.1	12.4013
144.900350203	-37.706756341	206	FALSE	1	719.1	12.4013
144.900288409	-37.706786366	207	FALSE	1	719.1	12.4013
144.900224278	-37.706813284	208	FALSE	1	719.1	12.4013
144.900158359	-37.706836908	209	FALSE	1	719.1	12.4013
144.900090578	-37.706857221	210	FALSE	1	719.1	12.4013
144.900021265	-37.7068741109999	211	FALSE	1	719.1	12.4013
144.899861067	-37.7069040819999	212	FALSE	1	719.1	12.4013
144.899768502	-37.706924709	213	FALSE	1	719.1	12.4013
144.899677179	-37.7069487589999	214	FALSE	1	719.1	12.4013
144.899587462	-37.7069762689999	215	FALSE	1	719.1	12.4013
144.899499315	-37.707007034	216	FALSE	1	719.1	12.4013
144.899413175	-37.707041074	217	FALSE	1	719.1	12.4013
144.899329152	-37.707078333	218	FALSE	1	719.1	12.4013
144.899247429	-37.7071186819999	219	FALSE	1	719.1	12.4013
144.899168041	-37.707162027	220	FALSE	1	719.1	12.4013
144.89909161	-37.707208314	221	FALSE	1	719.1	12.4013
144.899017843	-37.707257413	222	FALSE	1	719.1	12.4013
144.898946997	-37.707309269	223	FALSE	1	719.1	12.4013
144.898879472	-37.707363622	224	FALSE	1	719.1	12.4013
144.898136916	-37.707989976	225	FALSE	1	719.1	12.4013
144.898164072	-37.7080077919999	226	FALSE	1	719.1	12.4013
144.898098226	-37.708069619	227	FALSE	1	719.1	12.4013
144.89803592	-37.7081337399999	228	FALSE	1	719.1	12.4013
144.897977265	-37.708199951	229	FALSE	1	719.1	12.4013
144.897922369	-37.708268198	230	FALSE	1	719.1	12.4013
144.897871342	-37.708338313	231	FALSE	1	719.1	12.4013
144.897896527	-37.708394423	232	FALSE	1	719.1	12.4013
144.897797502	-37.7085478989999	233	FALSE	1	719.1	12.4013
144.897486267	-37.709022794	234	FALSE	1	719.1	12.4013
144.897537513	-37.7092654219999	235	FALSE	1	719.1	12.4013
144.896911866	-37.709328284	236	FALSE	1	719.1	12.4013
144.896529967	-37.7093666719999	237	FALSE	1	719.1	12.4013
144.894536994	-37.7095551319999	238	FALSE	1	719.1	12.4013
144.893833822	-37.709621639	239	FALSE	1	719.1	12.4013
144.892843941	-37.7097152489999	240	FALSE	1	719.1	12.4013
144.891384014	-37.709952641	241	FALSE	1	719.1	12.4013
144.891066976	-37.710004238	242	FALSE	1	719.1	12.4013
144.890809906	-37.710071818	243	FALSE	1	719.1	12.4013
144.889977231	-37.710290969	244	FALSE	1	719.1	12.4013
144.889365601	-37.710451882	245	FALSE	1	719.1	12.4013
144.888459853	-37.710784882	246	FALSE	1	719.1	12.4013
144.888192345	-37.710883265	247	FALSE	1	719.1	12.4013
144.886692268	-37.711668682	248	FALSE	1	719.1	12.4013
144.88015103	-37.715450582	249	FALSE	1	719.1	12.4013
144.879783146	-37.715666496	250	FALSE	1	719.1	12.4013
144.877558033	-37.716972096	251	FALSE	1	719.1	12.4013
144.876309113	-37.7177048999999	252	FALSE	1	719.1	12.4013
144.872220018	-37.7200811879999	253	FALSE	1	719.1	12.4013
144.872001711	-37.7202079859999	254	FALSE	1	719.1	12.4013
144.871634886	-37.720438386	255	FALSE	1	719.1	12.4013
144.870084805	-37.7197268379999	256	FALSE	1	719.1	12.4013
144.865816458	-37.7229516479999	257	FALSE	1	719.1	12.4013
144.864780989	-37.722752995	258	FALSE	1	719.1	12.4013
144.86449253	-37.722598853	259	FALSE	1	719.1	12.4013
144.864344997	-37.722520005	260	FALSE	1	719.1	12.4013
144.864190018	-37.722391005	261	FALSE	1	719.1	12.4013
144.864051026	-37.722082999	262	FALSE	1	719.1	12.4013
144.863975982	-37.7219189959999	263	FALSE	1	719.1	12.4013
144.863760997	-37.721508999	264	FALSE	1	719.1	12.4013
144.86372165	-37.7214741999999	265	FALSE	1	719.1	12.4013
144.86340702	-37.721195998	266	FALSE	1	719.1	12.4013
144.863095018	-37.7210200069999	267	FALSE	1	719.1	12.4013
144.86259599	-37.720614006	268	FALSE	1	719.1	12.4013
144.862656981	-37.720443991	269	FALSE	1	719.1	12.4013
144.862664975	-37.720182993	270	FALSE	1	719.1	12.4013
144.862519997	-37.720099003	271	FALSE	1	719.1	12.4013
144.861953006	-37.720097005	272	FALSE	1	719.1	12.4013
144.861807991	-37.719995995	273	FALSE	1	719.1	12.4013
144.86165502	-37.7198040019999	274	FALSE	1	719.1	12.4013
144.86120899	-37.719516993	275	FALSE	1	719.1	12.4013
144.861012985	-37.7192610079999	276	FALSE	1	719.1	12.4013
144.861052004	-37.7190719939999	277	FALSE	1	719.1	12.4013
144.86099802	-37.7189720019999	278	FALSE	1	719.1	12.4013
144.860896988	-37.718942993	279	FALSE	1	719.1	12.4013
144.860599987	-37.719010001	280	FALSE	1	719.1	12.4013
144.860488005	-37.7189900019999	281	FALSE	1	719.1	12.4013
144.860342991	-37.7188790019999	282	FALSE	1	719.1	12.4013
144.860291051	-37.718784652	283	FALSE	1	719.1	12.4013
144.860062014	-37.718368994	284	FALSE	1	719.1	12.4013
144.860254004	-37.7180299999999	285	FALSE	1	719.1	12.4013
144.860280977	-37.717480994	286	FALSE	1	719.1	12.4013
144.860399018	-37.717311997	287	FALSE	1	719.1	12.4013
144.860572978	-37.7171890079999	288	FALSE	1	719.1	12.4013
144.860656015	-37.717064004	289	FALSE	1	719.1	12.4013
144.860636013	-37.7170009929999	290	FALSE	1	719.1	12.4013
144.860357737	-37.716811553	291	FALSE	1	719.1	12.4013
144.860212978	-37.716713004	292	FALSE	1	719.1	12.4013
144.860043983	-37.716674006	293	FALSE	1	719.1	12.4013
144.859734025	-37.7167949949999	294	FALSE	1	719.1	12.4013
144.859519989	-37.716746007	295	FALSE	1	719.1	12.4013
144.859363988	-37.716617007	296	FALSE	1	719.1	12.4013
144.859189007	-37.7163889949999	297	FALSE	1	719.1	12.4013
144.859197	-37.7161370059999	298	FALSE	1	719.1	12.4013
144.859326028	-37.7159579999999	299	FALSE	1	719.1	12.4013
144.85947805	-37.715834975	300	FALSE	1	719.1	12.4013
144.859563022	-37.7156199679999	301	FALSE	1	719.1	12.4013
144.859566964	-37.7154769439999	302	FALSE	1	719.1	12.4013
144.859512944	-37.715403056	303	FALSE	1	719.1	12.4013
144.859132541	-37.715141891	304	FALSE	1	719.1	12.4013
144.858938033	-37.7150080439999	305	FALSE	1	719.1	12.4013
144.858921462	-37.714904813	306	FALSE	1	719.1	12.4013
144.859029137	-37.714562101	307	FALSE	1	719.1	12.4013
144.859272848	-37.713278886	308	FALSE	1	719.1	12.4013
144.859425454	-37.712419468	309	FALSE	1	719.1	12.4013
144.859229777	-37.71239416	310	FALSE	1	719.1	12.4013
144.847443453	-37.7110944799999	311	FALSE	1	719.1	12.4013
144.847484807	-37.7106449849999	312	FALSE	1	719.1	12.4013
144.847493969	-37.7105535389999	313	FALSE	1	719.1	12.4013
144.847515066	-37.7103808599999	314	FALSE	1	719.1	12.4013
144.847621828	-37.709209755	315	FALSE	1	719.1	12.4013
144.84796314	-37.7054666129999	316	FALSE	1	719.1	12.4013
144.848027015	-37.704762003	317	FALSE	1	719.1	12.4013
144.851203573	-37.7051116169999	318	FALSE	1	719.1	12.4013
144.85121018	-37.70507384	319	FALSE	1	719.1	12.4013
144.851783047	-37.701807979	320	FALSE	1	719.1	12.4013
144.851952955	-37.70186742	321	FALSE	1	719.1	12.4013
144.854466309	-37.7027333309999	322	FALSE	1	719.1	12.4013
144.8565786	-37.703461047	323	FALSE	1	719.1	12.4013
144.857636625	-37.7041607909999	324	FALSE	1	719.1	12.4013
144.858241795	-37.703955422	325	FALSE	1	719.1	12.4013
144.858394402	-37.704190446	326	FALSE	1	719.1	12.4013
144.858529452	-37.7043624959999	327	FALSE	1	719.1	12.4013
144.858640302	-37.7044865939999	328	FALSE	1	719.1	12.4013
144.858800902	-37.704645269	329	FALSE	1	719.1	12.4013
144.858929748	-37.7047581369999	330	FALSE	1	719.1	12.4013
144.859159807	-37.7049342569999	331	FALSE	1	719.1	12.4013
144.859899625	-37.705406044	332	FALSE	1	719.1	12.4013
144.860118114	-37.705528347	333	FALSE	1	719.1	12.4013
144.860343137	-37.705643196	334	FALSE	1	719.1	12.4013
144.860745586	-37.7058180569999	335	FALSE	1	719.1	12.4013
144.861054121	-37.70593137	336	FALSE	1	719.1	12.4013
144.861355063	-37.706020558	337	FALSE	1	719.1	12.4013
144.861776638	-37.706121716	338	FALSE	1	719.1	12.4013
144.862189234	-37.706197585	339	FALSE	1	719.1	12.4013
144.862467473	-37.7062354729999	340	FALSE	1	719.1	12.4013
144.866044437	-37.706639402	341	FALSE	1	719.1	12.4013
144.867553201	-37.7068099539999	342	FALSE	1	719.1	12.4013
144.869620525	-37.707044127	343	FALSE	1	719.1	12.4013
144.869744369	-37.7063286389999	344	FALSE	1	719.1	12.4013
144.869828465	-37.7058391109999	345	FALSE	1	719.1	12.4013
144.869857336	-37.7056761809999	346	FALSE	1	719.1	12.4013
144.870192078	-37.7037820959999	347	FALSE	1	719.1	12.4013
144.870825353	-37.700198072	348	FALSE	1	719.1	12.4013
144.871180973	-37.6981851799999	349	FALSE	1	719.1	12.4013
144.87123408	-37.6978548069999	350	FALSE	1	719.1	12.4013
