long	lat	order	hole	piece	group	AREASQKM16
130.850025639	-12.4458725659999	437	FALSE	1	4.1	39.0462
130.850093639	-12.4458455929999	438	FALSE	1	4.1	39.0462
130.850176238	-12.4458594499999	439	FALSE	1	4.1	39.0462
130.850295338	-12.445901389	440	FALSE	1	4.1	39.0462
130.850440535	-12.4459508579999	441	FALSE	1	4.1	39.0462
130.850623436	-12.445996183	442	FALSE	1	4.1	39.0462
130.850747792	-12.446052035	443	FALSE	1	4.1	39.0462
130.850840721	-12.4461353029999	444	FALSE	1	4.1	39.0462
130.850930985	-12.446224362	445	FALSE	1	4.1	39.0462
130.85105994	-12.446313625	446	FALSE	1	4.1	39.0462
130.851110565	-12.4463556379999	447	FALSE	1	4.1	39.0462
130.851157614	-12.446413488	448	FALSE	1	4.1	39.0462
130.851148781	-12.4464804209999	449	FALSE	1	4.1	39.0462
130.851154584	-12.4465236369999	450	FALSE	1	4.1	39.0462
130.851182288	-12.446552293	451	FALSE	1	4.1	39.0462
130.851261164	-12.4465734569999	452	FALSE	1	4.1	39.0462
130.851356904	-12.446610587	453	FALSE	1	4.1	39.0462
130.851471185	-12.446699942	454	FALSE	1	4.1	39.0462
130.851563239	-12.446753407	455	FALSE	1	4.1	39.0462
130.851662117	-12.446800211	456	FALSE	1	4.1	39.0462
130.851741723	-12.446848866	457	FALSE	1	4.1	39.0462
130.851792239	-12.4468906399999	458	FALSE	1	4.1	39.0462
130.851825673	-12.4469140419999	459	FALSE	1	4.1	39.0462
130.851847829	-12.446938055	460	FALSE	1	4.1	39.0462
130.851860129	-12.4469680619999	461	FALSE	1	4.1	39.0462
130.851868561	-12.447001085	462	FALSE	1	4.1	39.0462
130.851867867	-12.447037141	463	FALSE	1	4.1	39.0462
130.851860202	-12.447075658	464	FALSE	1	4.1	39.0462
130.851734497	-12.447423532	465	FALSE	1	4.1	39.0462
130.851735336	-12.4474601809999	466	FALSE	1	4.1	39.0462
130.851785815	-12.447509705	467	FALSE	1	4.1	39.0462
130.852219216	-12.447666437	468	FALSE	1	4.1	39.0462
130.852325723	-12.44766727	469	FALSE	1	4.1	39.0462
130.852359741	-12.4476712659999	470	FALSE	1	4.1	39.0462
130.852395694	-12.4476712659999	471	FALSE	1	4.1	39.0462
130.852456722	-12.447678277	472	FALSE	1	4.1	39.0462
130.852485739	-12.447711281	473	FALSE	1	4.1	39.0462
130.852495704	-12.4477652639999	474	FALSE	1	4.1	39.0462
130.852493733	-12.4478842739999	475	FALSE	1	4.1	39.0462
130.852494718	-12.4479272689999	476	FALSE	1	4.1	39.0462
130.852497712	-12.447957276	477	FALSE	1	4.1	39.0462
130.852508734	-12.4480122759999	478	FALSE	1	4.1	39.0462
130.852519721	-12.448057268	479	FALSE	1	4.1	39.0462
130.852537716	-12.4481002809999	480	FALSE	1	4.1	39.0462
130.852556732	-12.448118281	481	FALSE	1	4.1	39.0462
130.852583742	-12.448134265	482	FALSE	1	4.1	39.0462
130.852617723	-12.448163273	483	FALSE	1	4.1	39.0462
130.852613745	-12.4481772779999	484	FALSE	1	4.1	39.0462
130.852599729	-12.4481932799999	485	FALSE	1	4.1	39.0462
130.852563703	-12.448214278	486	FALSE	1	4.1	39.0462
130.852547753	-12.4482112809999	487	FALSE	1	4.1	39.0462
130.852534722	-12.4482012719999	488	FALSE	1	4.1	39.0462
130.85250972	-12.4481712649999	489	FALSE	1	4.1	39.0462
130.852467745	-12.448126273	490	FALSE	1	4.1	39.0462
130.852422704	-12.448091271	491	FALSE	1	4.1	39.0462
130.852326709	-12.4480382689999	492	FALSE	1	4.1	39.0462
130.852126726	-12.447941273	493	FALSE	1	4.1	39.0462
130.851950722	-12.4478092759999	494	FALSE	1	4.1	39.0462
130.851935903	-12.447789203	495	FALSE	1	4.1	39.0462
130.851914405	-12.4478545449999	496	FALSE	1	4.1	39.0462
130.85273883	-12.448423975	497	FALSE	1	4.1	39.0462
130.85250023	-12.449128011	498	FALSE	1	4.1	39.0462
130.852391423	-12.4494492269999	499	FALSE	1	4.1	39.0462
130.851911156	-12.450866493	500	FALSE	1	4.1	39.0462
130.85165197	-12.4516213119999	501	FALSE	1	4.1	39.0462
130.850895215	-12.4513658999999	502	FALSE	1	4.1	39.0462
130.850670229	-12.4520481069999	503	FALSE	1	4.1	39.0462
130.850707678	-12.452060076	504	FALSE	1	4.1	39.0462
130.850453894	-12.4528036469999	505	FALSE	1	4.1	39.0462
130.850380347	-12.4527923059999	506	FALSE	1	4.1	39.0462
130.850367718	-12.452865566	507	FALSE	1	4.1	39.0462
130.850279278	-12.45292262	508	FALSE	1	4.1	39.0462
130.850183502	-12.4529381049999	509	FALSE	1	4.1	39.0462
130.850171311	-12.453012271	510	FALSE	1	4.1	39.0462
130.848296014	-12.452702008	511	FALSE	1	4.1	39.0462
130.848120011	-12.452691	512	FALSE	1	4.1	39.0462
130.848103988	-12.4527109979999	513	FALSE	1	4.1	39.0462
130.847898018	-12.452901993	514	FALSE	1	4.1	39.0462
130.847791	-12.452987	515	FALSE	1	4.1	39.0462
130.847722015	-12.4529339979999	516	FALSE	1	4.1	39.0462
130.847582986	-12.452807994	517	FALSE	1	4.1	39.0462
130.847367016	-12.4526779949999	518	FALSE	1	4.1	39.0462
130.847082498	-12.452638312	519	FALSE	1	4.1	39.0462
130.84669078	-12.4526303389999	520	FALSE	1	4.1	39.0462
130.845151794	-12.4527333469999	521	FALSE	1	4.1	39.0462
130.843586821	-12.452878368	522	FALSE	1	4.1	39.0462
130.843119219	-12.452716623	523	FALSE	1	4.1	39.0462
130.842790208	-12.452293287	524	FALSE	1	4.1	39.0462
130.841612828	-12.452292362	525	FALSE	1	4.1	39.0462
130.841022768	-12.452290864	526	FALSE	1	4.1	39.0462
130.841020433	-12.452587733	527	FALSE	1	4.1	39.0462
130.840776357	-12.4530313449999	528	FALSE	1	4.1	39.0462
130.839813998	-12.4539689989999	529	FALSE	1	4.1	39.0462
130.839690226	-12.4540854379999	530	FALSE	1	4.1	39.0462
130.839611861	-12.454027385	531	FALSE	1	4.1	39.0462
130.839494039	-12.453729923	532	FALSE	1	4.1	39.0462
130.839370559	-12.453446078	533	FALSE	1	4.1	39.0462
130.839358697	-12.453417181	534	FALSE	1	4.1	39.0462
130.83930756	-12.453260319	535	FALSE	1	4.1	39.0462
130.839267958	-12.4531168519999	536	FALSE	1	4.1	39.0462
130.839250584	-12.4530294579999	537	FALSE	1	4.1	39.0462
130.839156742	-12.4529831149999	538	FALSE	1	4.1	39.0462
130.838536571	-12.452705282	539	FALSE	1	4.1	39.0462
130.837857379	-12.452502115	540	FALSE	1	4.1	39.0462
130.837666849	-12.452448391	541	FALSE	1	4.1	39.0462
130.837251224	-12.4525482359999	542	FALSE	1	4.1	39.0462
130.836942032	-12.452623919	543	FALSE	1	4.1	39.0462
130.836960683	-12.45270297	544	FALSE	1	4.1	39.0462
130.836968275	-12.4527474989999	545	FALSE	1	4.1	39.0462
130.836975831	-12.452797357	546	FALSE	1	4.1	39.0462
130.836982328	-12.452847473	547	FALSE	1	4.1	39.0462
130.836987	-12.452897793	548	FALSE	1	4.1	39.0462
130.836989883	-12.4529482799999	549	FALSE	1	4.1	39.0462
130.836991343	-12.452998766	550	FALSE	1	4.1	39.0462
130.836991672	-12.4530240559999	551	FALSE	1	4.1	39.0462
130.836990577	-12.453074542	552	FALSE	1	4.1	39.0462
130.83698846	-12.453125047	553	FALSE	1	4.1	39.0462
130.836984117	-12.4531753489999	554	FALSE	1	4.1	39.0462
130.836978714	-12.453225576	555	FALSE	1	4.1	39.0462
130.836967217	-12.453300538	556	FALSE	1	4.1	39.0462
130.836952435	-12.453374797	557	FALSE	1	4.1	39.0462
130.836934075	-12.4534483159999	558	FALSE	1	4.1	39.0462
130.836912138	-12.453520947	559	FALSE	1	4.1	39.0462
130.836895896	-12.4535687329999	560	FALSE	1	4.1	39.0462
130.836877938	-12.4536159809999	561	FALSE	1	4.1	39.0462
130.836858447	-12.453662602	562	FALSE	1	4.1	39.0462
130.836848409	-12.453685745	563	FALSE	1	4.1	39.0462
130.836826801	-12.4537314589999	564	FALSE	1	4.1	39.0462
130.83680377	-12.4537764689999	565	FALSE	1	4.1	39.0462
130.83652115	-12.454242022	566	FALSE	1	4.1	39.0462
130.836488592	-12.4542906579999	567	FALSE	1	4.1	39.0462
130.836450961	-12.4543517449999	568	FALSE	1	4.1	39.0462
130.836425411	-12.4543970149999	569	FALSE	1	4.1	39.0462
130.836400919	-12.454443098	570	FALSE	1	4.1	39.0462
130.836367084	-12.454513472	571	FALSE	1	4.1	39.0462
130.836346571	-12.454561258	572	FALSE	1	4.1	39.0462
130.836327153	-12.4546095979999	573	FALSE	1	4.1	39.0462
130.836300836	-12.4546831169999	574	FALSE	1	4.1	39.0462
130.836292916	-12.4547079619999	575	FALSE	1	4.1	39.0462
130.83627817	-12.4547578199999	576	FALSE	1	4.1	39.0462
130.836258715	-12.454833411	577	FALSE	1	4.1	39.0462
130.836247546	-12.4548843599999	578	FALSE	1	4.1	39.0462
130.836237874	-12.4549354759999	579	FALSE	1	4.1	39.0462
130.836229917	-12.454986961	580	FALSE	1	4.1	39.0462
130.836223456	-12.4550386129999	581	FALSE	1	4.1	39.0462
130.836218748	-12.455090468	582	FALSE	1	4.1	39.0462
130.836214076	-12.455168409	583	FALSE	1	4.1	39.0462
130.836213346	-12.455220413	584	FALSE	1	4.1	39.0462
130.836213711	-12.455272527	585	FALSE	1	4.1	39.0462
130.836217689	-12.4553504679999	586	FALSE	1	4.1	39.0462
130.836219843	-12.4553764789999	587	FALSE	1	4.1	39.0462
130.83622488	-12.455428223	588	FALSE	1	4.1	39.0462
130.836231706	-12.455479894	589	FALSE	1	4.1	39.0462
130.836250065	-12.4555824019999	590	FALSE	1	4.1	39.0462
130.836291492	-12.455746645	591	FALSE	1	4.1	39.0462
130.836350184	-12.4558777729999	592	FALSE	1	4.1	39.0462
130.836419279	-12.4559829089999	593	FALSE	1	4.1	39.0462
130.835861997	-12.456378087	594	FALSE	1	4.1	39.0462
130.835050201	-12.455768161	595	FALSE	1	4.1	39.0462
130.834758237	-12.455456214	596	FALSE	1	4.1	39.0462
130.834299614	-12.455899659	597	FALSE	1	4.1	39.0462
130.83393987	-12.456268253	598	FALSE	1	4.1	39.0462
130.833467999	-12.4567517689999	599	FALSE	1	4.1	39.0462
130.833355688	-12.456840143	600	FALSE	1	4.1	39.0462
130.833763612	-12.457233194	601	FALSE	1	4.1	39.0462
130.833947243	-12.45741011	602	FALSE	1	4.1	39.0462
130.834539712	-12.457984054	603	FALSE	1	4.1	39.0462
130.835206421	-12.4586632809999	604	FALSE	1	4.1	39.0462
130.834699545	-12.4591692559999	605	FALSE	1	4.1	39.0462
130.834247383	-12.4596396929999	606	FALSE	1	4.1	39.0462
130.833309552	-12.460605911	607	FALSE	1	4.1	39.0462
130.833273964	-12.4605484869999	608	FALSE	1	4.1	39.0462
130.832727961	-12.4598204929999	609	FALSE	1	4.1	39.0462
130.832609957	-12.4597545039999	610	FALSE	1	4.1	39.0462
130.832426945	-12.459704498	611	FALSE	1	4.1	39.0462
130.832350953	-12.459699503	612	FALSE	1	4.1	39.0462
130.832285946	-12.459699503	613	FALSE	1	4.1	39.0462
130.832168963	-12.459704498	614	FALSE	1	4.1	39.0462
130.831985952	-12.459677488	615	FALSE	1	4.1	39.0462
130.83189806	-12.4596330329999	616	FALSE	1	4.1	39.0462
130.831881124	-12.4596009909999	617	FALSE	1	4.1	39.0462
130.831859151	-12.4595649899999	618	FALSE	1	4.1	39.0462
130.831846924	-12.4595510409999	619	FALSE	1	4.1	39.0462
130.831832178	-12.4595389789999	620	FALSE	1	4.1	39.0462
130.831796153	-12.459528008	621	FALSE	1	4.1	39.0462
130.831756915	-12.4595239569999	622	FALSE	1	4.1	39.0462
130.831589964	-12.459552502	623	FALSE	1	4.1	39.0462
130.831505941	-12.4595744989999	624	FALSE	1	4.1	39.0462
130.831423926	-12.4595834899999	625	FALSE	1	4.1	39.0462
130.83121197	-12.4595474889999	626	FALSE	1	4.1	39.0462
130.831105938	-12.4595244929999	627	FALSE	1	4.1	39.0462
130.830999832	-12.4595119869999	628	FALSE	1	4.1	39.0462
130.830695969	-12.4595294879999	629	FALSE	1	4.1	39.0462
130.830542961	-12.459544492	630	FALSE	1	4.1	39.0462
130.830389953	-12.4595515029999	631	FALSE	1	4.1	39.0462
130.830233953	-12.4595515029999	632	FALSE	1	4.1	39.0462
130.830156974	-12.4595574969999	633	FALSE	1	4.1	39.0462
130.830080944	-12.459571502	634	FALSE	1	4.1	39.0462
130.829947938	-12.459624504	635	FALSE	1	4.1	39.0462
130.829886947	-12.4596615039999	636	FALSE	1	4.1	39.0462
130.829831978	-12.459704498	637	FALSE	1	4.1	39.0462
130.829743064	-12.459796018	638	FALSE	1	4.1	39.0462
130.829712112	-12.4598259869999	639	FALSE	1	4.1	39.0462
130.829655938	-12.459869499	640	FALSE	1	4.1	39.0462
130.829626957	-12.4598884989999	641	FALSE	1	4.1	39.0462
130.829596918	-12.459905001	642	FALSE	1	4.1	39.0462
130.829488951	-12.4599474959999	643	FALSE	1	4.1	39.0462
130.829434931	-12.459967494	644	FALSE	1	4.1	39.0462
130.829383977	-12.459992488	645	FALSE	1	4.1	39.0462
130.82928393	-12.460059513	646	FALSE	1	4.1	39.0462
130.829187972	-12.460134512	647	FALSE	1	4.1	39.0462
130.829104095	-12.4601969679999	648	FALSE	1	4.1	39.0462
130.829059966	-12.4602235159999	649	FALSE	1	4.1	39.0462
130.829012991	-12.460244513	650	FALSE	1	4.1	39.0462
130.828911995	-12.4602675089999	651	FALSE	1	4.1	39.0462
130.828859983	-12.460271505	652	FALSE	1	4.1	39.0462
130.828808883	-12.4602710419999	653	FALSE	1	4.1	39.0462
130.828745008	-12.4602635119999	654	FALSE	1	4.1	39.0462
130.828713983	-12.4602585179999	655	FALSE	1	4.1	39.0462
130.828596124	-12.46022901	656	FALSE	1	4.1	39.0462
130.828554003	-12.4602209999999	657	FALSE	1	4.1	39.0462
130.828511992	-12.46021952	658	FALSE	1	4.1	39.0462
130.828380993	-12.4602605159999	659	FALSE	1	4.1	39.0462
130.828317009	-12.4602945189999	660	FALSE	1	4.1	39.0462
130.828253973	-12.460326505	661	FALSE	1	4.1	39.0462
130.828165972	-12.46036652	662	FALSE	1	4.1	39.0462
130.828122975	-12.4603875179999	663	FALSE	1	4.1	39.0462
130.827979968	-12.460447514	664	FALSE	1	4.1	39.0462
130.82778597	-12.460525509	665	FALSE	1	4.1	39.0462
130.827737973	-12.460542511	666	FALSE	1	4.1	39.0462
130.82768899	-12.4605555169999	667	FALSE	1	4.1	39.0462
130.827612997	-12.46057052	668	FALSE	1	4.1	39.0462
130.827574964	-12.460576514	669	FALSE	1	4.1	39.0462
130.827537004	-12.460584506	670	FALSE	1	4.1	39.0462
130.827423963	-12.46061997	671	FALSE	1	4.1	39.0462
130.82736998	-12.460641505	672	FALSE	1	4.1	39.0462
130.827317967	-12.460668515	673	FALSE	1	4.1	39.0462
130.827245004	-12.4607145059999	674	FALSE	1	4.1	39.0462
130.827208979	-12.460738519	675	FALSE	1	4.1	39.0462
130.827170982	-12.460759535	676	FALSE	1	4.1	39.0462
130.827098967	-12.4607865259999	677	FALSE	1	4.1	39.0462
130.827061007	-12.460794536	678	FALSE	1	4.1	39.0462
130.827021989	-12.4607955349999	679	FALSE	1	4.1	39.0462
130.826933002	-12.4607795329999	680	FALSE	1	4.1	39.0462
130.826892012	-12.460774538	681	FALSE	1	4.1	39.0462
130.826854965	-12.460783529	682	FALSE	1	4.1	39.0462
130.826805836	-12.460833997	683	FALSE	1	4.1	39.0462
130.826766963	-12.460899524	684	FALSE	1	4.1	39.0462
130.826709002	-12.4610200139999	685	FALSE	1	4.1	39.0462
130.826684984	-12.4610825259999	686	FALSE	1	4.1	39.0462
130.826663997	-12.461141541	687	FALSE	1	4.1	39.0462
130.826621985	-12.461268525	688	FALSE	1	4.1	39.0462
130.826603991	-12.4613395279999	689	FALSE	1	4.1	39.0462
130.826588989	-12.4614235359999	690	FALSE	1	4.1	39.0462
130.826571981	-12.4615115409999	691	FALSE	1	4.1	39.0462
130.826555994	-12.4615425289999	692	FALSE	1	4.1	39.0462
130.826530991	-12.4615545349999	693	FALSE	1	4.1	39.0462
130.826490001	-12.4615415289999	694	FALSE	1	4.1	39.0462
130.826472007	-12.461528524	695	FALSE	1	4.1	39.0462
130.826458976	-12.461513539	696	FALSE	1	4.1	39.0462
130.826450983	-12.461462535	697	FALSE	1	4.1	39.0462
130.826455983	-12.4614325279999	698	FALSE	1	4.1	39.0462
130.826461969	-12.461405536	699	FALSE	1	4.1	39.0462
130.826491972	-12.461334533	700	FALSE	1	4.1	39.0462
130.826509967	-12.461299531	701	FALSE	1	4.1	39.0462
130.826522961	-12.4612645289999	702	FALSE	1	4.1	39.0462
130.826536977	-12.461203535	703	FALSE	1	4.1	39.0462
130.826545992	-12.4611715299999	704	FALSE	1	4.1	39.0462
130.826559972	-12.461138526	705	FALSE	1	4.1	39.0462
130.826636001	-12.4610075269999	706	FALSE	1	4.1	39.0462
130.826651988	-12.4609475309999	707	FALSE	1	4.1	39.0462
130.826627971	-12.4609015409999	708	FALSE	1	4.1	39.0462
130.82659899	-12.4608835399999	709	FALSE	1	4.1	39.0462
130.826585996	-12.4608735319999	710	FALSE	1	4.1	39.0462
130.826577967	-12.4608625239999	711	FALSE	1	4.1	39.0462
130.826580996	-12.460827541	712	FALSE	1	4.1	39.0462
130.826588004	-12.4608085409999	713	FALSE	1	4.1	39.0462
130.82659399	-12.460788524	714	FALSE	1	4.1	39.0462
130.826605998	-12.460724533	715	FALSE	1	4.1	39.0462
130.826604976	-12.4606945259999	716	FALSE	1	4.1	39.0462
130.826596983	-12.4606695319999	717	FALSE	1	4.1	39.0462
130.826550993	-12.460629535	718	FALSE	1	4.1	39.0462
130.826523983	-12.4606105359999	719	FALSE	1	4.1	39.0462
130.826500002	-12.460589538	720	FALSE	1	4.1	39.0462
130.826437003	-12.460497537	721	FALSE	1	4.1	39.0462
130.826412001	-12.4604710269999	722	FALSE	1	4.1	39.0462
130.826341994	-12.460423519	723	FALSE	1	4.1	39.0462
130.826264979	-12.4603855199999	724	FALSE	1	4.1	39.0462
130.826176941	-12.4603499629999	725	FALSE	1	4.1	39.0462
130.826131973	-12.4603365139999	726	FALSE	1	4.1	39.0462
130.826085983	-12.4603255059999	727	FALSE	1	4.1	39.0462
130.825970972	-12.4603115379999	728	FALSE	1	4.1	39.0462
130.825752993	-12.4603045269999	729	FALSE	1	4.1	39.0462
130.825651998	-12.460306525	730	FALSE	1	4.1	39.0462
130.825531986	-12.4603145359999	731	FALSE	1	4.1	39.0462
130.825472017	-12.4603205299999	732	FALSE	1	4.1	39.0462
130.825412996	-12.46032854	733	FALSE	1	4.1	39.0462
130.825275975	-12.460351536	734	FALSE	1	4.1	39.0462
130.825208012	-12.4603655399999	735	FALSE	1	4.1	39.0462
130.825140998	-12.4603805249999	736	FALSE	1	4.1	39.0462
130.825038981	-12.460404538	737	FALSE	1	4.1	39.0462
130.824987844	-12.460415046	738	FALSE	1	4.1	39.0462
130.824936014	-12.4604225379999	739	FALSE	1	4.1	39.0462
130.824817937	-12.460428995	740	FALSE	1	4.1	39.0462
130.824700005	-12.4604235379999	741	FALSE	1	4.1	39.0462
130.824604995	-12.460415527	742	FALSE	1	4.1	39.0462
130.824555976	-12.4604135289999	743	FALSE	1	4.1	39.0462
130.824506993	-12.460415527	744	FALSE	1	4.1	39.0462
130.824245872	-12.4604710269999	745	FALSE	1	4.1	39.0462
130.824122027	-12.4604815349999	746	FALSE	1	4.1	39.0462
130.824007016	-12.460445534	747	FALSE	1	4.1	39.0462
130.823980918	-12.4604557279999	748	FALSE	1	4.1	39.0462
130.823953032	-12.4604755409999	749	FALSE	1	4.1	39.0462
130.823934126	-12.4604939669999	750	FALSE	1	4.1	39.0462
130.823856016	-12.4605500399999	751	FALSE	1	4.1	39.0462
130.823820026	-12.4605645259999	752	FALSE	1	4.1	39.0462
130.823791994	-12.46056053	753	FALSE	1	4.1	39.0462
130.823762028	-12.460512541	754	FALSE	1	4.1	39.0462
130.82374699	-12.4604825339999	755	FALSE	1	4.1	39.0462
130.823728047	-12.4604585399999	756	FALSE	1	4.1	39.0462
130.823677019	-12.4604255359999	757	FALSE	1	4.1	39.0462
130.823649024	-12.460411531	758	FALSE	1	4.1	39.0462
130.823624021	-12.4603945289999	759	FALSE	1	4.1	39.0462
130.823553029	-12.460326524	760	FALSE	1	4.1	39.0462
130.823519011	-12.460290541	761	FALSE	1	4.1	39.0462
130.823484044	-12.4602555389999	762	FALSE	1	4.1	39.0462
130.823406992	-12.460183537	763	FALSE	1	4.1	39.0462
130.823372025	-12.4601435399999	764	FALSE	1	4.1	39.0462
130.823342022	-12.4601005279999	765	FALSE	1	4.1	39.0462
130.823310997	-12.460045527	766	FALSE	1	4.1	39.0462
130.823294025	-12.460020534	767	FALSE	1	4.1	39.0462
130.823274023	-12.4599985369999	768	FALSE	1	4.1	39.0462
130.823249021	-12.4599815359999	769	FALSE	1	4.1	39.0462
130.823235004	-12.459973525	770	FALSE	1	4.1	39.0462
130.823220039	-12.459967531	771	FALSE	1	4.1	39.0462
130.823161019	-12.4599525269999	772	FALSE	1	4.1	39.0462
130.823132038	-12.459953527	773	FALSE	1	4.1	39.0462
130.823106013	-12.459961537	774	FALSE	1	4.1	39.0462
130.823069039	-12.459997538	775	FALSE	1	4.1	39.0462
130.82305203	-12.460019535	776	FALSE	1	4.1	39.0462
130.823033999	-12.460038534	777	FALSE	1	4.1	39.0462
130.822981913	-12.4600799739999	778	FALSE	1	4.1	39.0462
130.82288402	-12.460148535	779	FALSE	1	4.1	39.0462
130.822862011	-12.4601595239999	780	FALSE	1	4.1	39.0462
130.822839016	-12.460163539	781	FALSE	1	4.1	39.0462
130.822793026	-12.460154529	782	FALSE	1	4.1	39.0462
130.822748022	-12.460137528	783	FALSE	1	4.1	39.0462
130.822677029	-12.460113533	784	FALSE	1	4.1	39.0462
130.822642026	-12.4600995289999	785	FALSE	1	4.1	39.0462
130.822607022	-12.460080529	786	FALSE	1	4.1	39.0462
130.822506026	-12.460008527	787	FALSE	1	4.1	39.0462
130.822457007	-12.4599805359999	788	FALSE	1	4.1	39.0462
130.822409156	-12.459973044	789	FALSE	1	4.1	39.0462
130.822324038	-12.4600145389999	790	FALSE	1	4.1	39.0462
130.822282026	-12.460053538	791	FALSE	1	4.1	39.0462
130.822241036	-12.4600975299999	792	FALSE	1	4.1	39.0462
130.822137011	-12.4599715269999	793	FALSE	1	4.1	39.0462
130.822079013	-12.459924537	794	FALSE	1	4.1	39.0462
130.822014006	-12.459897527	795	FALSE	1	4.1	39.0462
130.821931005	-12.459893531	796	FALSE	1	4.1	39.0462
130.821887023	-12.459898526	797	FALSE	1	4.1	39.0462
130.821843989	-12.4599045379999	798	FALSE	1	4.1	39.0462
130.821751024	-12.459926535	799	FALSE	1	4.1	39.0462
130.821707881	-12.459944961	800	FALSE	1	4.1	39.0462
130.821667001	-12.459966532	801	FALSE	1	4.1	39.0462
130.821625026	-12.4599995359999	802	FALSE	1	4.1	39.0462
130.821585022	-12.460036536	803	FALSE	1	4.1	39.0462
130.821536148	-12.4600799739999	804	FALSE	1	4.1	39.0462
130.821510015	-12.4600975299999	805	FALSE	1	4.1	39.0462
130.821482019	-12.460111535	806	FALSE	1	4.1	39.0462
130.821410004	-12.4601265389999	807	FALSE	1	4.1	39.0462
130.821335982	-12.4601345309999	808	FALSE	1	4.1	39.0462
130.821211006	-12.4601545479999	809	FALSE	1	4.1	39.0462
130.821145014	-12.460161559	810	FALSE	1	4.1	39.0462
130.821010001	-12.4601715489999	811	FALSE	1	4.1	39.0462
130.820982991	-12.4601835559999	812	FALSE	1	4.1	39.0462
130.820964047	-12.4602045529999	813	FALSE	1	4.1	39.0462
130.820942002	-12.4603055449999	814	FALSE	1	4.1	39.0462
130.820928022	-12.4603175509999	815	FALSE	1	4.1	39.0462
130.820859	-12.46026355	816	FALSE	1	4.1	39.0462
130.820822026	-12.4602305459999	817	FALSE	1	4.1	39.0462
130.820793848	-12.4602239779999	818	FALSE	1	4.1	39.0462
130.820769028	-12.4602885429999	819	FALSE	1	4.1	39.0462
130.820737018	-12.460511542	820	FALSE	1	4.1	39.0462
130.820723001	-12.460640543	821	FALSE	1	4.1	39.0462
130.820709022	-12.460786545	822	FALSE	1	4.1	39.0462
130.820700043	-12.460932546	823	FALSE	1	4.1	39.0462
130.820697999	-12.4610715549999	824	FALSE	1	4.1	39.0462
130.820700043	-12.4611415599999	825	FALSE	1	4.1	39.0462
130.820706029	-12.461211545	826	FALSE	1	4.1	39.0462
130.820723001	-12.4613105569999	827	FALSE	1	4.1	39.0462
130.820737018	-12.4613585459999	828	FALSE	1	4.1	39.0462
130.820756034	-12.4614035569999	829	FALSE	1	4.1	39.0462
130.820818011	-12.4614965559999	830	FALSE	1	4.1	39.0462
130.820856044	-12.4615385509999	831	FALSE	1	4.1	39.0462
130.820896048	-12.461578548	832	FALSE	1	4.1	39.0462
130.820975983	-12.4616465729999	833	FALSE	1	4.1	39.0462
130.821019016	-12.4616775599999	834	FALSE	1	4.1	39.0462
130.821064021	-12.4617045699999	835	FALSE	1	4.1	39.0462
130.821156001	-12.461749562	836	FALSE	1	4.1	39.0462
130.821252032	-12.461785563	837	FALSE	1	4.1	39.0462
130.821372008	-12.461823562	838	FALSE	1	4.1	39.0462
130.821495013	-12.4618575649999	839	FALSE	1	4.1	39.0462
130.821610024	-12.461886573	840	FALSE	1	4.1	39.0462
130.821667001	-12.4618985609999	841	FALSE	1	4.1	39.0462
130.821726021	-12.4619085699999	842	FALSE	1	4.1	39.0462
130.821855012	-12.4619215569999	843	FALSE	1	4.1	39.0462
130.821985025	-12.4619295489999	844	FALSE	1	4.1	39.0462
130.822102994	-12.4619395569999	845	FALSE	1	4.1	39.0462
130.822220049	-12.4619475489999	846	FALSE	1	4.1	39.0462
130.822351011	-12.4619535429999	847	FALSE	1	4.1	39.0462
130.822417039	-12.4619545419999	848	FALSE	1	4.1	39.0462
130.822482009	-12.4619545419999	849	FALSE	1	4.1	39.0462
130.822664035	-12.4619465499999	850	FALSE	1	4.1	39.0462
130.822830001	-12.4619345429999	851	FALSE	1	4.1	39.0462
130.822882999	-12.4619295489999	852	FALSE	1	4.1	39.0462
130.823049037	-12.461916543	853	FALSE	1	4.1	39.0462
130.823106013	-12.461914545	854	FALSE	1	4.1	39.0462
130.823162004	-12.461915544	855	FALSE	1	4.1	39.0462
130.823229018	-12.46191856	856	FALSE	1	4.1	39.0462
130.823262014	-12.46191856	857	FALSE	1	4.1	39.0462
130.823297018	-12.461914545	858	FALSE	1	4.1	39.0462
130.82336301	-12.461901558	859	FALSE	1	4.1	39.0462
130.82339502	-12.461900559	860	FALSE	1	4.1	39.0462
130.823425023	-12.46190955	861	FALSE	1	4.1	39.0462
130.823470028	-12.4619545419999	862	FALSE	1	4.1	39.0462
130.823482	-12.461984549	863	FALSE	1	4.1	39.0462
130.823484044	-12.462013557	864	FALSE	1	4.1	39.0462
130.823452033	-12.462069557	865	FALSE	1	4.1	39.0462
130.823425023	-12.4620915529999	866	FALSE	1	4.1	39.0462
130.823397028	-12.4621035599999	867	FALSE	1	4.1	39.0462
130.823333007	-12.462101543	868	FALSE	1	4.1	39.0462
130.823298003	-12.462093551	869	FALSE	1	4.1	39.0462
130.823264022	-12.462087557	870	FALSE	1	4.1	39.0462
130.823059987	-12.4620755509999	871	FALSE	1	4.1	39.0462
130.822969029	-12.4620685579999	872	FALSE	1	4.1	39.0462
130.822923988	-12.4620665599999	873	FALSE	1	4.1	39.0462
