long	lat	order	hole	piece	group	AREASQKM16
149.139723988	-21.335712994	89	FALSE	1	1740.1	940.5324
149.139322014	-21.3358470069999	90	FALSE	1	1740.1	940.5324
149.13899501	-21.335870003	91	FALSE	1	1740.1	940.5324
149.138746993	-21.335877995	92	FALSE	1	1740.1	940.5324
149.138226028	-21.335852003	93	FALSE	1	1740.1	940.5324
149.137878001	-21.335823994	94	FALSE	1	1740.1	940.5324
149.137534025	-21.3360669909999	95	FALSE	1	1740.1	940.5324
149.137158002	-21.3364950069999	96	FALSE	1	1740.1	940.5324
149.136803003	-21.336803994	97	FALSE	1	1740.1	940.5324
149.136254992	-21.337332002	98	FALSE	1	1740.1	940.5324
149.135627995	-21.3379879939999	99	FALSE	1	1740.1	940.5324
149.135330009	-21.3382239979999	100	FALSE	1	1740.1	940.5324
149.135045017	-21.3383339989999	101	FALSE	1	1740.1	940.5324
149.134567013	-21.3383769939999	102	FALSE	1	1740.1	940.5324
149.134154015	-21.3385059939999	103	FALSE	1	1740.1	940.5324
149.133905998	-21.338613997	104	FALSE	1	1740.1	940.5324
149.133681012	-21.338850002	105	FALSE	1	1740.1	940.5324
149.133359009	-21.339024993	106	FALSE	1	1740.1	940.5324
149.133163989	-21.339087005	107	FALSE	1	1740.1	940.5324
149.132977	-21.339074	108	FALSE	1	1740.1	940.5324
149.132762015	-21.3390330039999	109	FALSE	1	1740.1	940.5324
149.132536007	-21.3390419949999	110	FALSE	1	1740.1	940.5324
149.132153998	-21.339182003	111	FALSE	1	1740.1	940.5324
149.131761988	-21.339519998	112	FALSE	1	1740.1	940.5324
149.131539009	-21.339891996	113	FALSE	1	1740.1	940.5324
149.131388994	-21.340072001	114	FALSE	1	1740.1	940.5324
149.131085971	-21.340206995	115	FALSE	1	1740.1	940.5324
149.130560006	-21.340357992	116	FALSE	1	1740.1	940.5324
149.130082002	-21.3404750039999	117	FALSE	1	1740.1	940.5324
149.129601991	-21.340754003	118	FALSE	1	1740.1	940.5324
149.129014012	-21.341102007	119	FALSE	1	1740.1	940.5324
149.128868998	-21.341244993	120	FALSE	1	1740.1	940.5324
149.12806399	-21.341632994	121	FALSE	1	1740.1	940.5324
149.127823017	-21.3419979989999	122	FALSE	1	1740.1	940.5324
149.127763012	-21.342343005	123	FALSE	1	1740.1	940.5324
149.127761989	-21.343013001	124	FALSE	1	1740.1	940.5324
149.127625005	-21.343327002	125	FALSE	1	1740.1	940.5324
149.127386988	-21.3435739949999	126	FALSE	1	1740.1	940.5324
149.126832006	-21.343732004	127	FALSE	1	1740.1	940.5324
149.125795004	-21.343819009	128	FALSE	1	1740.1	940.5324
149.125309992	-21.3439419969999	129	FALSE	1	1740.1	940.5324
149.125062011	-21.344158003	130	FALSE	1	1740.1	940.5324
149.124886008	-21.344467008	131	FALSE	1	1740.1	940.5324
149.124677009	-21.344735	132	FALSE	1	1740.1	940.5324
149.124435014	-21.3449530039999	133	FALSE	1	1740.1	940.5324
149.123947995	-21.345173006	134	FALSE	1	1740.1	940.5324
149.123376003	-21.3451049999999	135	FALSE	1	1740.1	940.5324
149.122898985	-21.3453909909999	136	FALSE	1	1740.1	940.5324
149.122618994	-21.345892008	137	FALSE	1	1740.1	940.5324
149.122611	-21.3463780029999	138	FALSE	1	1740.1	940.5324
149.12271601	-21.346808997	139	FALSE	1	1740.1	940.5324
149.122819013	-21.3471880069999	140	FALSE	1	1740.1	940.5324
149.123001002	-21.347504006	141	FALSE	1	1740.1	940.5324
149.123068017	-21.34799	142	FALSE	1	1740.1	940.5324
149.123233982	-21.348344997	143	FALSE	1	1740.1	940.5324
149.123243983	-21.3486609949999	144	FALSE	1	1740.1	940.5324
149.123068017	-21.349000008	145	FALSE	1	1740.1	940.5324
149.122910993	-21.349296008	146	FALSE	1	1740.1	940.5324
149.122510004	-21.349566996	147	FALSE	1	1740.1	940.5324
149.12198101	-21.349852007	148	FALSE	1	1740.1	940.5324
149.121493005	-21.3502749909999	149	FALSE	1	1740.1	940.5324
149.120818996	-21.3504969909999	150	FALSE	1	1740.1	940.5324
149.120430015	-21.350521004	151	FALSE	1	1740.1	940.5324
149.120214008	-21.350450001	152	FALSE	1	1740.1	940.5324
149.120166997	-21.350310992	153	FALSE	1	1740.1	940.5324
149.120163018	-21.350068994	154	FALSE	1	1740.1	940.5324
149.120121006	-21.3498449959999	155	FALSE	1	1740.1	940.5324
149.120046985	-21.349693999	156	FALSE	1	1740.1	940.5324
149.119930988	-21.3496480069999	157	FALSE	1	1740.1	940.5324
149.119774986	-21.3496510049999	158	FALSE	1	1740.1	940.5324
149.119597012	-21.349747001	159	FALSE	1	1740.1	940.5324
149.119519012	-21.3499640059999	160	FALSE	1	1740.1	940.5324
149.119383998	-21.350287997	161	FALSE	1	1740.1	940.5324
149.119245006	-21.3504719979999	162	FALSE	1	1740.1	940.5324
149.118931983	-21.3506179999999	163	FALSE	1	1740.1	940.5324
149.118608994	-21.3506929989999	164	FALSE	1	1740.1	940.5324
149.118311993	-21.350829991	165	FALSE	1	1740.1	940.5324
149.117979989	-21.351103995	166	FALSE	1	1740.1	940.5324
149.117735001	-21.3512359919999	167	FALSE	1	1740.1	940.5324
149.117385003	-21.3511759969999	168	FALSE	1	1740.1	940.5324
149.117148008	-21.351073007	169	FALSE	1	1740.1	940.5324
149.116755998	-21.350977991	170	FALSE	1	1740.1	940.5324
149.116364974	-21.350913001	171	FALSE	1	1740.1	940.5324
149.115794004	-21.350934997	172	FALSE	1	1740.1	940.5324
149.115615009	-21.3510420009999	173	FALSE	1	1740.1	940.5324
149.115491018	-21.3513140069999	174	FALSE	1	1740.1	940.5324
149.115495982	-21.351598999	175	FALSE	1	1740.1	940.5324
149.115514013	-21.351841997	176	FALSE	1	1740.1	940.5324
149.115419989	-21.352047994	177	FALSE	1	1740.1	940.5324
149.115187009	-21.352266997	178	FALSE	1	1740.1	940.5324
149.114764011	-21.3525540059999	179	FALSE	1	1740.1	940.5324
149.114560998	-21.352715992	180	FALSE	1	1740.1	940.5324
149.114331997	-21.352750994	181	FALSE	1	1740.1	940.5324
149.114059014	-21.3527990019999	182	FALSE	1	1740.1	940.5324
149.113833006	-21.352821997	183	FALSE	1	1740.1	940.5324
149.113568016	-21.352888005	184	FALSE	1	1740.1	940.5324
149.113262	-21.353006997	185	FALSE	1	1740.1	940.5324
149.112932988	-21.3531320019999	186	FALSE	1	1740.1	940.5324
149.11258299	-21.3533599959999	187	FALSE	1	1740.1	940.5324
149.112287997	-21.353600995	188	FALSE	1	1740.1	940.5324
149.111947999	-21.353773008	189	FALSE	1	1740.1	940.5324
149.111540003	-21.3539570089999	190	FALSE	1	1740.1	940.5324
149.111165001	-21.3541569939999	191	FALSE	1	1740.1	940.5324
149.110560014	-21.354408002	192	FALSE	1	1740.1	940.5324
149.110181984	-21.354612002	193	FALSE	1	1740.1	940.5324
149.109846001	-21.3549050039999	194	FALSE	1	1740.1	940.5324
149.109634994	-21.355147003	195	FALSE	1	1740.1	940.5324
149.109490016	-21.3553320029999	196	FALSE	1	1740.1	940.5324
149.10943001	-21.355546991	197	FALSE	1	1740.1	940.5324
149.109596998	-21.355700005	198	FALSE	1	1740.1	940.5324
149.109827021	-21.3558039939999	199	FALSE	1	1740.1	940.5324
149.109983022	-21.356027992	200	FALSE	1	1740.1	940.5324
149.109888013	-21.3563209939999	201	FALSE	1	1740.1	940.5324
149.109889983	-21.356684002	202	FALSE	1	1740.1	940.5324
149.109838993	-21.3569679949999	203	FALSE	1	1740.1	940.5324
149.109684999	-21.3573519999999	204	FALSE	1	1740.1	940.5324
149.109521005	-21.3577690079999	205	FALSE	1	1740.1	940.5324
149.109543014	-21.358046009	206	FALSE	1	1740.1	940.5324
149.109551008	-21.3583820059999	207	FALSE	1	1740.1	940.5324
149.109455013	-21.358763994	208	FALSE	1	1740.1	940.5324
149.109307991	-21.359028007	209	FALSE	1	1740.1	940.5324
149.109272987	-21.3592209989999	210	FALSE	1	1740.1	940.5324
149.109462021	-21.3595599929999	211	FALSE	1	1740.1	940.5324
149.109695	-21.3598430059999	212	FALSE	1	1740.1	940.5324
149.109747013	-21.3600880019999	213	FALSE	1	1740.1	940.5324
149.109712995	-21.360371995	214	FALSE	1	1740.1	940.5324
149.109465014	-21.360700999	215	FALSE	1	1740.1	940.5324
149.109106985	-21.361203995	216	FALSE	1	1740.1	940.5324
149.108945984	-21.3616659959999	217	FALSE	1	1740.1	940.5324
149.108851011	-21.362005008	218	FALSE	1	1740.1	940.5324
149.108767024	-21.3625260059999	219	FALSE	1	1740.1	940.5324
149.108748994	-21.3630139979999	220	FALSE	1	1740.1	940.5324
149.108793998	-21.363526005	221	FALSE	1	1740.1	940.5324
149.108624017	-21.364064003	222	FALSE	1	1740.1	940.5324
149.108439984	-21.364530999	223	FALSE	1	1740.1	940.5324
149.108406003	-21.3648170079999	224	FALSE	1	1740.1	940.5324
149.108486011	-21.365066	225	FALSE	1	1740.1	940.5324
149.108782026	-21.365327997	226	FALSE	1	1740.1	940.5324
149.109100014	-21.3655580079999	227	FALSE	1	1740.1	940.5324
149.109334016	-21.3656690079999	228	FALSE	1	1740.1	940.5324
149.109466985	-21.3659140029999	229	FALSE	1	1740.1	940.5324
149.109415009	-21.366078006	230	FALSE	1	1740.1	940.5324
149.109171992	-21.366078006	231	FALSE	1	1740.1	940.5324
149.108874006	-21.365881998	232	FALSE	1	1740.1	940.5324
149.108524007	-21.3658540079999	233	FALSE	1	1740.1	940.5324
149.108282012	-21.3658790009999	234	FALSE	1	1740.1	940.5324
149.108161015	-21.366155003	235	FALSE	1	1740.1	940.5324
149.108164993	-21.366429006	236	FALSE	1	1740.1	940.5324
149.108501012	-21.3668210029999	237	FALSE	1	1740.1	940.5324
149.108897001	-21.367266002	238	FALSE	1	1740.1	940.5324
149.109070996	-21.3677240059999	239	FALSE	1	1740.1	940.5324
149.108914995	-21.368018008	240	FALSE	1	1740.1	940.5324
149.108574012	-21.3683399999999	241	FALSE	1	1740.1	940.5324
149.108259017	-21.368421992	242	FALSE	1	1740.1	940.5324
149.107927013	-21.3683580009999	243	FALSE	1	1740.1	940.5324
149.107538982	-21.3680960039999	244	FALSE	1	1740.1	940.5324
149.107210993	-21.3680430009999	245	FALSE	1	1740.1	940.5324
149.107142993	-21.368236993	246	FALSE	1	1740.1	940.5324
149.107096018	-21.3684409919999	247	FALSE	1	1740.1	940.5324
149.107175004	-21.3686809929999	248	FALSE	1	1740.1	940.5324
149.107359986	-21.3688350049999	249	FALSE	1	1740.1	940.5324
149.107628005	-21.368996991	250	FALSE	1	1740.1	940.5324
149.107913983	-21.3691799929999	251	FALSE	1	1740.1	940.5324
149.108030016	-21.369264002	252	FALSE	1	1740.1	940.5324
149.108049982	-21.369443008	253	FALSE	1	1740.1	940.5324
149.107991983	-21.369620996	254	FALSE	1	1740.1	940.5324
149.107585994	-21.370159994	255	FALSE	1	1740.1	940.5324
149.107298994	-21.370335003	256	FALSE	1	1740.1	940.5324
149.107036012	-21.3705530079999	257	FALSE	1	1740.1	940.5324
149.106838985	-21.370882992	258	FALSE	1	1740.1	940.5324
149.106790002	-21.371226	259	FALSE	1	1740.1	940.5324
149.106777993	-21.371918992	260	FALSE	1	1740.1	940.5324
149.106658018	-21.372749994	261	FALSE	1	1740.1	940.5324
149.106515996	-21.3730969979999	262	FALSE	1	1740.1	940.5324
149.10628601	-21.3734119979999	263	FALSE	1	1740.1	940.5324
149.105986016	-21.373645005	264	FALSE	1	1740.1	940.5324
149.105607986	-21.3739930089999	265	FALSE	1	1740.1	940.5324
149.105420996	-21.3743710009999	266	FALSE	1	1740.1	940.5324
149.105352011	-21.374694991	267	FALSE	1	1740.1	940.5324
149.105609008	-21.3751270029999	268	FALSE	1	1740.1	940.5324
149.10599901	-21.375520998	269	FALSE	1	1740.1	940.5324
149.10630499	-21.376127002	270	FALSE	1	1740.1	940.5324
149.106226004	-21.376771006	271	FALSE	1	1740.1	940.5324
149.106060987	-21.3771729919999	272	FALSE	1	1740.1	940.5324
149.105984009	-21.377330002	273	FALSE	1	1740.1	940.5324
149.105780996	-21.377807006	274	FALSE	1	1740.1	940.5324
149.105546009	-21.378885001	275	FALSE	1	1740.1	940.5324
149.10541501	-21.3792310059999	276	FALSE	1	1740.1	940.5324
149.105294998	-21.379460998	277	FALSE	1	1740.1	940.5324
149.104917004	-21.379886998	278	FALSE	1	1740.1	940.5324
149.104678988	-21.380165996	279	FALSE	1	1740.1	940.5324
149.104532988	-21.3803489979999	280	FALSE	1	1740.1	940.5324
149.104562005	-21.3803760079999	281	FALSE	1	1740.1	940.5324
149.107208	-21.3826679919999	282	FALSE	1	1740.1	940.5324
149.110649001	-21.386086995	283	FALSE	1	1740.1	940.5324
149.111583985	-21.387091009	284	FALSE	1	1740.1	940.5324
149.111811015	-21.387290994	285	FALSE	1	1740.1	940.5324
149.11570301	-21.3913989929999	286	FALSE	1	1740.1	940.5324
149.115887992	-21.391586009	287	FALSE	1	1740.1	940.5324
149.126747983	-21.4028459969999	288	FALSE	1	1740.1	940.5324
149.128466001	-21.403744006	289	FALSE	1	1740.1	940.5324
149.128614009	-21.403855006	290	FALSE	1	1740.1	940.5324
149.128758002	-21.403663993	291	FALSE	1	1740.1	940.5324
149.146409985	-21.4126770079999	292	FALSE	1	1740.1	940.5324
149.146701	-21.4104479989999	293	FALSE	1	1740.1	940.5324
149.150195984	-21.4108379969999	294	FALSE	1	1740.1	940.5324
149.150446995	-21.410854999	295	FALSE	1	1740.1	940.5324
149.150531018	-21.410716008	296	FALSE	1	1740.1	940.5324
149.150970003	-21.410191996	297	FALSE	1	1740.1	940.5324
149.151388987	-21.4097439999999	298	FALSE	1	1740.1	940.5324
149.151574006	-21.409370004	299	FALSE	1	1740.1	940.5324
149.151616017	-21.4090989969999	300	FALSE	1	1740.1	940.5324
149.151448007	-21.408791009	301	FALSE	1	1740.1	940.5324
149.151252988	-21.4082329939999	302	FALSE	1	1740.1	940.5324
149.151430013	-21.4079290019999	303	FALSE	1	1740.1	940.5324
149.151725991	-21.407651002	304	FALSE	1	1740.1	940.5324
149.152068982	-21.407470997	305	FALSE	1	1740.1	940.5324
149.152205017	-21.4071700019999	306	FALSE	1	1740.1	940.5324
149.152287982	-21.406543999	307	FALSE	1	1740.1	940.5324
149.152511983	-21.404949003	308	FALSE	1	1740.1	940.5324
149.152611007	-21.404448005	309	FALSE	1	1740.1	940.5324
149.152721018	-21.403930005	310	FALSE	1	1740.1	940.5324
149.152978015	-21.403501008	311	FALSE	1	1740.1	940.5324
149.153623006	-21.4028580039999	312	FALSE	1	1740.1	940.5324
149.155264009	-21.4018550079999	313	FALSE	1	1740.1	940.5324
149.155503997	-21.401613009	314	FALSE	1	1740.1	940.5324
149.15556601	-21.401467007	315	FALSE	1	1740.1	940.5324
149.155422018	-21.4012620089999	316	FALSE	1	1740.1	940.5324
149.155163014	-21.4012270069999	317	FALSE	1	1740.1	940.5324
149.154733993	-21.4012860029999	318	FALSE	1	1740.1	940.5324
149.154340012	-21.401183994	319	FALSE	1	1740.1	940.5324
149.154161016	-21.400951005	320	FALSE	1	1740.1	940.5324
149.154149993	-21.4006299929999	321	FALSE	1	1740.1	940.5324
149.154217007	-21.400091995	322	FALSE	1	1740.1	940.5324
149.153834998	-21.399449009	323	FALSE	1	1740.1	940.5324
149.15343901	-21.398903998	324	FALSE	1	1740.1	940.5324
149.152938996	-21.398192008	325	FALSE	1	1740.1	940.5324
149.15266499	-21.397906997	326	FALSE	1	1740.1	940.5324
149.15257301	-21.3976590039999	327	FALSE	1	1740.1	940.5324
149.152681014	-21.3974720059999	328	FALSE	1	1740.1	940.5324
149.152923009	-21.397262993	329	FALSE	1	1740.1	940.5324
149.153235011	-21.3970209949999	330	FALSE	1	1740.1	940.5324
149.153872994	-21.3966990019999	331	FALSE	1	1740.1	940.5324
149.154650006	-21.3964780009999	332	FALSE	1	1740.1	940.5324
149.154693989	-21.396306007	333	FALSE	1	1740.1	940.5324
149.154456009	-21.396074997	334	FALSE	1	1740.1	940.5324
149.153968332	-21.395986012	335	FALSE	1	1740.1	940.5324
149.153595996	-21.3957799959999	336	FALSE	1	1740.1	940.5324
149.15347091	-21.395672992	337	FALSE	1	1740.1	940.5324
149.153464012	-21.395386002	338	FALSE	1	1740.1	940.5324
149.153628992	-21.3952570009999	339	FALSE	1	1740.1	940.5324
149.154044982	-21.3950340019999	340	FALSE	1	1740.1	940.5324
149.154512985	-21.394666	341	FALSE	1	1740.1	940.5324
149.15463599	-21.3944139929999	342	FALSE	1	1740.1	940.5324
149.154658985	-21.3941770079999	343	FALSE	1	1740.1	940.5324
149.154486998	-21.394044992	344	FALSE	1	1740.1	940.5324
149.154254018	-21.394003996	345	FALSE	1	1740.1	940.5324
149.153787	-21.394146002	346	FALSE	1	1740.1	940.5324
149.153288009	-21.3942089949999	347	FALSE	1	1740.1	940.5324
149.153119014	-21.3940490059999	348	FALSE	1	1740.1	940.5324
149.153102005	-21.393355997	349	FALSE	1	1740.1	940.5324
149.153042984	-21.392964	350	FALSE	1	1740.1	940.5324
149.15265999	-21.392693992	351	FALSE	1	1740.1	940.5324
149.152357989	-21.3924859969999	352	FALSE	1	1740.1	940.5324
149.151818008	-21.3920560019999	353	FALSE	1	1740.1	940.5324
149.151214991	-21.391782997	354	FALSE	1	1740.1	940.5324
149.150827982	-21.3917819979999	355	FALSE	1	1740.1	940.5324
149.150784985	-21.391982002	356	FALSE	1	1740.1	940.5324
149.15081601	-21.392318998	357	FALSE	1	1740.1	940.5324
149.150945986	-21.3925540029999	358	FALSE	1	1740.1	940.5324
149.150988984	-21.3927350069999	359	FALSE	1	1740.1	940.5324
149.150824989	-21.3928870029999	360	FALSE	1	1740.1	940.5324
149.150514994	-21.3928440089999	361	FALSE	1	1740.1	940.5324
149.150093018	-21.3927249989999	362	FALSE	1	1740.1	940.5324
149.149938002	-21.3926080049999	363	FALSE	1	1740.1	940.5324
149.149686006	-21.3922119929999	364	FALSE	1	1740.1	940.5324
149.149261986	-21.3914440029999	365	FALSE	1	1740.1	940.5324
149.148837016	-21.390637995	366	FALSE	1	1740.1	940.5324
149.148782996	-21.389665006	367	FALSE	1	1740.1	940.5324
149.148465008	-21.389166006	368	FALSE	1	1740.1	940.5324
149.148563996	-21.3887760069999	369	FALSE	1	1740.1	940.5324
149.148991995	-21.388529994	370	FALSE	1	1740.1	940.5324
149.149125987	-21.3881019959999	371	FALSE	1	1740.1	940.5324
149.149470985	-21.3873479919999	372	FALSE	1	1740.1	940.5324
149.149674984	-21.3869680019999	373	FALSE	1	1740.1	940.5324
149.149490001	-21.3864070079999	374	FALSE	1	1740.1	940.5324
149.149631001	-21.386005003	375	FALSE	1	1740.1	940.5324
149.149218003	-21.3857679999999	376	FALSE	1	1740.1	940.5324
149.148961007	-21.385720991	377	FALSE	1	1740.1	940.5324
149.148878006	-21.385432003	378	FALSE	1	1740.1	940.5324
149.148752993	-21.385066998	379	FALSE	1	1740.1	940.5324
149.148855011	-21.38488	380	FALSE	1	1740.1	940.5324
149.148687987	-21.3846199999999	381	FALSE	1	1740.1	940.5324
149.14835299	-21.3843580029999	382	FALSE	1	1740.1	940.5324
149.147921998	-21.3841459939999	383	FALSE	1	1740.1	940.5324
149.147752017	-21.3837729969999	384	FALSE	1	1740.1	940.5324
149.147712014	-21.383479993	385	FALSE	1	1740.1	940.5324
149.147737016	-21.3832369959999	386	FALSE	1	1740.1	940.5324
149.147985982	-21.383058008	387	FALSE	1	1740.1	940.5324
149.148274004	-21.382978995	388	FALSE	1	1740.1	940.5324
149.148629988	-21.383225008	389	FALSE	1	1740.1	940.5324
149.148825008	-21.3833180079999	390	FALSE	1	1740.1	940.5324
149.148973015	-21.383190006	391	FALSE	1	1740.1	940.5324
149.149139017	-21.3829160029999	392	FALSE	1	1740.1	940.5324
149.149228004	-21.3827369969999	393	FALSE	1	1740.1	940.5324
149.149170991	-21.382588996	394	FALSE	1	1740.1	940.5324
149.149032	-21.3822880019999	395	FALSE	1	1740.1	940.5324
149.149075982	-21.382087998	396	FALSE	1	1740.1	940.5324
149.149218003	-21.3819720029999	397	FALSE	1	1740.1	940.5324
149.149499017	-21.381942995	398	FALSE	1	1740.1	940.5324
149.149892998	-21.382012999	399	FALSE	1	1740.1	940.5324
149.150260006	-21.3820149969999	400	FALSE	1	1740.1	940.5324
149.150288987	-21.3817520009999	401	FALSE	1	1740.1	940.5324
149.150142986	-21.3813669969999	402	FALSE	1	1740.1	940.5324
149.14973499	-21.381229006	403	FALSE	1	1740.1	940.5324
149.149333015	-21.381033998	404	FALSE	1	1740.1	940.5324
149.148755001	-21.380515997	405	FALSE	1	1740.1	940.5324
149.148367006	-21.380334994	406	FALSE	1	1740.1	940.5324
149.148014014	-21.380124001	407	FALSE	1	1740.1	940.5324
149.147976018	-21.3798309979999	408	FALSE	1	1740.1	940.5324
149.148110009	-21.379601006	409	FALSE	1	1740.1	940.5324
149.148633018	-21.3794479929999	410	FALSE	1	1740.1	940.5324
149.149271987	-21.3792480079999	411	FALSE	1	1740.1	940.5324
149.149475	-21.3790389939999	412	FALSE	1	1740.1	940.5324
149.149645017	-21.378716003	413	FALSE	1	1740.1	940.5324
149.149787988	-21.378278996	414	FALSE	1	1740.1	940.5324
149.149980014	-21.377491007	415	FALSE	1	1740.1	940.5324
149.150074987	-21.377221998	416	FALSE	1	1740.1	940.5324
149.149983007	-21.376867002	417	FALSE	1	1740.1	940.5324
149.149945996	-21.376475006	418	FALSE	1	1740.1	940.5324
149.149918986	-21.375898009	419	FALSE	1	1740.1	940.5324
149.149855987	-21.375502997	420	FALSE	1	1740.1	940.5324
149.149935995	-21.3753310029999	421	FALSE	1	1740.1	940.5324
149.150162988	-21.374936009	422	FALSE	1	1740.1	940.5324
149.150144994	-21.3745229969999	423	FALSE	1	1740.1	940.5324
149.150036005	-21.374102991	424	FALSE	1	1740.1	940.5324
149.149825911	-21.373635959	425	FALSE	1	1740.1	940.5324
