long	lat	order	hole	piece	group	AREASQKM16
116.023021992	-32.093202995	426	FALSE	1	2248.1	62.0301
116.023021992	-32.0932934969999	427	FALSE	1	2248.1	62.0301
116.02291596	-32.093292498	428	FALSE	1	2248.1	62.0301
116.015802439	-32.093325298	429	FALSE	1	2248.1	62.0301
116.015698304	-32.093325095	430	FALSE	1	2248.1	62.0301
116.015607602	-32.0936003379999	431	FALSE	1	2248.1	62.0301
116.015740936	-32.093939979	432	FALSE	1	2248.1	62.0301
116.015780867	-32.094099005	433	FALSE	1	2248.1	62.0301
116.01611893	-32.0946710439999	434	FALSE	1	2248.1	62.0301
116.016205435	-32.094901369	435	FALSE	1	2248.1	62.0301
116.013128083	-32.0973366339999	436	FALSE	1	2248.1	62.0301
116.013084101	-32.097370638	437	FALSE	1	2248.1	62.0301
116.012914011	-32.0973279949999	438	FALSE	1	2248.1	62.0301
116.012333989	-32.097214997	439	FALSE	1	2248.1	62.0301
116.012577955	-32.097128121	440	FALSE	1	2248.1	62.0301
116.012657489	-32.096645364	441	FALSE	1	2248.1	62.0301
116.012796481	-32.0958381529999	442	FALSE	1	2248.1	62.0301
116.012858056	-32.095291959	443	FALSE	1	2248.1	62.0301
116.012921749	-32.094979383	444	FALSE	1	2248.1	62.0301
116.012928611	-32.0943614459999	445	FALSE	1	2248.1	62.0301
116.012896528	-32.0938698639999	446	FALSE	1	2248.1	62.0301
116.012844004	-32.0935683509999	447	FALSE	1	2248.1	62.0301
116.01278783	-32.093183607	448	FALSE	1	2248.1	62.0301
116.012629786	-32.092302785	449	FALSE	1	2248.1	62.0301
116.012422794	-32.091219536	450	FALSE	1	2248.1	62.0301
116.012258033	-32.090479591	451	FALSE	1	2248.1	62.0301
116.012000161	-32.090565339	452	FALSE	1	2248.1	62.0301
116.011204533	-32.091007507	453	FALSE	1	2248.1	62.0301
116.009413186	-32.092255536	454	FALSE	1	2248.1	62.0301
116.00841743	-32.093003694	455	FALSE	1	2248.1	62.0301
116.008052758	-32.093309425	456	FALSE	1	2248.1	62.0301
116.007752875	-32.093615526	457	FALSE	1	2248.1	62.0301
116.007764992	-32.093841004	458	FALSE	1	2248.1	62.0301
116.007655018	-32.0939449919999	459	FALSE	1	2248.1	62.0301
116.007474014	-32.094118005	460	FALSE	1	2248.1	62.0301
116.007215996	-32.094360003	461	FALSE	1	2248.1	62.0301
116.006880999	-32.094680997	462	FALSE	1	2248.1	62.0301
116.006543009	-32.095002009	463	FALSE	1	2248.1	62.0301
116.006277982	-32.095251	464	FALSE	1	2248.1	62.0301
116.006027009	-32.095491001	465	FALSE	1	2248.1	62.0301
116.005856991	-32.095657001	466	FALSE	1	2248.1	62.0301
116.005690004	-32.095812993	467	FALSE	1	2248.1	62.0301
116.005345991	-32.096139999	468	FALSE	1	2248.1	62.0301
116.004666982	-32.0967919949999	469	FALSE	1	2248.1	62.0301
116.004013011	-32.097357003	470	FALSE	1	2248.1	62.0301
116.003679	-32.097649007	471	FALSE	1	2248.1	62.0301
116.003412002	-32.097880997	472	FALSE	1	2248.1	62.0301
116.00313599	-32.0981180009999	473	FALSE	1	2248.1	62.0301
116.002654007	-32.098521005	474	FALSE	1	2248.1	62.0301
116.002405989	-32.0987220069999	475	FALSE	1	2248.1	62.0301
116.002359999	-32.098761005	476	FALSE	1	2248.1	62.0301
116.002133006	-32.0989430079999	477	FALSE	1	2248.1	62.0301
116.001861008	-32.0991640089999	478	FALSE	1	2248.1	62.0301
116.001569008	-32.099395	479	FALSE	1	2248.1	62.0301
116.000628001	-32.1001320029999	480	FALSE	1	2248.1	62.0301
116.000343995	-32.100356001	481	FALSE	1	2248.1	62.0301
115.999885007	-32.1007139939999	482	FALSE	1	2248.1	62.0301
115.999502998	-32.101017006	483	FALSE	1	2248.1	62.0301
115.999137999	-32.1013130059999	484	FALSE	1	2248.1	62.0301
115.998856	-32.1015479929999	485	FALSE	1	2248.1	62.0301
115.998501986	-32.1018480079999	486	FALSE	1	2248.1	62.0301
115.997934995	-32.102341995	487	FALSE	1	2248.1	62.0301
115.997614999	-32.102632999	488	FALSE	1	2248.1	62.0301
115.997337015	-32.1028900009999	489	FALSE	1	2248.1	62.0301
115.997015998	-32.103191996	490	FALSE	1	2248.1	62.0301
115.996685016	-32.103517003	491	FALSE	1	2248.1	62.0301
115.99642499	-32.103769991	492	FALSE	1	2248.1	62.0301
115.995835004	-32.104347006	493	FALSE	1	2248.1	62.0301
115.995495007	-32.104678008	494	FALSE	1	2248.1	62.0301
115.995148001	-32.105018001	495	FALSE	1	2248.1	62.0301
115.994662989	-32.1054889929999	496	FALSE	1	2248.1	62.0301
115.994156004	-32.105983997	497	FALSE	1	2248.1	62.0301
115.993587005	-32.106542993	498	FALSE	1	2248.1	62.0301
115.992910003	-32.107201001	499	FALSE	1	2248.1	62.0301
115.992364	-32.1077330059999	500	FALSE	1	2248.1	62.0301
115.991359995	-32.1086889929999	501	FALSE	1	2248.1	62.0301
115.991057008	-32.1089910059999	502	FALSE	1	2248.1	62.0301
115.990383984	-32.109607	503	FALSE	1	2248.1	62.0301
115.989371	-32.110497997	504	FALSE	1	2248.1	62.0301
115.987070003	-32.1124370009999	505	FALSE	1	2248.1	62.0301
115.985811994	-32.113529999	506	FALSE	1	2248.1	62.0301
115.985295994	-32.1139979939999	507	FALSE	1	2248.1	62.0301
115.984452004	-32.114713999	508	FALSE	1	2248.1	62.0301
115.983939983	-32.115158998	509	FALSE	1	2248.1	62.0301
115.983853003	-32.115233997	510	FALSE	1	2248.1	62.0301
115.983541986	-32.115506003	511	FALSE	1	2248.1	62.0301
115.981773999	-32.117001006	512	FALSE	1	2248.1	62.0301
115.979623018	-32.118842996	513	FALSE	1	2248.1	62.0301
115.978552984	-32.1197420029999	514	FALSE	1	2248.1	62.0301
115.977880982	-32.120316002	515	FALSE	1	2248.1	62.0301
115.977074989	-32.1209990039999	516	FALSE	1	2248.1	62.0301
115.97531401	-32.1225190009999	517	FALSE	1	2248.1	62.0301
115.974690006	-32.123045992	518	FALSE	1	2248.1	62.0301
115.973990995	-32.123643006	519	FALSE	1	2248.1	62.0301
115.973457	-32.124085008	520	FALSE	1	2248.1	62.0301
115.972329989	-32.124959003	521	FALSE	1	2248.1	62.0301
115.972062992	-32.125154992	522	FALSE	1	2248.1	62.0301
115.971536005	-32.125524992	523	FALSE	1	2248.1	62.0301
115.971010003	-32.1258810059999	524	FALSE	1	2248.1	62.0301
115.969502991	-32.1268260049999	525	FALSE	1	2248.1	62.0301
115.967373983	-32.128085004	526	FALSE	1	2248.1	62.0301
115.966789983	-32.1284210009999	527	FALSE	1	2248.1	62.0301
115.966466994	-32.128623002	528	FALSE	1	2248.1	62.0301
115.966194011	-32.128789003	529	FALSE	1	2248.1	62.0301
115.965753018	-32.129081006	530	FALSE	1	2248.1	62.0301
115.965396997	-32.1293279999999	531	FALSE	1	2248.1	62.0301
115.964959982	-32.1296419999999	532	FALSE	1	2248.1	62.0301
115.964239983	-32.130198	533	FALSE	1	2248.1	62.0301
115.963931011	-32.130470005	534	FALSE	1	2248.1	62.0301
115.963521007	-32.130828997	535	FALSE	1	2248.1	62.0301
115.963143013	-32.1311789989999	536	FALSE	1	2248.1	62.0301
115.96084782	-32.1294969049999	537	FALSE	1	2248.1	62.0301
115.959442277	-32.1283017869999	538	FALSE	1	2248.1	62.0301
115.960062595	-32.1277897809999	539	FALSE	1	2248.1	62.0301
115.960859719	-32.127133789	540	FALSE	1	2248.1	62.0301
115.960374707	-32.12666289	541	FALSE	1	2248.1	62.0301
115.959391543	-32.1257753159999	542	FALSE	1	2248.1	62.0301
115.958439002	-32.1249879929999	543	FALSE	1	2248.1	62.0301
115.958349723	-32.1248862059999	544	FALSE	1	2248.1	62.0301
115.958185181	-32.124712509	545	FALSE	1	2248.1	62.0301
115.9580467	-32.1245783649999	546	FALSE	1	2248.1	62.0301
115.958012682	-32.1245463609999	547	FALSE	1	2248.1	62.0301
115.957829488	-32.1243857069999	548	FALSE	1	2248.1	62.0301
115.953311153	-32.120343179	549	FALSE	1	2248.1	62.0301
115.95202993	-32.1191958649999	550	FALSE	1	2248.1	62.0301
115.951363659	-32.118599388	551	FALSE	1	2248.1	62.0301
115.949538477	-32.116972905	552	FALSE	1	2248.1	62.0301
115.947329424	-32.115003654	553	FALSE	1	2248.1	62.0301
115.947032387	-32.114739603	554	FALSE	1	2248.1	62.0301
115.944351535	-32.112348478	555	FALSE	1	2248.1	62.0301
115.942341589	-32.1105607119999	556	FALSE	1	2248.1	62.0301
115.941070988	-32.1094289929999	557	FALSE	1	2248.1	62.0301
115.93975644	-32.108258609	558	FALSE	1	2248.1	62.0301
115.939346399	-32.1078925859999	559	FALSE	1	2248.1	62.0301
115.938168472	-32.106847133	560	FALSE	1	2248.1	62.0301
115.936931888	-32.105751397	561	FALSE	1	2248.1	62.0301
115.936886519	-32.105712158	562	FALSE	1	2248.1	62.0301
115.93685845	-32.105686406	563	FALSE	1	2248.1	62.0301
115.936115018	-32.105026992	564	FALSE	1	2248.1	62.0301
115.934761087	-32.103826101	565	FALSE	1	2248.1	62.0301
115.934739479	-32.103806048	566	FALSE	1	2248.1	62.0301
115.933372006	-32.102589007	567	FALSE	1	2248.1	62.0301
115.932452754	-32.101772398	568	FALSE	1	2248.1	62.0301
115.932012819	-32.101428335	569	FALSE	1	2248.1	62.0301
115.931918868	-32.101316466	570	FALSE	1	2248.1	62.0301
115.931786045	-32.101167152	571	FALSE	1	2248.1	62.0301
115.931700015	-32.101099017	572	FALSE	1	2248.1	62.0301
115.931456998	-32.100898236	573	FALSE	1	2248.1	62.0301
115.931386771	-32.100823533	574	FALSE	1	2248.1	62.0301
115.931324174	-32.100765757	575	FALSE	1	2248.1	62.0301
115.931269424	-32.100704634	576	FALSE	1	2248.1	62.0301
115.931210768	-32.100643528	577	FALSE	1	2248.1	62.0301
115.931124702	-32.1005416479999	578	FALSE	1	2248.1	62.0301
115.931043014	-32.100439954	579	FALSE	1	2248.1	62.0301
115.930973153	-32.100341664	580	FALSE	1	2248.1	62.0301
115.93089351	-32.1002138659999	581	FALSE	1	2248.1	62.0301
115.932055999	-32.099173999	582	FALSE	1	2248.1	62.0301
115.93290477	-32.098449854	583	FALSE	1	2248.1	62.0301
115.934767	-32.0968609999999	584	FALSE	1	2248.1	62.0301
115.935056992	-32.096554991	585	FALSE	1	2248.1	62.0301
115.937655026	-32.094364998	586	FALSE	1	2248.1	62.0301
115.938282716	-32.093834381	587	FALSE	1	2248.1	62.0301
115.938847116	-32.093357303	588	FALSE	1	2248.1	62.0301
115.939411917	-32.092879874	589	FALSE	1	2248.1	62.0301
115.939648145	-32.092680166	590	FALSE	1	2248.1	62.0301
115.94062755	-32.091851829	591	FALSE	1	2248.1	62.0301
115.941457998	-32.0911459979999	592	FALSE	1	2248.1	62.0301
115.941936002	-32.090740996	593	FALSE	1	2248.1	62.0301
115.942938	-32.0898889969999	594	FALSE	1	2248.1	62.0301
115.943164993	-32.089700001	595	FALSE	1	2248.1	62.0301
115.944311604	-32.088706292	596	FALSE	1	2248.1	62.0301
115.945432008	-32.0877910049999	597	FALSE	1	2248.1	62.0301
115.945508987	-32.087724997	598	FALSE	1	2248.1	62.0301
115.945980858	-32.087326285	599	FALSE	1	2248.1	62.0301
115.947140974	-32.086344009	600	FALSE	1	2248.1	62.0301
115.947264673	-32.086287139	601	FALSE	1	2248.1	62.0301
115.947414725	-32.0862177829999	602	FALSE	1	2248.1	62.0301
115.948662404	-32.0852050739999	603	FALSE	1	2248.1	62.0301
115.948712993	-32.085163006	604	FALSE	1	2248.1	62.0301
115.949364992	-32.084632999	605	FALSE	1	2248.1	62.0301
115.949789998	-32.084286993	606	FALSE	1	2248.1	62.0301
115.95161832	-32.0827674409999	607	FALSE	1	2248.1	62.0301
115.952623165	-32.0820027249999	608	FALSE	1	2248.1	62.0301
115.953431056	-32.081380866	609	FALSE	1	2248.1	62.0301
115.954453129	-32.080631986	610	FALSE	1	2248.1	62.0301
