long	lat	order	hole	piece	group	AREASQKM16
153.022651987	-27.7575290089999	86	FALSE	1	1511.1	141.8168
153.022870001	-27.757533004	87	FALSE	1	1511.1	141.8168
153.023074985	-27.7576100009999	88	FALSE	1	1511.1	141.8168
153.02237101	-27.759279997	89	FALSE	1	1511.1	141.8168
153.022558	-27.7595029949999	90	FALSE	1	1511.1	141.8168
153.022651001	-27.759632995	91	FALSE	1	1511.1	141.8168
153.024417018	-27.761692008	92	FALSE	1	1511.1	141.8168
153.025140995	-27.761047006	93	FALSE	1	1511.1	141.8168
153.027242994	-27.7613369929999	94	FALSE	1	1511.1	141.8168
153.031109001	-27.7618739929999	95	FALSE	1	1511.1	141.8168
153.031174993	-27.762241995	96	FALSE	1	1511.1	141.8168
153.032702992	-27.7635199929999	97	FALSE	1	1511.1	141.8168
153.03275599	-27.762672008	98	FALSE	1	1511.1	141.8168
153.033155008	-27.761951008	99	FALSE	1	1511.1	141.8168
153.033308673	-27.76192126	100	FALSE	1	1511.1	141.8168
153.034368815	-27.761715984	101	FALSE	1	1511.1	141.8168
153.035462866	-27.7617830469999	102	FALSE	1	1511.1	141.8168
153.036038983	-27.7625050089999	103	FALSE	1	1511.1	141.8168
153.036981996	-27.763975001	104	FALSE	1	1511.1	141.8168
153.037827994	-27.764923995	105	FALSE	1	1511.1	141.8168
153.038834992	-27.765980992	106	FALSE	1	1511.1	141.8168
153.040098987	-27.7679019949999	107	FALSE	1	1511.1	141.8168
153.040994989	-27.7693690089999	108	FALSE	1	1511.1	141.8168
153.041309984	-27.770637998	109	FALSE	1	1511.1	141.8168
153.041353017	-27.772183006	110	FALSE	1	1511.1	141.8168
153.041636002	-27.773230995	111	FALSE	1	1511.1	141.8168
153.041920994	-27.7737740069999	112	FALSE	1	1511.1	141.8168
153.042484006	-27.774203003	113	FALSE	1	1511.1	141.8168
153.043003	-27.774464001	114	FALSE	1	1511.1	141.8168
153.043393003	-27.774524995	115	FALSE	1	1511.1	141.8168
153.043843011	-27.774475009	116	FALSE	1	1511.1	141.8168
153.044475009	-27.774267994	117	FALSE	1	1511.1	141.8168
153.045757983	-27.773614	118	FALSE	1	1511.1	141.8168
153.046542004	-27.773064994	119	FALSE	1	1511.1	141.8168
153.047372999	-27.7724660009999	120	FALSE	1	1511.1	141.8168
153.048153989	-27.771763001	121	FALSE	1	1511.1	141.8168
153.049552998	-27.7704850019999	122	FALSE	1	1511.1	141.8168
153.050965986	-27.769058005	123	FALSE	1	1511.1	141.8168
153.05179501	-27.768137001	124	FALSE	1	1511.1	141.8168
153.052040984	-27.767538008	125	FALSE	1	1511.1	141.8168
153.052576987	-27.7661890059999	126	FALSE	1	1511.1	141.8168
153.053164016	-27.764751002	127	FALSE	1	1511.1	141.8168
153.053539017	-27.763841005	128	FALSE	1	1511.1	141.8168
153.054436516	-27.762314274	129	FALSE	1	1511.1	141.8168
153.055061651	-27.761306135	130	FALSE	1	1511.1	141.8168
153.055301091	-27.7609661609999	131	FALSE	1	1511.1	141.8168
153.0554349	-27.7604304559999	132	FALSE	1	1511.1	141.8168
153.05568883	-27.759403928	133	FALSE	1	1511.1	141.8168
153.055891989	-27.7582730039999	134	FALSE	1	1511.1	141.8168
153.056145008	-27.7563029949999	135	FALSE	1	1511.1	141.8168
153.056743024	-27.754751992	136	FALSE	1	1511.1	141.8168
153.056880592	-27.7545174119999	137	FALSE	1	1511.1	141.8168
153.05784401	-27.752946004	138	FALSE	1	1511.1	141.8168
153.058316685	-27.7527128849999	139	FALSE	1	1511.1	141.8168
153.059604003	-27.752121995	140	FALSE	1	1511.1	141.8168
153.060983995	-27.752007998	141	FALSE	1	1511.1	141.8168
153.062651023	-27.7516579969999	142	FALSE	1	1511.1	141.8168
153.06337	-27.751351007	143	FALSE	1	1511.1	141.8168
153.064031015	-27.7510210049999	144	FALSE	1	1511.1	141.8168
153.064600999	-27.750703008	145	FALSE	1	1511.1	141.8168
153.065155872	-27.750641533	146	FALSE	1	1511.1	141.8168
153.066754025	-27.7504270069999	147	FALSE	1	1511.1	141.8168
153.067682	-27.750152004	148	FALSE	1	1511.1	141.8168
153.068699985	-27.749966005	149	FALSE	1	1511.1	141.8168
153.069050021	-27.750018008	150	FALSE	1	1511.1	141.8168
153.069673988	-27.750675998	151	FALSE	1	1511.1	141.8168
153.069968981	-27.751160994	152	FALSE	1	1511.1	141.8168
153.069952008	-27.7514280039999	153	FALSE	1	1511.1	141.8168
153.069586023	-27.7517250029999	154	FALSE	1	1511.1	141.8168
153.068643009	-27.751858999	155	FALSE	1	1511.1	141.8168
153.067548009	-27.752188003	156	FALSE	1	1511.1	141.8168
153.067130997	-27.752603994	157	FALSE	1	1511.1	141.8168
153.066714021	-27.7529090039999	158	FALSE	1	1511.1	141.8168
153.064654034	-27.753859996	159	FALSE	1	1511.1	141.8168
153.063810993	-27.7545730049999	160	FALSE	1	1511.1	141.8168
153.063595023	-27.7551080059999	161	FALSE	1	1511.1	141.8168
153.063664007	-27.7560229979999	162	FALSE	1	1511.1	141.8168
153.064424996	-27.758644004	163	FALSE	1	1511.1	141.8168
153.06483	-27.7592330059999	164	FALSE	1	1511.1	141.8168
153.066056984	-27.760309004	165	FALSE	1	1511.1	141.8168
153.067291998	-27.761079991	166	FALSE	1	1511.1	141.8168
153.068331993	-27.761910993	167	FALSE	1	1511.1	141.8168
153.068475985	-27.7620100039999	168	FALSE	1	1511.1	141.8168
153.068854015	-27.762269005	169	FALSE	1	1511.1	141.8168
153.069552991	-27.7628859979999	170	FALSE	1	1511.1	141.8168
153.070287005	-27.763177003	171	FALSE	1	1511.1	141.8168
153.072082002	-27.763398004	172	FALSE	1	1511.1	141.8168
153.073131012	-27.763805004	173	FALSE	1	1511.1	141.8168
153.073917004	-27.7647369969999	174	FALSE	1	1511.1	141.8168
153.075175998	-27.766135005	175	FALSE	1	1511.1	141.8168
153.075651009	-27.766723009	176	FALSE	1	1511.1	141.8168
153.076463024	-27.767247003	177	FALSE	1	1511.1	141.8168
153.078443989	-27.768050995	178	FALSE	1	1511.1	141.8168
153.079845005	-27.768632006	179	FALSE	1	1511.1	141.8168
153.081312013	-27.769004004	180	FALSE	1	1511.1	141.8168
153.082272985	-27.7693049989999	181	FALSE	1	1511.1	141.8168
153.083518	-27.7699329989999	182	FALSE	1	1511.1	141.8168
153.084606029	-27.770141994	183	FALSE	1	1511.1	141.8168
153.085680004	-27.770095004	184	FALSE	1	1511.1	141.8168
153.086636012	-27.769617001	185	FALSE	1	1511.1	141.8168
153.08928	-27.767525003	186	FALSE	1	1511.1	141.8168
153.089510023	-27.767620999	187	FALSE	1	1511.1	141.8168
153.091267936	-27.7689819519999	188	FALSE	1	1511.1	141.8168
153.089692924	-27.777027953	189	FALSE	1	1511.1	141.8168
153.088054913	-27.7768310389999	190	FALSE	1	1511.1	141.8168
153.087615015	-27.7791350479999	191	FALSE	1	1511.1	141.8168
153.087086934	-27.781916856	192	FALSE	1	1511.1	141.8168
153.086748834	-27.783691024	193	FALSE	1	1511.1	141.8168
153.083100002	-27.784965008	194	FALSE	1	1511.1	141.8168
153.081292996	-27.7855200079999	195	FALSE	1	1511.1	141.8168
153.081219011	-27.7855460009999	196	FALSE	1	1511.1	141.8168
153.080517992	-27.7857209919999	197	FALSE	1	1511.1	141.8168
153.079921983	-27.785847995	198	FALSE	1	1511.1	141.8168
153.079759996	-27.7858669939999	199	FALSE	1	1511.1	141.8168
153.079314988	-27.7859179989999	200	FALSE	1	1511.1	141.8168
153.076743016	-27.786007002	201	FALSE	1	1511.1	141.8168
153.075815003	-27.786154003	202	FALSE	1	1511.1	141.8168
153.075035984	-27.786372007	203	FALSE	1	1511.1	141.8168
153.074295983	-27.786677997	204	FALSE	1	1511.1	141.8168
153.073605987	-27.787066997	205	FALSE	1	1511.1	141.8168
153.072980012	-27.787531994	206	FALSE	1	1511.1	141.8168
153.07253599	-27.787957994	207	FALSE	1	1511.1	141.8168
153.071130995	-27.789556005	208	FALSE	1	1511.1	141.8168
153.070715005	-27.789967001	209	FALSE	1	1511.1	141.8168
153.069857984	-27.790984002	210	FALSE	1	1511.1	141.8168
153.068155004	-27.792917992	211	FALSE	1	1511.1	141.8168
153.067981009	-27.793116996	212	FALSE	1	1511.1	141.8168
153.070153014	-27.792940006	213	FALSE	1	1511.1	141.8168
153.070760995	-27.798441	214	FALSE	1	1511.1	141.8168
153.070763987	-27.7988630039999	215	FALSE	1	1511.1	141.8168
153.070937983	-27.800554995	216	FALSE	1	1511.1	141.8168
153.070961014	-27.800770002	217	FALSE	1	1511.1	141.8168
153.071311999	-27.804198995	218	FALSE	1	1511.1	141.8168
153.071357989	-27.804436998	219	FALSE	1	1511.1	141.8168
153.071490009	-27.8044209949999	220	FALSE	1	1511.1	141.8168
153.072119999	-27.804354007	221	FALSE	1	1511.1	141.8168
153.073055859	-27.804273033	222	FALSE	1	1511.1	141.8168
153.076160002	-27.804030997	223	FALSE	1	1511.1	141.8168
153.076114997	-27.804208005	224	FALSE	1	1511.1	141.8168
153.075822012	-27.805842998	225	FALSE	1	1511.1	141.8168
153.075134023	-27.809593004	226	FALSE	1	1511.1	141.8168
153.074533999	-27.8127140089999	227	FALSE	1	1511.1	141.8168
153.074476001	-27.8130120069999	228	FALSE	1	1511.1	141.8168
153.074294012	-27.8139629999999	229	FALSE	1	1511.1	141.8168
153.074190024	-27.814501997	230	FALSE	1	1511.1	141.8168
153.074172978	-27.814587005	231	FALSE	1	1511.1	141.8168
153.073829987	-27.816471008	232	FALSE	1	1511.1	141.8168
153.073167987	-27.820020991	233	FALSE	1	1511.1	141.8168
153.079830989	-27.8209929999999	234	FALSE	1	1511.1	141.8168
153.079928991	-27.8210040069999	235	FALSE	1	1511.1	141.8168
153.080033017	-27.821025005	236	FALSE	1	1511.1	141.8168
153.084063018	-27.8216049979999	237	FALSE	1	1511.1	141.8168
153.086377008	-27.821938997	238	FALSE	1	1511.1	141.8168
153.086420006	-27.8236360019999	239	FALSE	1	1511.1	141.8168
153.086279006	-27.824717993	240	FALSE	1	1511.1	141.8168
153.086526002	-27.8284840009999	241	FALSE	1	1511.1	141.8168
153.086571006	-27.8291709989999	242	FALSE	1	1511.1	141.8168
153.085162982	-27.830497005	243	FALSE	1	1511.1	141.8168
153.084945004	-27.831197008	244	FALSE	1	1511.1	141.8168
153.083133984	-27.832036001	245	FALSE	1	1511.1	141.8168
153.080469009	-27.834274001	246	FALSE	1	1511.1	141.8168
153.079649	-27.8359390009999	247	FALSE	1	1511.1	141.8168
153.079515994	-27.836194005	248	FALSE	1	1511.1	141.8168
153.078657003	-27.839604	249	FALSE	1	1511.1	141.8168
153.077967993	-27.8407050079999	250	FALSE	1	1511.1	141.8168
153.075636993	-27.840361001	251	FALSE	1	1511.1	141.8168
153.074413002	-27.840181995	252	FALSE	1	1511.1	141.8168
153.07414699	-27.8413770029999	253	FALSE	1	1511.1	141.8168
153.073157001	-27.846564921	254	FALSE	1	1511.1	141.8168
153.072912961	-27.846449999	255	FALSE	1	1511.1	141.8168
153.073216094	-27.847800998	256	FALSE	1	1511.1	141.8168
153.073175031	-27.8484890309999	257	FALSE	1	1511.1	141.8168
153.074520604	-27.849838107	258	FALSE	1	1511.1	141.8168
153.072967857	-27.8515521689999	259	FALSE	1	1511.1	141.8168
153.072310894	-27.8520121719999	260	FALSE	1	1511.1	141.8168
153.071835701	-27.852907923	261	FALSE	1	1511.1	141.8168
153.071983015	-27.855203995	262	FALSE	1	1511.1	141.8168
153.071452012	-27.857149992	263	FALSE	1	1511.1	141.8168
153.068063024	-27.8599850059999	264	FALSE	1	1511.1	141.8168
153.06748001	-27.860794991	265	FALSE	1	1511.1	141.8168
153.068492009	-27.8636910179999	266	FALSE	1	1511.1	141.8168
153.071746896	-27.864809066	267	FALSE	1	1511.1	141.8168
153.071078983	-27.8658880039999	268	FALSE	1	1511.1	141.8168
153.067325104	-27.8719546529999	269	FALSE	1	1511.1	141.8168
153.065867038	-27.874310314	270	FALSE	1	1511.1	141.8168
153.065727024	-27.8743660179999	271	FALSE	1	1511.1	141.8168
153.06560599	-27.8730630069999	272	FALSE	1	1511.1	141.8168
153.065029984	-27.871316996	273	FALSE	1	1511.1	141.8168
153.063875014	-27.868773005	274	FALSE	1	1511.1	141.8168
153.063459023	-27.868068007	275	FALSE	1	1511.1	141.8168
153.063027995	-27.867283995	276	FALSE	1	1511.1	141.8168
153.062839983	-27.867471993	277	FALSE	1	1511.1	141.8168
153.062375996	-27.8688569949999	278	FALSE	1	1511.1	141.8168
153.061204017	-27.869768009	279	FALSE	1	1511.1	141.8168
153.060764009	-27.870465996	280	FALSE	1	1511.1	141.8168
153.061313992	-27.871410994	281	FALSE	1	1511.1	141.8168
153.061372976	-27.8728749919999	282	FALSE	1	1511.1	141.8168
153.060466023	-27.8748390069999	283	FALSE	1	1511.1	141.8168
153.060742	-27.8759049949999	284	FALSE	1	1511.1	141.8168
153.058398992	-27.878063002	285	FALSE	1	1511.1	141.8168
153.058123015	-27.878958994	286	FALSE	1	1511.1	141.8168
153.054174993	-27.879820003	287	FALSE	1	1511.1	141.8168
153.053426999	-27.879718993	288	FALSE	1	1511.1	141.8168
153.052153003	-27.8802729939999	289	FALSE	1	1511.1	141.8168
153.051720989	-27.8807149959999	290	FALSE	1	1511.1	141.8168
153.051778001	-27.880414001	291	FALSE	1	1511.1	141.8168
153.050335996	-27.880621996	292	FALSE	1	1511.1	141.8168
153.049701991	-27.881181991	293	FALSE	1	1511.1	141.8168
153.049555991	-27.881380996	294	FALSE	1	1511.1	141.8168
153.049213	-27.8818540039999	295	FALSE	1	1511.1	141.8168
153.049444009	-27.8823550019999	296	FALSE	1	1511.1	141.8168
153.048186986	-27.883283998	297	FALSE	1	1511.1	141.8168
153.047881006	-27.884000003	298	FALSE	1	1511.1	141.8168
153.048236005	-27.8844080019999	299	FALSE	1	1511.1	141.8168
153.047403002	-27.885834001	300	FALSE	1	1511.1	141.8168
153.046834003	-27.8867700079999	301	FALSE	1	1511.1	141.8168
153.044930017	-27.8879489949999	302	FALSE	1	1511.1	141.8168
153.044711492	-27.8887004279999	303	FALSE	1	1511.1	141.8168
153.044022007	-27.889097993	304	FALSE	1	1511.1	141.8168
153.043463009	-27.888284992	305	FALSE	1	1511.1	141.8168
153.043260982	-27.8881369919999	306	FALSE	1	1511.1	141.8168
153.043184003	-27.8880609939999	307	FALSE	1	1511.1	141.8168
153.043093009	-27.887981	308	FALSE	1	1511.1	141.8168
153.042985005	-27.887893995	309	FALSE	1	1511.1	141.8168
153.042852	-27.887782995	310	FALSE	1	1511.1	141.8168
153.042761005	-27.887722999	311	FALSE	1	1511.1	141.8168
153.04267001	-27.887684001	312	FALSE	1	1511.1	141.8168
153.042574016	-27.8876460019999	313	FALSE	1	1511.1	141.8168
153.042514995	-27.8876050059999	314	FALSE	1	1511.1	141.8168
153.042451996	-27.887550005	315	FALSE	1	1511.1	141.8168
153.04239199	-27.887481	316	FALSE	1	1511.1	141.8168
153.042325012	-27.8873789909999	317	FALSE	1	1511.1	141.8168
153.042152988	-27.8871529959999	318	FALSE	1	1511.1	141.8168
153.041991986	-27.8869750069999	319	FALSE	1	1511.1	141.8168
153.041880004	-27.8868369969999	320	FALSE	1	1511.1	141.8168
153.041814013	-27.8867380039999	321	FALSE	1	1511.1	141.8168
153.041691008	-27.8865399979999	322	FALSE	1	1511.1	141.8168
153.041610999	-27.886434992	323	FALSE	1	1511.1	141.8168
153.041543	-27.8863599929999	324	FALSE	1	1511.1	141.8168
153.04142901	-27.886241001	325	FALSE	1	1511.1	141.8168
153.041349988	-27.886154994	326	FALSE	1	1511.1	141.8168
153.041294982	-27.8860670089999	327	FALSE	1	1511.1	141.8168
153.041268009	-27.886014006	328	FALSE	1	1511.1	141.8168
153.041228005	-27.8858949959999	329	FALSE	1	1511.1	141.8168
153.041142996	-27.885582993	330	FALSE	1	1511.1	141.8168
153.041119016	-27.885524996	331	FALSE	1	1511.1	141.8168
153.041002982	-27.8854030059999	332	FALSE	1	1511.1	141.8168
153.040946006	-27.885367005	333	FALSE	1	1511.1	141.8168
153.040888993	-27.8853429929999	334	FALSE	1	1511.1	141.8168
153.04084001	-27.885314003	335	FALSE	1	1511.1	141.8168
153.04079099	-27.885275005	336	FALSE	1	1511.1	141.8168
153.040750987	-27.8852299939999	337	FALSE	1	1511.1	141.8168
153.040732006	-27.8851959909999	338	FALSE	1	1511.1	141.8168
153.040719012	-27.885140991	339	FALSE	1	1511.1	141.8168
153.04071299	-27.885082994	340	FALSE	1	1511.1	141.8168
153.040689995	-27.8850439949999	341	FALSE	1	1511.1	141.8168
153.040664007	-27.885019002	342	FALSE	1	1511.1	141.8168
153.040603015	-27.884982002	343	FALSE	1	1511.1	141.8168
153.040412011	-27.884872001	344	FALSE	1	1511.1	141.8168
153.040246994	-27.884781999	345	FALSE	1	1511.1	141.8168
153.040103002	-27.8846959919999	346	FALSE	1	1511.1	141.8168
153.039962988	-27.8845890069999	347	FALSE	1	1511.1	141.8168
153.039838012	-27.884483001	348	FALSE	1	1511.1	141.8168
153.03974501	-27.884396995	349	FALSE	1	1511.1	141.8168
153.039685989	-27.884321996	350	FALSE	1	1511.1	141.8168
153.039601017	-27.884203004	351	FALSE	1	1511.1	141.8168
153.039473997	-27.8839929919999	352	FALSE	1	1511.1	141.8168
153.039455018	-27.883929999	353	FALSE	1	1511.1	141.8168
153.039431986	-27.883894998	354	FALSE	1	1511.1	141.8168
153.039413006	-27.8838739999999	355	FALSE	1	1511.1	141.8168
153.039365994	-27.883843993	356	FALSE	1	1511.1	141.8168
153.039176011	-27.883749995	357	FALSE	1	1511.1	141.8168
153.039085017	-27.883718008	358	FALSE	1	1511.1	141.8168
153.039000009	-27.883695993	359	FALSE	1	1511.1	141.8168
153.03892	-27.883652	360	FALSE	1	1511.1	141.8168
153.038871018	-27.883619995	361	FALSE	1	1511.1	141.8168
153.038839007	-27.8835849929999	362	FALSE	1	1511.1	141.8168
153.038816012	-27.883532009	363	FALSE	1	1511.1	141.8168
153.038804989	-27.883481005	364	FALSE	1	1511.1	141.8168
153.038804989	-27.883394998	365	FALSE	1	1511.1	141.8168
153.038789987	-27.883310009	366	FALSE	1	1511.1	141.8168
153.038766992	-27.883224003	367	FALSE	1	1511.1	141.8168
153.03871801	-27.883115999	368	FALSE	1	1511.1	141.8168
153.038660996	-27.8830319909999	369	FALSE	1	1511.1	141.8168
153.03859599	-27.882962006	370	FALSE	1	1511.1	141.8168
153.038449004	-27.8828120069999	371	FALSE	1	1511.1	141.8168
153.038356002	-27.882713995	372	FALSE	1	1511.1	141.8168
153.038275995	-27.8826110049999	373	FALSE	1	1511.1	141.8168
153.038243984	-27.8825520089999	374	FALSE	1	1511.1	141.8168
153.03823099	-27.882496009	375	FALSE	1	1511.1	141.8168
153.038225004	-27.8824149979999	376	FALSE	1	1511.1	141.8168
153.038222997	-27.882265998	377	FALSE	1	1511.1	141.8168
153.038207995	-27.882163009	378	FALSE	1	1511.1	141.8168
153.038184014	-27.882049993	379	FALSE	1	1511.1	141.8168
153.038167991	-27.8819650039999	380	FALSE	1	1511.1	141.8168
153.038154997	-27.881834005	381	FALSE	1	1511.1	141.8168
153.038147989	-27.8816979929999	382	FALSE	1	1511.1	141.8168
153.038061009	-27.881257009	383	FALSE	1	1511.1	141.8168
153.038059987	-27.8812149949999	384	FALSE	1	1511.1	141.8168
153.03806601	-27.8811729999999	385	FALSE	1	1511.1	141.8168
153.038077982	-27.881135001	386	FALSE	1	1511.1	141.8168
153.038129994	-27.880942009	387	FALSE	1	1511.1	141.8168
153.038127987	-27.880902993	388	FALSE	1	1511.1	141.8168
153.038121015	-27.880880996	389	FALSE	1	1511.1	141.8168
153.038106999	-27.8808520069999	390	FALSE	1	1511.1	141.8168
153.03808499	-27.8808190029999	391	FALSE	1	1511.1	141.8168
153.038063017	-27.880802001	392	FALSE	1	1511.1	141.8168
153.038031006	-27.880786998	393	FALSE	1	1511.1	141.8168
153.037978994	-27.8807719939999	394	FALSE	1	1511.1	141.8168
153.037902015	-27.8807469999999	395	FALSE	1	1511.1	141.8168
153.037764009	-27.880692	396	FALSE	1	1511.1	141.8168
153.037689987	-27.8806559989999	397	FALSE	1	1511.1	141.8168
153.037638011	-27.880625992	398	FALSE	1	1511.1	141.8168
153.037583991	-27.880577004	399	FALSE	1	1511.1	141.8168
153.037545994	-27.880524002	400	FALSE	1	1511.1	141.8168
153.037522014	-27.8804769929999	401	FALSE	1	1511.1	141.8168
153.037517014	-27.880437995	402	FALSE	1	1511.1	141.8168
153.037512999	-27.880389007	403	FALSE	1	1511.1	141.8168
153.037517999	-27.880203008	404	FALSE	1	1511.1	141.8168
153.037510991	-27.880152003	405	FALSE	1	1511.1	141.8168
153.037497012	-27.8801130059999	406	FALSE	1	1511.1	141.8168
153.037475002	-27.8800689939999	407	FALSE	1	1511.1	141.8168
153.037434012	-27.8800109969999	408	FALSE	1	1511.1	141.8168
153.037351012	-27.8799159989999	409	FALSE	1	1511.1	141.8168
153.037298014	-27.8798740039999	410	FALSE	1	1511.1	141.8168
153.037266989	-27.8798340069999	411	FALSE	1	1511.1	141.8168
153.037243008	-27.879785001	412	FALSE	1	1511.1	141.8168
153.037223992	-27.8797529949999	413	FALSE	1	1511.1	141.8168
153.037193003	-27.879714997	414	FALSE	1	1511.1	141.8168
153.037153985	-27.8796779969999	415	FALSE	1	1511.1	141.8168
153.03711701	-27.879652004	416	FALSE	1	1511.1	141.8168
153.037060982	-27.879618001	417	FALSE	1	1511.1	141.8168
153.037021015	-27.879589992	418	FALSE	1	1511.1	141.8168
153.036996998	-27.879563001	419	FALSE	1	1511.1	141.8168
153.036981011	-27.8795360089999	420	FALSE	1	1511.1	141.8168
153.036974003	-27.879510997	421	FALSE	1	1511.1	141.8168
153.036969002	-27.879471	422	FALSE	1	1511.1	141.8168
153.036979003	-27.879284002	423	FALSE	1	1511.1	141.8168
153.036992983	-27.8792369939999	424	FALSE	1	1511.1	141.8168
153.03704401	-27.879155002	425	FALSE	1	1511.1	141.8168
153.037059011	-27.8791180019999	426	FALSE	1	1511.1	141.8168
