long	lat	order	hole	piece	group	AREASQKM16
147.316892161	-42.990662164	38	FALSE	1	2577.1	6.2052
147.31700272	-42.990182903	39	FALSE	1	2577.1	6.2052
147.317044731	-42.990162553	40	FALSE	1	2577.1	6.2052
147.317571025	-42.990255275	41	FALSE	1	2577.1	6.2052
147.317663224	-42.990299305	42	FALSE	1	2577.1	6.2052
147.318204555	-42.990394672	43	FALSE	1	2577.1	6.2052
147.319431503	-42.990542987	44	FALSE	1	2577.1	6.2052
147.319423765	-42.990577749	45	FALSE	1	2577.1	6.2052
147.319322769	-42.990974888	46	FALSE	1	2577.1	6.2052
147.320070873	-42.99107057	47	FALSE	1	2577.1	6.2052
147.320229977	-42.991088996	48	FALSE	1	2577.1	6.2052
147.320482009	-42.991123998	49	FALSE	1	2577.1	6.2052
147.320512377	-42.9911255709999	50	FALSE	1	2577.1	6.2052
147.320835512	-42.991166326	51	FALSE	1	2577.1	6.2052
147.320926032	-42.991177001	52	FALSE	1	2577.1	6.2052
147.321108605	-42.991200218	53	FALSE	1	2577.1	6.2052
147.3240566	-42.9915716799999	54	FALSE	1	2577.1	6.2052
147.324164312	-42.9915805599999	55	FALSE	1	2577.1	6.2052
147.324172671	-42.991487005	56	FALSE	1	2577.1	6.2052
147.324180007	-42.9913879929999	57	FALSE	1	2577.1	6.2052
147.324190008	-42.9911540049999	58	FALSE	1	2577.1	6.2052
147.324151464	-42.99055146	59	FALSE	1	2577.1	6.2052
147.324128761	-42.98970897	60	FALSE	1	2577.1	6.2052
147.324683013	-42.989756996	61	FALSE	1	2577.1	6.2052
147.324691737	-42.9898252799999	62	FALSE	1	2577.1	6.2052
147.324712615	-42.9901546529999	63	FALSE	1	2577.1	6.2052
147.326823665	-42.9904752219999	64	FALSE	1	2577.1	6.2052
147.32682706	-42.9904845089999	65	FALSE	1	2577.1	6.2052
147.327974145	-42.99081046	66	FALSE	1	2577.1	6.2052
147.328300017	-42.990889733	67	FALSE	1	2577.1	6.2052
147.328534055	-42.990983805	68	FALSE	1	2577.1	6.2052
147.328643154	-42.9909821589999	69	FALSE	1	2577.1	6.2052
147.329031404	-42.990976275	70	FALSE	1	2577.1	6.2052
147.329182186	-42.990942236	71	FALSE	1	2577.1	6.2052
147.329210181	-42.990947231	72	FALSE	1	2577.1	6.2052
147.329230183	-42.9909452329999	73	FALSE	1	2577.1	6.2052
147.329243177	-42.990940238	74	FALSE	1	2577.1	6.2052
147.329293182	-42.9909112299999	75	FALSE	1	2577.1	6.2052
147.329312162	-42.9909042369999	76	FALSE	1	2577.1	6.2052
147.329331179	-42.990901239	77	FALSE	1	2577.1	6.2052
147.329351181	-42.990899242	78	FALSE	1	2577.1	6.2052
147.329369175	-42.990899242	79	FALSE	1	2577.1	6.2052
147.329386184	-42.990901239	80	FALSE	1	2577.1	6.2052
147.329397171	-42.990905236	81	FALSE	1	2577.1	6.2052
147.329405201	-42.9909112299999	82	FALSE	1	2577.1	6.2052
147.329412173	-42.990924235	83	FALSE	1	2577.1	6.2052
147.32941418	-42.990937241	84	FALSE	1	2577.1	6.2052
147.32941115	-42.990951245	85	FALSE	1	2577.1	6.2052
147.329380162	-42.9909892439999	86	FALSE	1	2577.1	6.2052
147.329378191	-42.990998235	87	FALSE	1	2577.1	6.2052
147.329380162	-42.9910222299999	88	FALSE	1	2577.1	6.2052
147.329385199	-42.991029241	89	FALSE	1	2577.1	6.2052
147.329478164	-42.991117227	90	FALSE	1	2577.1	6.2052
147.32948718	-42.99113323	91	FALSE	1	2577.1	6.2052
147.329490173	-42.9911492319999	92	FALSE	1	2577.1	6.2052
147.329489187	-42.9911602399999	93	FALSE	1	2577.1	6.2052
147.329485172	-42.991171228	94	FALSE	1	2577.1	6.2052
147.329470171	-42.99118823	95	FALSE	1	2577.1	6.2052
147.329461192	-42.991203234	96	FALSE	1	2577.1	6.2052
147.32946017	-42.9912112439999	97	FALSE	1	2577.1	6.2052
147.329472142	-42.991221234	98	FALSE	1	2577.1	6.2052
147.329481194	-42.991222233	99	FALSE	1	2577.1	6.2052
147.329516161	-42.991222233	100	FALSE	1	2577.1	6.2052
147.329521198	-42.991226229	101	FALSE	1	2577.1	6.2052
147.329520176	-42.99124423	102	FALSE	1	2577.1	6.2052
147.329493166	-42.9912832279999	103	FALSE	1	2577.1	6.2052
147.329489187	-42.991292237	104	FALSE	1	2577.1	6.2052
147.329478201	-42.991332234	105	FALSE	1	2577.1	6.2052
147.329483201	-42.991348237	106	FALSE	1	2577.1	6.2052
147.329533206	-42.991389233	107	FALSE	1	2577.1	6.2052
147.329548208	-42.9914032369999	108	FALSE	1	2577.1	6.2052
147.329550216	-42.991418241	109	FALSE	1	2577.1	6.2052
147.329544193	-42.991434243	110	FALSE	1	2577.1	6.2052
147.329511197	-42.99146623	111	FALSE	1	2577.1	6.2052
147.329501232	-42.991485229	112	FALSE	1	2577.1	6.2052
147.329497217	-42.9914992339999	113	FALSE	1	2577.1	6.2052
147.329505211	-42.991516235	114	FALSE	1	2577.1	6.2052
147.329540178	-42.9915482399999	115	FALSE	1	2577.1	6.2052
147.329544193	-42.991554234	116	FALSE	1	2577.1	6.2052
147.3295462	-42.9915682389999	117	FALSE	1	2577.1	6.2052
147.3295412	-42.9915832419999	118	FALSE	1	2577.1	6.2052
147.329518205	-42.991612231	119	FALSE	1	2577.1	6.2052
147.329472179	-42.991679239	120	FALSE	1	2577.1	6.2052
147.329464185	-42.991689228	121	FALSE	1	2577.1	6.2052
147.329455206	-42.9916952409999	122	FALSE	1	2577.1	6.2052
147.329447212	-42.991698238	123	FALSE	1	2577.1	6.2052
147.329423195	-42.991700236	124	FALSE	1	2577.1	6.2052
147.329397208	-42.991697239	125	FALSE	1	2577.1	6.2052
147.329370197	-42.991691245	126	FALSE	1	2577.1	6.2052
147.329307198	-42.991671228	127	FALSE	1	2577.1	6.2052
147.329288182	-42.99166923	128	FALSE	1	2577.1	6.2052
147.329260187	-42.991672227	129	FALSE	1	2577.1	6.2052
147.329234198	-42.991682235	130	FALSE	1	2577.1	6.2052
147.329201202	-42.991697239	131	FALSE	1	2577.1	6.2052
147.329139189	-42.9917352379999	132	FALSE	1	2577.1	6.2052
147.329094221	-42.9917692409999	133	FALSE	1	2577.1	6.2052
147.32907619	-42.9917862419999	134	FALSE	1	2577.1	6.2052
147.329063196	-42.991801228	135	FALSE	1	2577.1	6.2052
147.329056188	-42.99181723	136	FALSE	1	2577.1	6.2052
147.329055203	-42.9918352299999	137	FALSE	1	2577.1	6.2052
147.329061225	-42.991855229	138	FALSE	1	2577.1	6.2052
147.329097214	-42.991903236	139	FALSE	1	2577.1	6.2052
147.329114223	-42.991944233	140	FALSE	1	2577.1	6.2052
147.329127217	-42.991997235	141	FALSE	1	2577.1	6.2052
147.329134225	-42.99202924	142	FALSE	1	2577.1	6.2052
147.329129224	-42.9920572309999	143	FALSE	1	2577.1	6.2052
147.329119187	-42.992073233	144	FALSE	1	2577.1	6.2052
147.329106193	-42.9921012419999	145	FALSE	1	2577.1	6.2052
147.329101229	-42.9921192429999	146	FALSE	1	2577.1	6.2052
147.329102214	-42.992137243	147	FALSE	1	2577.1	6.2052
147.329113201	-42.992157242	148	FALSE	1	2577.1	6.2052
147.329122216	-42.992182235	149	FALSE	1	2577.1	6.2052
147.329126195	-42.992209245	150	FALSE	1	2577.1	6.2052
147.329125209	-42.992225229	151	FALSE	1	2577.1	6.2052
147.329116194	-42.9922462449999	152	FALSE	1	2577.1	6.2052
147.329105207	-42.9922602309999	153	FALSE	1	2577.1	6.2052
147.329093199	-42.99226924	154	FALSE	1	2577.1	6.2052
147.329065203	-42.99228023	155	FALSE	1	2577.1	6.2052
147.328921247	-42.992293235	156	FALSE	1	2577.1	6.2052
147.328899238	-42.9922962319999	157	FALSE	1	2577.1	6.2052
147.328886244	-42.992301246	158	FALSE	1	2577.1	6.2052
147.328879236	-42.992307258	159	FALSE	1	2577.1	6.2052
147.328875221	-42.992322262	160	FALSE	1	2577.1	6.2052
147.328876206	-42.992329255	161	FALSE	1	2577.1	6.2052
147.328883214	-42.992345257	162	FALSE	1	2577.1	6.2052
147.328904238	-42.9923692519999	163	FALSE	1	2577.1	6.2052
147.328961251	-42.992425233	164	FALSE	1	2577.1	6.2052
147.32899724	-42.992453242	165	FALSE	1	2577.1	6.2052
147.329036222	-42.992466229	166	FALSE	1	2577.1	6.2052
147.329050238	-42.9924742389999	167	FALSE	1	2577.1	6.2052
147.329051224	-42.9924822309999	168	FALSE	1	2577.1	6.2052
147.329050238	-42.992489243	169	FALSE	1	2577.1	6.2052
147.329042245	-42.992504227	170	FALSE	1	2577.1	6.2052
147.329040237	-42.992512238	171	FALSE	1	2577.1	6.2052
147.329041259	-42.9925342349999	172	FALSE	1	2577.1	6.2052
147.329090242	-42.992583241	173	FALSE	1	2577.1	6.2052
147.329099221	-42.992599244	174	FALSE	1	2577.1	6.2052
147.329100207	-42.99261323	175	FALSE	1	2577.1	6.2052
147.329092213	-42.992648231	176	FALSE	1	2577.1	6.2052
147.329092213	-42.99265824	177	FALSE	1	2577.1	6.2052
147.32909725	-42.992670228	178	FALSE	1	2577.1	6.2052
147.329107215	-42.992685232	179	FALSE	1	2577.1	6.2052
147.329146233	-42.992738234	180	FALSE	1	2577.1	6.2052
147.329149263	-42.992752238	181	FALSE	1	2577.1	6.2052
147.329148241	-42.9927602299999	182	FALSE	1	2577.1	6.2052
147.329141233	-42.992774235	183	FALSE	1	2577.1	6.2052
147.329135247	-42.992793235	184	FALSE	1	2577.1	6.2052
147.329134225	-42.992804242	185	FALSE	1	2577.1	6.2052
147.32913824	-42.992811235	186	FALSE	1	2577.1	6.2052
147.329230256	-42.992926231	187	FALSE	1	2577.1	6.2052
147.329245258	-42.992939236	188	FALSE	1	2577.1	6.2052
147.329255222	-42.992945231	189	FALSE	1	2577.1	6.2052
147.329281247	-42.9929592349999	190	FALSE	1	2577.1	6.2052
147.329294241	-42.992963231	191	FALSE	1	2577.1	6.2052
147.329309242	-42.9929652289999	192	FALSE	1	2577.1	6.2052
147.329325266	-42.9929652289999	193	FALSE	1	2577.1	6.2052
147.329410238	-42.992957237	194	FALSE	1	2577.1	6.2052
147.329433233	-42.9929582359999	195	FALSE	1	2577.1	6.2052
147.329452213	-42.992960234	196	FALSE	1	2577.1	6.2052
147.329470244	-42.99296423	197	FALSE	1	2577.1	6.2052
147.329495246	-42.992973239	198	FALSE	1	2577.1	6.2052
147.329519227	-42.9929842289999	199	FALSE	1	2577.1	6.2052
147.32953025	-42.992990241	200	FALSE	1	2577.1	6.2052
147.329589234	-42.993039229	201	FALSE	1	2577.1	6.2052
147.329643217	-42.993100242	202	FALSE	1	2577.1	6.2052
147.32972724	-42.9931632349999	203	FALSE	1	2577.1	6.2052
147.329746257	-42.993189227	204	FALSE	1	2577.1	6.2052
147.329765237	-42.993211242	205	FALSE	1	2577.1	6.2052
147.329783231	-42.9932392329999	206	FALSE	1	2577.1	6.2052
147.329791225	-42.9932552349999	207	FALSE	1	2577.1	6.2052
147.329803233	-42.9932822449999	208	FALSE	1	2577.1	6.2052
147.329852217	-42.993437238	209	FALSE	1	2577.1	6.2052
147.329869262	-42.993497234	210	FALSE	1	2577.1	6.2052
147.329885249	-42.993566239	211	FALSE	1	2577.1	6.2052
147.329909266	-42.993702232	212	FALSE	1	2577.1	6.2052
147.329950255	-42.993888231	213	FALSE	1	2577.1	6.2052
147.329958249	-42.9939302449999	214	FALSE	1	2577.1	6.2052
147.329965257	-42.993975236	215	FALSE	1	2577.1	6.2052
147.329967228	-42.994042244	216	FALSE	1	2577.1	6.2052
147.329965257	-42.994065239	217	FALSE	1	2577.1	6.2052
147.329957263	-42.994094229	218	FALSE	1	2577.1	6.2052
147.32994124	-42.994145233	219	FALSE	1	2577.1	6.2052
147.329928209	-42.9941742409999	220	FALSE	1	2577.1	6.2052
147.329918245	-42.9941872279999	221	FALSE	1	2577.1	6.2052
147.329885249	-42.9942222299999	222	FALSE	1	2577.1	6.2052
147.329874226	-42.9942262449999	223	FALSE	1	2577.1	6.2052
147.329864225	-42.994224228	224	FALSE	1	2577.1	6.2052
147.329843237	-42.99421224	225	FALSE	1	2577.1	6.2052
147.329823236	-42.9942082439999	226	FALSE	1	2577.1	6.2052
147.329811227	-42.9942092429999	227	FALSE	1	2577.1	6.2052
147.329801263	-42.9942152369999	228	FALSE	1	2577.1	6.2052
147.329794254	-42.9942222299999	229	FALSE	1	2577.1	6.2052
147.329791225	-42.9942402309999	230	FALSE	1	2577.1	6.2052
147.329792211	-42.994248241	231	FALSE	1	2577.1	6.2052
147.329803233	-42.994283243	232	FALSE	1	2577.1	6.2052
147.329804219	-42.994324239	233	FALSE	1	2577.1	6.2052
147.329794254	-42.9943602399999	234	FALSE	1	2577.1	6.2052
147.329788232	-42.9943672329999	235	FALSE	1	2577.1	6.2052
147.329778231	-42.994372228	236	FALSE	1	2577.1	6.2052
147.329766222	-42.994375244	237	FALSE	1	2577.1	6.2052
147.329745235	-42.994373227	238	FALSE	1	2577.1	6.2052
147.329705231	-42.994358242	239	FALSE	1	2577.1	6.2052
147.32965424	-42.9943342289999	240	FALSE	1	2577.1	6.2052
147.329633289	-42.994328235	241	FALSE	1	2577.1	6.2052
147.329609272	-42.994324239	242	FALSE	1	2577.1	6.2052
147.329589271	-42.99432324	243	FALSE	1	2577.1	6.2052
147.329572262	-42.9943252379999	244	FALSE	1	2577.1	6.2052
147.329554267	-42.994329234	245	FALSE	1	2577.1	6.2052
147.32953828	-42.994335228	246	FALSE	1	2577.1	6.2052
147.329496268	-42.9943572619999	247	FALSE	1	2577.1	6.2052
147.329482289	-42.994367252	248	FALSE	1	2577.1	6.2052
147.329435277	-42.994409247	249	FALSE	1	2577.1	6.2052
147.329408267	-42.9944572539999	250	FALSE	1	2577.1	6.2052
147.329401295	-42.9944812489999	251	FALSE	1	2577.1	6.2052
147.329409289	-42.9945262589999	252	FALSE	1	2577.1	6.2052
147.329419253	-42.9945492539999	253	FALSE	1	2577.1	6.2052
147.329431262	-42.994569253	254	FALSE	1	2577.1	6.2052
147.329532257	-42.9946662479999	255	FALSE	1	2577.1	6.2052
147.329573283	-42.9947202499999	256	FALSE	1	2577.1	6.2052
147.329582262	-42.994743246	257	FALSE	1	2577.1	6.2052
147.329583248	-42.994790254	258	FALSE	1	2577.1	6.2052
147.329588248	-42.9948072559999	259	FALSE	1	2577.1	6.2052
147.329679279	-42.994917238	260	FALSE	1	2577.1	6.2052
147.329760273	-42.995009239	261	FALSE	1	2577.1	6.2052
147.329766259	-42.995017231	262	FALSE	1	2577.1	6.2052
147.329773267	-42.9950382279999	263	FALSE	1	2577.1	6.2052
147.329775274	-42.9950562289999	264	FALSE	1	2577.1	6.2052
147.329775274	-42.9950892329999	265	FALSE	1	2577.1	6.2052
147.32977626	-42.995120239	266	FALSE	1	2577.1	6.2052
147.329777282	-42.99512823	267	FALSE	1	2577.1	6.2052
147.329783268	-42.995144233	268	FALSE	1	2577.1	6.2052
147.329795276	-42.9951662299999	269	FALSE	1	2577.1	6.2052
147.329812249	-42.995181233	270	FALSE	1	2577.1	6.2052
147.329872255	-42.9952582299999	271	FALSE	1	2577.1	6.2052
147.329893279	-42.995288237	272	FALSE	1	2577.1	6.2052
147.329931275	-42.9953782389999	273	FALSE	1	2577.1	6.2052
147.329948248	-42.995429244	274	FALSE	1	2577.1	6.2052
147.329984273	-42.9955202269999	275	FALSE	1	2577.1	6.2052
147.329988252	-42.9955422419999	276	FALSE	1	2577.1	6.2052
147.329989274	-42.995564238	277	FALSE	1	2577.1	6.2052
147.329983251	-42.995586235	278	FALSE	1	2577.1	6.2052
147.329977265	-42.995595245	279	FALSE	1	2577.1	6.2052
147.329934268	-42.995627231	280	FALSE	1	2577.1	6.2052
147.329926275	-42.995634243	281	FALSE	1	2577.1	6.2052
147.329919267	-42.995645232	282	FALSE	1	2577.1	6.2052
147.329915252	-42.9956872449999	283	FALSE	1	2577.1	6.2052
147.329919267	-42.995738231	284	FALSE	1	2577.1	6.2052
147.329931275	-42.99581323	285	FALSE	1	2577.1	6.2052
147.329931275	-42.9958292329999	286	FALSE	1	2577.1	6.2052
147.329928246	-42.995833229	287	FALSE	1	2577.1	6.2052
147.32992226	-42.995836244	288	FALSE	1	2577.1	6.2052
147.329912259	-42.995835245	289	FALSE	1	2577.1	6.2052
147.329902258	-42.995832248	290	FALSE	1	2577.1	6.2052
147.329891271	-42.995827253	291	FALSE	1	2577.1	6.2052
147.32985729	-42.995804258	292	FALSE	1	2577.1	6.2052
147.329811263	-42.995741247	293	FALSE	1	2577.1	6.2052
147.329758265	-42.995640255	294	FALSE	1	2577.1	6.2052
147.329753265	-42.9956372579999	295	FALSE	1	2577.1	6.2052
147.329740271	-42.995634261	296	FALSE	1	2577.1	6.2052
147.329717276	-42.995636259	297	FALSE	1	2577.1	6.2052
147.32970826	-42.995640255	298	FALSE	1	2577.1	6.2052
147.329675264	-42.9956622519999	299	FALSE	1	2577.1	6.2052
147.329640261	-42.9956952549999	300	FALSE	1	2577.1	6.2052
147.329615295	-42.99572826	301	FALSE	1	2577.1	6.2052
147.32957029	-42.995812249	302	FALSE	1	2577.1	6.2052
147.329558318	-42.995846252	303	FALSE	1	2577.1	6.2052
147.329555289	-42.995868249	304	FALSE	1	2577.1	6.2052
147.329555289	-42.995896258	305	FALSE	1	2577.1	6.2052
147.329563282	-42.995915257	306	FALSE	1	2577.1	6.2052
147.329576276	-42.99593126	307	FALSE	1	2577.1	6.2052
147.329641319	-42.9959952519999	308	FALSE	1	2577.1	6.2052
147.32967333	-42.996023261	309	FALSE	1	2577.1	6.2052
147.329704282	-42.996059262	310	FALSE	1	2577.1	6.2052
147.329709319	-42.996072249	311	FALSE	1	2577.1	6.2052
147.329710304	-42.9960802589999	312	FALSE	1	2577.1	6.2052
147.329709319	-42.996091248	313	FALSE	1	2577.1	6.2052
147.329701325	-42.9961042539999	314	FALSE	1	2577.1	6.2052
147.329666322	-42.99614525	315	FALSE	1	2577.1	6.2052
147.329660299	-42.9961552579999	316	FALSE	1	2577.1	6.2052
147.329658292	-42.9961722589999	317	FALSE	1	2577.1	6.2052
147.329661321	-42.9961862449999	318	FALSE	1	2577.1	6.2052
147.329683294	-42.996245261	319	FALSE	1	2577.1	6.2052
147.329686287	-42.996262262	320	FALSE	1	2577.1	6.2052
147.329678294	-42.996322258	321	FALSE	1	2577.1	6.2052
147.329680302	-42.996387248	322	FALSE	1	2577.1	6.2052
147.329667307	-42.9964122599999	323	FALSE	1	2577.1	6.2052
147.329653328	-42.9964272629999	324	FALSE	1	2577.1	6.2052
147.329641319	-42.9964272629999	325	FALSE	1	2577.1	6.2052
147.329622303	-42.996420252	326	FALSE	1	2577.1	6.2052
147.329612302	-42.996420252	327	FALSE	1	2577.1	6.2052
147.329604272	-42.99642225	328	FALSE	1	2577.1	6.2052
147.329596279	-42.9964272629999	329	FALSE	1	2577.1	6.2052
147.329588285	-42.996439252	330	FALSE	1	2577.1	6.2052
147.329568283	-42.9964772509999	331	FALSE	1	2577.1	6.2052
147.329545324	-42.996516249	332	FALSE	1	2577.1	6.2052
147.329522293	-42.996544257	333	FALSE	1	2577.1	6.2052
147.329509299	-42.9965542479999	334	FALSE	1	2577.1	6.2052
147.329495283	-42.996562258	335	FALSE	1	2577.1	6.2052
147.32942429	-42.996584255	336	FALSE	1	2577.1	6.2052
147.329379286	-42.996610247	337	FALSE	1	2577.1	6.2052
147.329367314	-42.996612264	338	FALSE	1	2577.1	6.2052
147.329356291	-42.9966112459999	339	FALSE	1	2577.1	6.2052
147.329335303	-42.99660725	340	FALSE	1	2577.1	6.2052
147.329321324	-42.99660725	341	FALSE	1	2577.1	6.2052
147.329311286	-42.996608249	342	FALSE	1	2577.1	6.2052
147.329294314	-42.9966152609999	343	FALSE	1	2577.1	6.2052
147.32920029	-42.996687263	344	FALSE	1	2577.1	6.2052
147.329169301	-42.9967042449999	345	FALSE	1	2577.1	6.2052
147.329145357	-42.996711257	346	FALSE	1	2577.1	6.2052
147.329068306	-42.996725262	347	FALSE	1	2577.1	6.2052
147.328998336	-42.996746259	348	FALSE	1	2577.1	6.2052
147.328959317	-42.996752253	349	FALSE	1	2577.1	6.2052
147.328798352	-42.9967612629999	350	FALSE	1	2577.1	6.2052
147.328756304	-42.9967752489999	351	FALSE	1	2577.1	6.2052
147.328726337	-42.996789253	352	FALSE	1	2577.1	6.2052
147.328711336	-42.996799261	353	FALSE	1	2577.1	6.2052
147.328696334	-42.996814246	354	FALSE	1	2577.1	6.2052
147.328685348	-42.996827252	355	FALSE	1	2577.1	6.2052
147.328679325	-42.996839259	356	FALSE	1	2577.1	6.2052
147.32867531	-42.99686625	357	FALSE	1	2577.1	6.2052
147.328677354	-42.996891262	358	FALSE	1	2577.1	6.2052
147.328688304	-42.9969252459999	359	FALSE	1	2577.1	6.2052
147.328697356	-42.99694025	360	FALSE	1	2577.1	6.2052
147.328716336	-42.99696726	361	FALSE	1	2577.1	6.2052
147.328731338	-42.9969962499999	362	FALSE	1	2577.1	6.2052
147.328736302	-42.997022261	363	FALSE	1	2577.1	6.2052
147.328732323	-42.997096261	364	FALSE	1	2577.1	6.2052
147.328733346	-42.9971652469999	365	FALSE	1	2577.1	6.2052
147.328750318	-42.997230256	366	FALSE	1	2577.1	6.2052
147.328780321	-42.9972782639999	367	FALSE	1	2577.1	6.2052
147.328790322	-42.997290251	368	FALSE	1	2577.1	6.2052
147.32880233	-42.997296246	369	FALSE	1	2577.1	6.2052
147.328820325	-42.997297263	370	FALSE	1	2577.1	6.2052
147.328841349	-42.9972932489999	371	FALSE	1	2577.1	6.2052
147.328856314	-42.997287255	372	FALSE	1	2577.1	6.2052
147.328914349	-42.997250255	373	FALSE	1	2577.1	6.2052
147.328933329	-42.9972442609999	374	FALSE	1	2577.1	6.2052
147.328949352	-42.997243262	375	FALSE	1	2577.1	6.2052
147.328963332	-42.9972452599999	376	FALSE	1	2577.1	6.2052
147.329011329	-42.9972622609999	377	FALSE	1	2577.1	6.2052
147.329030346	-42.9972672559999	378	FALSE	1	2577.1	6.2052
147.329081336	-42.9972742489999	379	FALSE	1	2577.1	6.2052
147.329096338	-42.997277246	380	FALSE	1	2577.1	6.2052
147.329107324	-42.997283259	381	FALSE	1	2577.1	6.2052
147.329114332	-42.9972912499999	382	FALSE	1	2577.1	6.2052
147.329119333	-42.997305255	383	FALSE	1	2577.1	6.2052
147.32912134	-42.9973182599999	384	FALSE	1	2577.1	6.2052
147.329118347	-42.997325253	385	FALSE	1	2577.1	6.2052
147.329096338	-42.997342255	386	FALSE	1	2577.1	6.2052
147.328966325	-42.9973972559999	387	FALSE	1	2577.1	6.2052
147.328940337	-42.997415256	388	FALSE	1	2577.1	6.2052
147.328925335	-42.9974292599999	389	FALSE	1	2577.1	6.2052
147.328914349	-42.9974432459999	390	FALSE	1	2577.1	6.2052
147.328908326	-42.997460248	391	FALSE	1	2577.1	6.2052
147.328905333	-42.997474253	392	FALSE	1	2577.1	6.2052
147.328907341	-42.9974892559999	393	FALSE	1	2577.1	6.2052
147.328914349	-42.997509255	394	FALSE	1	2577.1	6.2052
147.328928328	-42.9975302519999	395	FALSE	1	2577.1	6.2052
147.328949352	-42.997547254	396	FALSE	1	2577.1	6.2052
147.328977348	-42.9975652539999	397	FALSE	1	2577.1	6.2052
147.32899432	-42.9975732459999	398	FALSE	1	2577.1	6.2052
147.329013337	-42.99757826	399	FALSE	1	2577.1	6.2052
147.329092323	-42.9975902479999	400	FALSE	1	2577.1	6.2052
147.32911134	-42.997595261	401	FALSE	1	2577.1	6.2052
147.329132327	-42.997605251	402	FALSE	1	2577.1	6.2052
147.329171345	-42.997631262	403	FALSE	1	2577.1	6.2052
147.329185361	-42.9976422509999	404	FALSE	1	2577.1	6.2052
147.329196311	-42.997654258	405	FALSE	1	2577.1	6.2052
147.329205327	-42.99767026	406	FALSE	1	2577.1	6.2052
147.329213357	-42.997712255	407	FALSE	1	2577.1	6.2052
147.329249346	-42.997757247	408	FALSE	1	2577.1	6.2052
147.329257339	-42.997787254	409	FALSE	1	2577.1	6.2052
147.329256318	-42.99781826	410	FALSE	1	2577.1	6.2052
147.329249346	-42.997842255	411	FALSE	1	2577.1	6.2052
147.329238323	-42.9978552599999	412	FALSE	1	2577.1	6.2052
147.329217336	-42.997877257	413	FALSE	1	2577.1	6.2052
147.329198319	-42.99789226	414	FALSE	1	2577.1	6.2052
147.329182332	-42.99790225	415	FALSE	1	2577.1	6.2052
147.32916733	-42.9979082629999	416	FALSE	1	2577.1	6.2052
147.329128312	-42.997912258	417	FALSE	1	2577.1	6.2052
147.329107324	-42.9979152559999	418	FALSE	1	2577.1	6.2052
147.329091337	-42.9979202499999	419	FALSE	1	2577.1	6.2052
147.328974355	-42.997975251	420	FALSE	1	2577.1	6.2052
147.328959353	-42.997987257	421	FALSE	1	2577.1	6.2052
147.32895136	-42.9979972479999	422	FALSE	1	2577.1	6.2052
147.328949389	-42.998005258	423	FALSE	1	2577.1	6.2052
147.328947345	-42.998022259	424	FALSE	1	2577.1	6.2052
147.328942381	-42.9980252569999	425	FALSE	1	2577.1	6.2052
147.328935373	-42.9980262559999	426	FALSE	1	2577.1	6.2052
147.32892435	-42.9980262559999	427	FALSE	1	2577.1	6.2052
