long	lat	order	hole	piece	group	AREASQKM16
144.972283637	-36.1255435059999	125	FALSE	1	1130.1	186.7948
144.972896654	-36.125993501	126	FALSE	1	1130.1	186.7948
144.973535659	-36.126171507	127	FALSE	1	1130.1	186.7948
144.973997676	-36.126138504	128	FALSE	1	1130.1	186.7948
144.974345667	-36.1259834919999	129	FALSE	1	1130.1	186.7948
144.974543644	-36.125789483	130	FALSE	1	1130.1	186.7948
144.974714646	-36.125474483	131	FALSE	1	1130.1	186.7948
144.974863639	-36.125331478	132	FALSE	1	1130.1	186.7948
144.975347666	-36.125044488	133	FALSE	1	1130.1	186.7948
144.975970647	-36.1249894869999	134	FALSE	1	1130.1	186.7948
144.976745652	-36.1250054889999	135	FALSE	1	1130.1	186.7948
144.977922667	-36.1253214879999	136	FALSE	1	1130.1	186.7948
144.979629663	-36.126201459	137	FALSE	1	1130.1	186.7948
144.98094859	-36.126912451	138	FALSE	1	1130.1	186.7948
144.981424623	-36.127030444	139	FALSE	1	1130.1	186.7948
144.981722609	-36.126937445	140	FALSE	1	1130.1	186.7948
144.981796595	-36.1267644509999	141	FALSE	1	1130.1	186.7948
144.981843607	-36.126541452	142	FALSE	1	1130.1	186.7948
144.981615628	-36.126198444	143	FALSE	1	1130.1	186.7948
144.980396601	-36.125405459	144	FALSE	1	1130.1	186.7948
144.979501621	-36.1245914589999	145	FALSE	1	1130.1	186.7948
144.97927262	-36.124217463	146	FALSE	1	1130.1	186.7948
144.979256596	-36.123873456	147	FALSE	1	1130.1	186.7948
144.979478626	-36.1236084619999	148	FALSE	1	1130.1	186.7948
144.979801615	-36.123393474	149	FALSE	1	1130.1	186.7948
144.98008062	-36.123313461	150	FALSE	1	1130.1	186.7948
144.980254616	-36.123292463	151	FALSE	1	1130.1	186.7948
144.980730612	-36.1233804679999	152	FALSE	1	1130.1	186.7948
144.981652602	-36.12440744	153	FALSE	1	1130.1	186.7948
144.982597624	-36.125293424	154	FALSE	1	1130.1	186.7948
144.983074606	-36.1255234339999	155	FALSE	1	1130.1	186.7948
144.983487567	-36.1255704239999	156	FALSE	1	1130.1	186.7948
144.983911587	-36.1255274119999	157	FALSE	1	1130.1	186.7948
144.98452059	-36.1252294139999	158	FALSE	1	1130.1	186.7948
144.984855587	-36.125004417	159	FALSE	1	1130.1	186.7948
144.985027575	-36.1247704099999	160	FALSE	1	1130.1	186.7948
144.985012573	-36.124506415	161	FALSE	1	1130.1	186.7948
144.984984578	-36.124253409	162	FALSE	1	1130.1	186.7948
144.984920593	-36.124071406	163	FALSE	1	1130.1	186.7948
144.9846936	-36.123829408	164	FALSE	1	1130.1	186.7948
144.984428574	-36.123608407	165	FALSE	1	1130.1	186.7948
144.984025613	-36.123256426	166	FALSE	1	1130.1	186.7948
144.983683572	-36.12276242	167	FALSE	1	1130.1	186.7948
144.983454607	-36.1223184199999	168	FALSE	1	1130.1	186.7948
144.983387593	-36.121872422	169	FALSE	1	1130.1	186.7948
144.983584584	-36.1215974199999	170	FALSE	1	1130.1	186.7948
144.983855596	-36.121302419	171	FALSE	1	1130.1	186.7948
144.984688526	-36.120951436	172	FALSE	1	1130.1	186.7948
144.985796557	-36.120640414	173	FALSE	1	1130.1	186.7948
144.98655656	-36.120472398	174	FALSE	1	1130.1	186.7948
144.986854546	-36.12025839	175	FALSE	1	1130.1	186.7948
144.987031534	-36.119819384	176	FALSE	1	1130.1	186.7948
144.986675513	-36.119264385	177	FALSE	1	1130.1	186.7948
144.986161557	-36.118974416	178	FALSE	1	1130.1	186.7948
144.986094543	-36.1186194009999	179	FALSE	1	1130.1	186.7948
144.98619156	-36.118284403	180	FALSE	1	1130.1	186.7948
144.986376542	-36.1180704129999	181	FALSE	1	1130.1	186.7948
144.98669953	-36.117947388	182	FALSE	1	1130.1	186.7948
144.98757053	-36.1176773989999	183	FALSE	1	1130.1	186.7948
144.988092517	-36.1173393669999	184	FALSE	1	1130.1	186.7948
144.988460509	-36.116749365	185	FALSE	1	1130.1	186.7948
144.988923512	-36.115600367	186	FALSE	1	1130.1	186.7948
144.98932753	-36.114888376	187	FALSE	1	1130.1	186.7948
144.989897551	-36.114408375	188	FALSE	1	1130.1	186.7948
144.99058251	-36.11421135	189	FALSE	1	1130.1	186.7948
144.991442486	-36.1141243449999	190	FALSE	1	1130.1	186.7948
144.992652461	-36.1140453309999	191	FALSE	1	1130.1	186.7948
144.99400245	-36.114188299	192	FALSE	1	1130.1	186.7948
144.994641456	-36.114305293	193	FALSE	1	1130.1	186.7948
144.995318421	-36.114604272	194	FALSE	1	1130.1	186.7948
144.995721454	-36.114936273	195	FALSE	1	1130.1	186.7948
144.995573447	-36.115150281	196	FALSE	1	1130.1	186.7948
144.995412409	-36.115252271	197	FALSE	1	1130.1	186.7948
144.995200417	-36.115315282	198	FALSE	1	1130.1	186.7948
144.994465453	-36.115441285	199	FALSE	1	1130.1	186.7948
144.993767464	-36.115598295	200	FALSE	1	1130.1	186.7948
144.993184449	-36.115916292	201	FALSE	1	1130.1	186.7948
144.992850474	-36.11620232	202	FALSE	1	1130.1	186.7948
144.992358454	-36.1169553249999	203	FALSE	1	1130.1	186.7948
144.992141462	-36.1177103109999	204	FALSE	1	1130.1	186.7948
144.992284432	-36.1182772989999	205	FALSE	1	1130.1	186.7948
144.992512448	-36.118599291	206	FALSE	1	1130.1	186.7948
144.992750464	-36.118699302	207	FALSE	1	1130.1	186.7948
144.993100426	-36.118687296	208	FALSE	1	1130.1	186.7948
144.993888424	-36.118853278	209	FALSE	1	1130.1	186.7948
144.994516407	-36.119163264	210	FALSE	1	1130.1	186.7948
144.994769425	-36.11953726	211	FALSE	1	1130.1	186.7948
144.994880422	-36.1206402669999	212	FALSE	1	1130.1	186.7948
144.99501642	-36.121714265	213	FALSE	1	1130.1	186.7948
144.994957437	-36.121998259	214	FALSE	1	1130.1	186.7948
144.994623425	-36.1223042679999	215	FALSE	1	1130.1	186.7948
144.993891454	-36.122735281	216	FALSE	1	1130.1	186.7948
144.993370453	-36.123073276	217	FALSE	1	1130.1	186.7948
144.99309944	-36.123429271	218	FALSE	1	1130.1	186.7948
144.993114479	-36.1237232729999	219	FALSE	1	1130.1	186.7948
144.993192442	-36.123986287	220	FALSE	1	1130.1	186.7948
144.993481486	-36.124167273	221	FALSE	1	1130.1	186.7948
144.993850465	-36.124196281	222	FALSE	1	1130.1	186.7948
144.994112461	-36.124194283	223	FALSE	1	1130.1	186.7948
144.994536409	-36.124100266	224	FALSE	1	1130.1	186.7948
144.994885422	-36.124037255	225	FALSE	1	1130.1	186.7948
144.995348424	-36.124085263	226	FALSE	1	1130.1	186.7948
144.995799419	-36.1242342429999	227	FALSE	1	1130.1	186.7948
144.996564422	-36.1245322409999	228	FALSE	1	1130.1	186.7948
144.997572369	-36.12546823	229	FALSE	1	1130.1	186.7948
144.998239407	-36.1258891969999	230	FALSE	1	1130.1	186.7948
144.998453406	-36.126100209	231	FALSE	1	1130.1	186.7948
144.998623387	-36.1268192109999	232	FALSE	1	1130.1	186.7948
144.998819392	-36.127679202	233	FALSE	1	1130.1	186.7948
144.999010396	-36.128063206	234	FALSE	1	1130.1	186.7948
144.999314405	-36.1283951889999	235	FALSE	1	1130.1	186.7948
144.999804381	-36.1287571789999	236	FALSE	1	1130.1	186.7948
145.000205406	-36.128855192	237	FALSE	1	1130.1	186.7948
145.000841419	-36.128780174	238	FALSE	1	1130.1	186.7948
145.001236349	-36.12859116	239	FALSE	1	1130.1	186.7948
145.002052343	-36.128186158	240	FALSE	1	1130.1	186.7948
145.002530383	-36.1281161539999	241	FALSE	1	1130.1	186.7948
145.002885383	-36.128136152	242	FALSE	1	1130.1	186.7948
145.003338347	-36.1282991369999	243	FALSE	1	1130.1	186.7948
145.00377934	-36.1285851289999	244	FALSE	1	1130.1	186.7948
145.003905338	-36.128905123	245	FALSE	1	1130.1	186.7948
145.003991332	-36.129282135	246	FALSE	1	1130.1	186.7948
145.003859312	-36.1297381219999	247	FALSE	1	1130.1	186.7948
145.003754374	-36.130204138	248	FALSE	1	1130.1	186.7948
145.003323346	-36.1307291489999	249	FALSE	1	1130.1	186.7948
145.002728359	-36.131387157	250	FALSE	1	1130.1	186.7948
145.001876377	-36.132214163	251	FALSE	1	1130.1	186.7948
145.001210397	-36.1326621769999	252	FALSE	1	1130.1	186.7948
145.000455395	-36.1330791849999	253	FALSE	1	1130.1	186.7948
144.99978343	-36.133307179	254	FALSE	1	1130.1	186.7948
144.999136431	-36.1335851979999	255	FALSE	1	1130.1	186.7948
144.998964406	-36.1337992059999	256	FALSE	1	1130.1	186.7948
144.998916409	-36.1339921979999	257	FALSE	1	1130.1	186.7948
144.99895842	-36.134407208	258	FALSE	1	1130.1	186.7948
144.999148403	-36.1347002109999	259	FALSE	1	1130.1	186.7948
144.999647431	-36.134696178	260	FALSE	1	1130.1	186.7948
145.000008416	-36.1345421839999	261	FALSE	1	1130.1	186.7948
145.000369437	-36.134377182	262	FALSE	1	1130.1	186.7948
145.000780427	-36.1343141899999	263	FALSE	1	1130.1	186.7948
145.001283397	-36.1342931739999	264	FALSE	1	1130.1	186.7948
145.001841409	-36.1345331749999	265	FALSE	1	1130.1	186.7948
145.00191138	-36.1347421689999	266	FALSE	1	1130.1	186.7948
145.001931382	-36.135275172	267	FALSE	1	1130.1	186.7948
145.001779396	-36.135940174	268	FALSE	1	1130.1	186.7948
145.00127544	-36.136914162	269	FALSE	1	1130.1	186.7948
145.000757432	-36.137547195	270	FALSE	1	1130.1	186.7948
145.000590445	-36.1382371889999	271	FALSE	1	1130.1	186.7948
145.000772434	-36.138904188	272	FALSE	1	1130.1	186.7948
145.00121642	-36.139445165	273	FALSE	1	1130.1	186.7948
145.001903423	-36.13977317	274	FALSE	1	1130.1	186.7948
145.002273423	-36.1398701649999	275	FALSE	1	1130.1	186.7948
145.002684413	-36.139901172	276	FALSE	1	1130.1	186.7948
145.003147416	-36.139754152	277	FALSE	1	1130.1	186.7948
145.0036494	-36.139406149	278	FALSE	1	1130.1	186.7948
145.003769412	-36.1391171409999	279	FALSE	1	1130.1	186.7948
145.003834382	-36.138795149	280	FALSE	1	1130.1	186.7948
145.003694405	-36.138441152	281	FALSE	1	1130.1	186.7948
145.003195377	-36.1377791479999	282	FALSE	1	1130.1	186.7948
145.002970391	-36.137181154	283	FALSE	1	1130.1	186.7948
145.003049413	-36.136892147	284	FALSE	1	1130.1	186.7948
145.003278414	-36.136613148	285	FALSE	1	1130.1	186.7948
145.003469419	-36.136512156	286	FALSE	1	1130.1	186.7948
145.003810402	-36.136477154	287	FALSE	1	1130.1	186.7948
145.004289392	-36.136551136	288	FALSE	1	1130.1	186.7948
145.004813422	-36.136980133	289	FALSE	1	1130.1	186.7948
145.005240362	-36.137243129	290	FALSE	1	1130.1	186.7948
145.006144358	-36.137459116	291	FALSE	1	1130.1	186.7948
145.008183321	-36.137667093	292	FALSE	1	1130.1	186.7948
145.009396325	-36.13802307	293	FALSE	1	1130.1	186.7948
145.011027328	-36.138522052	294	FALSE	1	1130.1	186.7948
145.011467299	-36.138752062	295	FALSE	1	1130.1	186.7948
145.011743312	-36.138994061	296	FALSE	1	1130.1	186.7948
145.01185533	-36.1392270499999	297	FALSE	1	1130.1	186.7948
145.011845329	-36.139526065	298	FALSE	1	1130.1	186.7948
145.011820327	-36.1398260619999	299	FALSE	1	1130.1	186.7948
145.011591326	-36.1401050599999	300	FALSE	1	1130.1	186.7948
145.011306334	-36.1403170519999	301	FALSE	1	1130.1	186.7948
145.01100634	-36.1403750489999	302	FALSE	1	1130.1	186.7948
145.01054133	-36.140378083	303	FALSE	1	1130.1	186.7948
145.010186331	-36.140425073	304	FALSE	1	1130.1	186.7948
145.009791328	-36.1405160749999	305	FALSE	1	1130.1	186.7948
145.009546377	-36.14064008	306	FALSE	1	1130.1	186.7948
145.00942538	-36.1408850939999	307	FALSE	1	1130.1	186.7948
145.00942735	-36.141062102	308	FALSE	1	1130.1	186.7948
145.009678361	-36.141471082	309	FALSE	1	1130.1	186.7948
145.010134355	-36.14194507	310	FALSE	1	1130.1	186.7948
145.010961372	-36.142797069	311	FALSE	1	1130.1	186.7948
145.012135358	-36.1439650849999	312	FALSE	1	1130.1	186.7948
145.012456339	-36.144573051	313	FALSE	1	1130.1	186.7948
145.012623363	-36.144927067	314	FALSE	1	1130.1	186.7948
145.012697385	-36.1454140609999	315	FALSE	1	1130.1	186.7948
145.012659352	-36.145725083	316	FALSE	1	1130.1	186.7948
145.012580367	-36.145981067	317	FALSE	1	1130.1	186.7948
145.012486379	-36.146159074	318	FALSE	1	1130.1	186.7948
145.012105392	-36.146372083	319	FALSE	1	1130.1	186.7948
145.011470365	-36.146583076	320	FALSE	1	1130.1	186.7948
145.010834352	-36.1464710769999	321	FALSE	1	1130.1	186.7948
145.009439396	-36.145953095	322	FALSE	1	1130.1	186.7948
145.008617415	-36.145748115	323	FALSE	1	1130.1	186.7948
145.008014399	-36.145769112	324	FALSE	1	1130.1	186.7948
145.007555375	-36.146081115	325	FALSE	1	1130.1	186.7948
145.007239431	-36.146473111	326	FALSE	1	1130.1	186.7948
145.007103432	-36.1471351339999	327	FALSE	1	1130.1	186.7948
145.00691042	-36.1478921359999	328	FALSE	1	1130.1	186.7948
145.006852422	-36.1485901409999	329	FALSE	1	1130.1	186.7948
145.006717445	-36.149317117	330	FALSE	1	1130.1	186.7948
145.006658387	-36.1500591139999	331	FALSE	1	1130.1	186.7948
145.006733395	-36.150525111	332	FALSE	1	1130.1	186.7948
145.006943343	-36.150940122	333	FALSE	1	1130.1	186.7948
145.007391344	-36.151413092	334	FALSE	1	1130.1	186.7948
145.008099371	-36.1516180909999	335	FALSE	1	1130.1	186.7948
145.008682386	-36.151517081	336	FALSE	1	1130.1	186.7948
145.009037385	-36.151044073	337	FALSE	1	1130.1	186.7948
145.009172361	-36.1502371029999	338	FALSE	1	1130.1	186.7948
145.009212402	-36.1496261039999	339	FALSE	1	1130.1	186.7948
145.009347379	-36.148855098	340	FALSE	1	1130.1	186.7948
145.009387383	-36.148266113	341	FALSE	1	1130.1	186.7948
145.009588388	-36.147837098	342	FALSE	1	1130.1	186.7948
145.009780378	-36.147590086	343	FALSE	1	1130.1	186.7948
145.010067378	-36.1474160939999	344	FALSE	1	1130.1	186.7948
145.010469425	-36.147227097	345	FALSE	1	1130.1	186.7948
145.011024371	-36.147366088	346	FALSE	1	1130.1	186.7948
145.01118541	-36.14775209	347	FALSE	1	1130.1	186.7948
145.010516364	-36.149529071	348	FALSE	1	1130.1	186.7948
145.010632361	-36.150160069	349	FALSE	1	1130.1	186.7948
145.010827345	-36.1505030779999	350	FALSE	1	1130.1	186.7948
145.011268338	-36.150810067	351	FALSE	1	1130.1	186.7948
145.011844308	-36.1509390489999	352	FALSE	1	1130.1	186.7948
145.012650337	-36.150923064	353	FALSE	1	1130.1	186.7948
145.013472317	-36.15109504	354	FALSE	1	1130.1	186.7948
145.014036279	-36.151434034	355	FALSE	1	1130.1	186.7948
145.014310321	-36.1519010119999	356	FALSE	1	1130.1	186.7948
145.014396278	-36.1522670159999	357	FALSE	1	1130.1	186.7948
145.014372261	-36.1525550229999	358	FALSE	1	1130.1	186.7948
145.014333279	-36.1527440199999	359	FALSE	1	1130.1	186.7948
145.01411625	-36.152978026	360	FALSE	1	1130.1	186.7948
145.013557289	-36.153137015	361	FALSE	1	1130.1	186.7948
145.012847254	-36.153153018	362	FALSE	1	1130.1	186.7948
145.011865295	-36.153382047	363	FALSE	1	1130.1	186.7948
145.011402256	-36.1535960369999	364	FALSE	1	1130.1	186.7948
145.01106328	-36.1538760349999	365	FALSE	1	1130.1	186.7948
145.010970279	-36.154098035	366	FALSE	1	1130.1	186.7948
145.010757264	-36.154699044	367	FALSE	1	1130.1	186.7948
145.009200977	-36.154565992	368	FALSE	1	1130.1	186.7948
145.005914992	-36.1545560019999	369	FALSE	1	1130.1	186.7948
145.005582002	-36.154553005	370	FALSE	1	1130.1	186.7948
145.005551999	-36.1575700029999	371	FALSE	1	1130.1	186.7948
145.005647009	-36.179623003	372	FALSE	1	1130.1	186.7948
145.005626897	-36.199183053	373	FALSE	1	1130.1	186.7948
145.005635	-36.210652997	374	FALSE	1	1130.1	186.7948
145.019038019	-36.2106389919999	375	FALSE	1	1130.1	186.7948
145.019131021	-36.210760001	376	FALSE	1	1130.1	186.7948
145.019434993	-36.2131729929999	377	FALSE	1	1130.1	186.7948
145.019447002	-36.2135029959999	378	FALSE	1	1130.1	186.7948
145.019459996	-36.2253269939999	379	FALSE	1	1130.1	186.7948
145.024028007	-36.225333006	380	FALSE	1	1130.1	186.7948
145.032058081	-36.2253279559999	381	FALSE	1	1130.1	186.7948
145.032058008	-36.2400001199999	382	FALSE	1	1130.1	186.7948
145.032076002	-36.254723993	383	FALSE	1	1130.1	186.7948
145.032081112	-36.269455598	384	FALSE	1	1130.1	186.7948
145.032085967	-36.284225647	385	FALSE	1	1130.1	186.7948
145.032089981	-36.295775993	386	FALSE	1	1130.1	186.7948
145.032054832	-36.2988290659999	387	FALSE	1	1130.1	186.7948
145.032056657	-36.301544367	388	FALSE	1	1130.1	186.7948
145.027025278	-36.3017054649999	389	FALSE	1	1130.1	186.7948
145.02704601	-36.3019729929999	390	FALSE	1	1130.1	186.7948
145.022603449	-36.301973104	391	FALSE	1	1130.1	186.7948
145.022487123	-36.302304513	392	FALSE	1	1130.1	186.7948
145.02084382	-36.302272897	393	FALSE	1	1130.1	186.7948
145.020518642	-36.301290121	394	FALSE	1	1130.1	186.7948
145.018429017	-36.301310397	395	FALSE	1	1130.1	186.7948
145.018442814	-36.302737191	396	FALSE	1	1130.1	186.7948
145.013846405	-36.302726424	397	FALSE	1	1130.1	186.7948
145.013738511	-36.302723316	398	FALSE	1	1130.1	186.7948
145.013779464	-36.311815345	399	FALSE	1	1130.1	186.7948
144.981303845	-36.311867015	400	FALSE	1	1130.1	186.7948
144.981330855	-36.2988459929999	401	FALSE	1	1130.1	186.7948
144.964545746	-36.298853116	402	FALSE	1	1130.1	186.7948
144.964559288	-36.3117723509999	403	FALSE	1	1130.1	186.7948
144.955378442	-36.311842984	404	FALSE	1	1130.1	186.7948
144.954765279	-36.311398595	405	FALSE	1	1130.1	186.7948
144.951248686	-36.311293275	406	FALSE	1	1130.1	186.7948
144.949863256	-36.311262879	407	FALSE	1	1130.1	186.7948
144.949748318	-36.311761084	408	FALSE	1	1130.1	186.7948
144.931899671	-36.311862409	409	FALSE	1	1130.1	186.7948
144.9319	-36.312626273	410	FALSE	1	1130.1	186.7948
144.909098669	-36.3125361049999	411	FALSE	1	1130.1	186.7948
144.909228974	-36.298855003	412	FALSE	1	1130.1	186.7948
144.904725239	-36.298859998	413	FALSE	1	1130.1	186.7948
144.886580249	-36.2988740019999	414	FALSE	1	1130.1	186.7948
144.886559992	-36.276195001	415	FALSE	1	1130.1	186.7948
144.886560978	-36.276176501	416	FALSE	1	1130.1	186.7948
144.902478992	-36.284139992	417	FALSE	1	1130.1	186.7948
144.904711989	-36.2852659939999	418	FALSE	1	1130.1	186.7948
144.904708996	-36.284136995	419	FALSE	1	1130.1	186.7948
144.904698995	-36.269432992	420	FALSE	1	1130.1	186.7948
144.904671	-36.254755998	421	FALSE	1	1130.1	186.7948
144.904638004	-36.240030997	422	FALSE	1	1130.1	186.7948
144.922809201	-36.240000583	423	FALSE	1	1130.1	186.7948
