long	lat	order	hole	piece	group	AREASQKM16
144.369344005	-35.534577009	90	FALSE	1	542.1	10466.1616
144.369160994	-35.5344229959999	91	FALSE	1	542.1	10466.1616
144.368916992	-35.5342429909999	92	FALSE	1	542.1	10466.1616
144.36860999	-35.5340869999999	93	FALSE	1	542.1	10466.1616
144.368307004	-35.5337290059999	94	FALSE	1	542.1	10466.1616
144.368123993	-35.533549001	95	FALSE	1	542.1	10466.1616
144.367940982	-35.533395007	96	FALSE	1	542.1	10466.1616
144.367605985	-35.533137006	97	FALSE	1	542.1	10466.1616
144.367361982	-35.5329320079999	98	FALSE	1	542.1	10466.1616
144.366963986	-35.532673008	99	FALSE	1	542.1	10466.1616
144.36677999	-35.532544007	100	FALSE	1	542.1	10466.1616
144.366346005	-35.532564005	101	FALSE	1	542.1	10466.1616
144.366160001	-35.5326129929999	102	FALSE	1	542.1	10466.1616
144.365940015	-35.532761993	103	FALSE	1	542.1	10466.1616
144.365749996	-35.532987008	104	FALSE	1	542.1	10466.1616
144.365651994	-35.5332640089999	105	FALSE	1	542.1	10466.1616
144.365366017	-35.533641001	106	FALSE	1	542.1	10466.1616
144.365236989	-35.533891991	107	FALSE	1	542.1	10466.1616
144.365221002	-35.534175004	108	FALSE	1	542.1	10466.1616
144.365336014	-35.534578008	109	FALSE	1	542.1	10466.1616
144.365389997	-35.534979995	110	FALSE	1	542.1	10466.1616
144.365659002	-35.5353859959999	111	FALSE	1	542.1	10466.1616
144.365774013	-35.535764006	112	FALSE	1	542.1	10466.1616
144.366134013	-35.536219994	113	FALSE	1	542.1	10466.1616
144.366406011	-35.5364490059999	114	FALSE	1	542.1	10466.1616
144.366768018	-35.536805001	115	FALSE	1	542.1	10466.1616
144.367069982	-35.5370600049999	116	FALSE	1	542.1	10466.1616
144.367371983	-35.5373400029999	117	FALSE	1	542.1	10466.1616
144.367919994	-35.537622997	118	FALSE	1	542.1	10466.1616
144.368621999	-35.5378580029999	119	FALSE	1	542.1	10466.1616
144.369017987	-35.538039007	120	FALSE	1	542.1	10466.1616
144.369414012	-35.538194999	121	FALSE	1	542.1	10466.1616
144.369717985	-35.5383489929999	122	FALSE	1	542.1	10466.1616
144.370114009	-35.5385550089999	123	FALSE	1	542.1	10466.1616
144.370447985	-35.538734995	124	FALSE	1	542.1	10466.1616
144.370874013	-35.538966005	125	FALSE	1	542.1	10466.1616
144.371086005	-35.539118999	126	FALSE	1	542.1	10466.1616
144.371267993	-35.539247001	127	FALSE	1	542.1	10466.1616
144.371509989	-35.539426007	128	FALSE	1	542.1	10466.1616
144.371750012	-35.539705006	129	FALSE	1	542.1	10466.1616
144.371929994	-35.539933	130	FALSE	1	542.1	10466.1616
144.372048984	-35.5401860059999	131	FALSE	1	542.1	10466.1616
144.372133993	-35.5405129929999	132	FALSE	1	542.1	10466.1616
144.372223016	-35.540714994	133	FALSE	1	542.1	10466.1616
144.372120013	-35.541265999	134	FALSE	1	542.1	10466.1616
144.371863016	-35.5418910029999	135	FALSE	1	542.1	10466.1616
144.371456005	-35.542262001	136	FALSE	1	542.1	10466.1616
144.371020998	-35.542558001	137	FALSE	1	542.1	10466.1616
144.37064899	-35.542754009	138	FALSE	1	542.1	10466.1616
144.370276982	-35.542925004	139	FALSE	1	542.1	10466.1616
144.369845004	-35.5430200019999	140	FALSE	1	542.1	10466.1616
144.369445001	-35.543064994	141	FALSE	1	542.1	10466.1616
144.368951996	-35.543133999	142	FALSE	1	542.1	10466.1616
144.368367995	-35.543127006	143	FALSE	1	542.1	10466.1616
144.368123993	-35.543074004	144	FALSE	1	542.1	10466.1616
144.367848016	-35.5430449959999	145	FALSE	1	542.1	10466.1616
144.367542	-35.542966	146	FALSE	1	542.1	10466.1616
144.367023007	-35.542808991	147	FALSE	1	542.1	10466.1616
144.366535987	-35.542577001	148	FALSE	1	542.1	10466.1616
144.366200005	-35.542471995	149	FALSE	1	542.1	10466.1616
144.365895997	-35.5422920089999	150	FALSE	1	542.1	10466.1616
144.36544201	-35.5419600079999	151	FALSE	1	542.1	10466.1616
144.365137016	-35.5418560009999	152	FALSE	1	542.1	10466.1616
144.364677006	-35.541800001	153	FALSE	1	542.1	10466.1616
144.364372012	-35.5416700019999	154	FALSE	1	542.1	10466.1616
144.364063988	-35.541742004	155	FALSE	1	542.1	10466.1616
144.363844988	-35.5419149969999	156	FALSE	1	542.1	10466.1616
144.363773996	-35.542466001	157	FALSE	1	542.1	10466.1616
144.363826009	-35.542918992	158	FALSE	1	542.1	10466.1616
144.364005004	-35.543222003	159	FALSE	1	542.1	10466.1616
144.36427401	-35.543601993	160	FALSE	1	542.1	10466.1616
144.364637002	-35.543908002	161	FALSE	1	542.1	10466.1616
144.365090989	-35.544240003	162	FALSE	1	542.1	10466.1616
144.365638015	-35.5445989959999	163	FALSE	1	542.1	10466.1616
144.366278005	-35.544857996	164	FALSE	1	542.1	10466.1616
144.366640998	-35.545113	165	FALSE	1	542.1	10466.1616
144.367403994	-35.545398991	166	FALSE	1	542.1	10466.1616
144.367647011	-35.5455530039999	167	FALSE	1	542.1	10466.1616
144.367731983	-35.5459309949999	168	FALSE	1	542.1	10466.1616
144.367753007	-35.5464079999999	169	FALSE	1	542.1	10466.1616
144.367685007	-35.546783994	170	FALSE	1	542.1	10466.1616
144.367587005	-35.547084008	171	FALSE	1	542.1	10466.1616
144.367429982	-35.5472819949999	172	FALSE	1	542.1	10466.1616
144.367179008	-35.5475300059999	173	FALSE	1	542.1	10466.1616
144.366836017	-35.547801993	174	FALSE	1	542.1	10466.1616
144.366371007	-35.5480219949999	175	FALSE	1	542.1	10466.1616
144.365815988	-35.5481659989999	176	FALSE	1	542.1	10466.1616
144.365445002	-35.5482870079999	177	FALSE	1	542.1	10466.1616
144.364398985	-35.548373995	178	FALSE	1	542.1	10466.1616
144.363997997	-35.548443998	179	FALSE	1	542.1	10466.1616
144.363381986	-35.548511006	180	FALSE	1	542.1	10466.1616
144.362736009	-35.548553001	181	FALSE	1	542.1	10466.1616
144.362245996	-35.5484970009999	182	FALSE	1	542.1	10466.1616
144.361785987	-35.548465995	183	FALSE	1	542.1	10466.1616
144.361480007	-35.5484119939999	184	FALSE	1	542.1	10466.1616
144.361082011	-35.548307006	185	FALSE	1	542.1	10466.1616
144.360654013	-35.5482259949999	186	FALSE	1	542.1	10466.1616
144.360229992	-35.5478939939999	187	FALSE	1	542.1	10466.1616
144.360017015	-35.547791004	188	FALSE	1	542.1	10466.1616
144.359637013	-35.54761	189	FALSE	1	542.1	10466.1616
144.359454987	-35.547469992	190	FALSE	1	542.1	10466.1616
144.359109004	-35.547100991	191	FALSE	1	542.1	10466.1616
144.358943002	-35.546948995	192	FALSE	1	542.1	10466.1616
144.358673997	-35.5465189999999	193	FALSE	1	542.1	10466.1616
144.358557014	-35.546241	194	FALSE	1	542.1	10466.1616
144.358407985	-35.545975007	195	FALSE	1	542.1	10466.1616
144.358217017	-35.5455340039999	196	FALSE	1	542.1	10466.1616
144.358099012	-35.5452560049999	197	FALSE	1	542.1	10466.1616
144.357966992	-35.544978005	198	FALSE	1	542.1	10466.1616
144.357772009	-35.544700005	199	FALSE	1	542.1	10466.1616
144.357546986	-35.544408002	200	FALSE	1	542.1	10466.1616
144.357490995	-35.544169	201	FALSE	1	542.1	10466.1616
144.357178008	-35.543637995	202	FALSE	1	542.1	10466.1616
144.357073983	-35.543485999	203	FALSE	1	542.1	10466.1616
144.356891994	-35.543319998	204	FALSE	1	542.1	10466.1616
144.356788005	-35.5431310019999	205	FALSE	1	542.1	10466.1616
144.356531994	-35.5429009919999	206	FALSE	1	542.1	10466.1616
144.356224993	-35.542859996	207	FALSE	1	542.1	10466.1616
144.356071985	-35.5428330039999	208	FALSE	1	542.1	10466.1616
144.355856014	-35.542879994	209	FALSE	1	542.1	10466.1616
144.355562992	-35.542988996	210	FALSE	1	542.1	10466.1616
144.355313989	-35.5431240089999	211	FALSE	1	542.1	10466.1616
144.355079002	-35.543385007	212	FALSE	1	542.1	10466.1616
144.354920994	-35.543609005	213	FALSE	1	542.1	10466.1616
144.354824999	-35.5438079909999	214	FALSE	1	542.1	10466.1616
144.354726996	-35.544095999	215	FALSE	1	542.1	10466.1616
144.354708016	-35.544321995	216	FALSE	1	542.1	10466.1616
144.354641988	-35.5445340049999	217	FALSE	1	542.1	10466.1616
144.354482994	-35.544880991	218	FALSE	1	542.1	10466.1616
144.354354003	-35.545277002	219	FALSE	1	542.1	10466.1616
144.354268009	-35.545798998	220	FALSE	1	542.1	10466.1616
144.354276988	-35.546085008	221	FALSE	1	542.1	10466.1616
144.354243992	-35.546259001	222	FALSE	1	542.1	10466.1616
144.354210996	-35.546371	223	FALSE	1	542.1	10466.1616
144.354253007	-35.5465700039999	224	FALSE	1	542.1	10466.1616
144.354384991	-35.546820993	225	FALSE	1	542.1	10466.1616
144.35450201	-35.5470959959999	226	FALSE	1	542.1	10466.1616
144.354605013	-35.547283993	227	FALSE	1	542.1	10466.1616
144.354845001	-35.547448994	228	FALSE	1	542.1	10466.1616
144.355071009	-35.547589003	229	FALSE	1	542.1	10466.1616
144.355280993	-35.547727993	230	FALSE	1	542.1	10466.1616
144.355628984	-35.5478699989999	231	FALSE	1	542.1	10466.1616
144.356037018	-35.548012005	232	FALSE	1	542.1	10466.1616
144.356324017	-35.548140006	233	FALSE	1	542.1	10466.1616
144.356838011	-35.548320992	234	FALSE	1	542.1	10466.1616
144.357170014	-35.548486993	235	FALSE	1	542.1	10466.1616
144.357365983	-35.548589001	236	FALSE	1	542.1	10466.1616
144.357759015	-35.548768008	237	FALSE	1	542.1	10466.1616
144.357923995	-35.5488820049999	238	FALSE	1	542.1	10466.1616
144.35823899	-35.549134992	239	FALSE	1	542.1	10466.1616
144.358568986	-35.549375992	240	FALSE	1	542.1	10466.1616
144.358839999	-35.5495529999999	241	FALSE	1	542.1	10466.1616
144.359079986	-35.5497550009999	242	FALSE	1	542.1	10466.1616
144.359245003	-35.5499069969999	243	FALSE	1	542.1	10466.1616
144.359439001	-35.550084005	244	FALSE	1	542.1	10466.1616
144.35955799	-35.550234003	245	FALSE	1	542.1	10466.1616
144.359678002	-35.5503600069999	246	FALSE	1	542.1	10466.1616
144.359677017	-35.550552	247	FALSE	1	542.1	10466.1616
144.359582007	-35.550975002	248	FALSE	1	542.1	10466.1616
144.35947999	-35.5515209929999	249	FALSE	1	542.1	10466.1616
144.359323003	-35.5517929979999	250	FALSE	1	542.1	10466.1616
144.359044983	-35.5520139989999	251	FALSE	1	542.1	10466.1616
144.358829012	-35.552160001	252	FALSE	1	542.1	10466.1616
144.358489015	-35.5524049969999	253	FALSE	1	542.1	10466.1616
144.357875012	-35.552645996	254	FALSE	1	542.1	10466.1616
144.357445991	-35.55279	255	FALSE	1	542.1	10466.1616
144.356896009	-35.5528820009999	256	FALSE	1	542.1	10466.1616
144.356406982	-35.5529510059999	257	FALSE	1	542.1	10466.1616
144.355796994	-35.5530420069999	258	FALSE	1	542.1	10466.1616
144.355401005	-35.553036993	259	FALSE	1	542.1	10466.1616
144.354822006	-35.553054994	260	FALSE	1	542.1	10466.1616
144.354306005	-35.5529740009999	261	FALSE	1	542.1	10466.1616
144.353729013	-35.552842004	262	FALSE	1	542.1	10466.1616
144.353121982	-35.552735	263	FALSE	1	542.1	10466.1616
144.352486991	-35.552501992	264	FALSE	1	542.1	10466.1616
144.352123999	-35.552372992	265	FALSE	1	542.1	10466.1616
144.351700015	-35.552242992	266	FALSE	1	542.1	10466.1616
144.351366004	-35.552214003	267	FALSE	1	542.1	10466.1616
144.350970015	-35.5522340009999	268	FALSE	1	542.1	10466.1616
144.35072499	-35.552306003	269	FALSE	1	542.1	10466.1616
144.350323016	-35.5525739939999	270	FALSE	1	542.1	10466.1616
144.35004401	-35.5528449999999	271	FALSE	1	542.1	10466.1616
144.349825995	-35.553116007	272	FALSE	1	542.1	10466.1616
144.349667987	-35.553386995	273	FALSE	1	542.1	10466.1616
144.349480997	-35.553634007	274	FALSE	1	542.1	10466.1616
144.349322003	-35.553979994	275	FALSE	1	542.1	10466.1616
144.34904099	-35.5543250009999	276	FALSE	1	542.1	10466.1616
144.348977006	-35.554497994	277	FALSE	1	542.1	10466.1616
144.348786987	-35.5548940049999	278	FALSE	1	542.1	10466.1616
144.348506995	-35.555189006	279	FALSE	1	542.1	10466.1616
144.348302996	-35.555473	280	FALSE	1	542.1	10466.1616
144.348214009	-35.556143995	281	FALSE	1	542.1	10466.1616
144.348177984	-35.556467005	282	FALSE	1	542.1	10466.1616
144.348096005	-35.556740009	283	FALSE	1	542.1	10466.1616
144.347854995	-35.557420994	284	FALSE	1	542.1	10466.1616
144.34734301	-35.5578999959999	285	FALSE	1	542.1	10466.1616
144.346925997	-35.558180993	286	FALSE	1	542.1	10466.1616
144.346401018	-35.558560002	287	FALSE	1	542.1	10466.1616
144.345926007	-35.558752994	288	FALSE	1	542.1	10466.1616
144.345480014	-35.5589579919999	289	FALSE	1	542.1	10466.1616
144.345234003	-35.559066995	290	FALSE	1	542.1	10466.1616
144.344972992	-35.559164009	291	FALSE	1	542.1	10466.1616
144.344590983	-35.559258007	292	FALSE	1	542.1	10466.1616
144.344206017	-35.559465004	293	FALSE	1	542.1	10466.1616
144.344129003	-35.559525998	294	FALSE	1	542.1	10466.1616
144.343832988	-35.559857999	295	FALSE	1	542.1	10466.1616
144.343751994	-35.560094004	296	FALSE	1	542.1	10466.1616
144.343683994	-35.560479007	297	FALSE	1	542.1	10466.1616
144.343708997	-35.560777005	298	FALSE	1	542.1	10466.1616
144.343809007	-35.5611019949999	299	FALSE	1	542.1	10466.1616
144.343880985	-35.5613269909999	300	FALSE	1	542.1	10466.1616
144.344028992	-35.5615659929999	301	FALSE	1	542.1	10466.1616
144.344237991	-35.5617920079999	302	FALSE	1	542.1	10466.1616
144.344385999	-35.562005997	303	FALSE	1	542.1	10466.1616
144.344698986	-35.562371002	304	FALSE	1	542.1	10466.1616
144.344877983	-35.562521999	305	FALSE	1	542.1	10466.1616
144.345254005	-35.5627760039999	306	FALSE	1	542.1	10466.1616
144.34546399	-35.562965	307	FALSE	1	542.1	10466.1616
144.345538012	-35.563053005	308	FALSE	1	542.1	10466.1616
144.345682004	-35.563516004	309	FALSE	1	542.1	10466.1616
144.345632985	-35.563651998	310	FALSE	1	542.1	10466.1616
144.345400005	-35.563923004	311	FALSE	1	542.1	10466.1616
144.345123992	-35.5640059949999	312	FALSE	1	542.1	10466.1616
144.34487999	-35.564040997	313	FALSE	1	542.1	10466.1616
144.344559009	-35.5640740009999	314	FALSE	1	542.1	10466.1616
144.344345995	-35.564082992	315	FALSE	1	542.1	10466.1616
144.344056988	-35.5640670079999	316	FALSE	1	542.1	10466.1616
144.34389	-35.5640399979999	317	FALSE	1	542.1	10466.1616
144.343296985	-35.563983	318	FALSE	1	542.1	10466.1616
144.342887017	-35.5639279989999	319	FALSE	1	542.1	10466.1616
144.342719993	-35.5638880019999	320	FALSE	1	542.1	10466.1616
144.342098982	-35.563693993	321	FALSE	1	542.1	10466.1616
144.341720988	-35.5635389999999	322	FALSE	1	542.1	10466.1616
144.341390006	-35.563349005	323	FALSE	1	542.1	10466.1616
144.341164983	-35.563158991	324	FALSE	1	542.1	10466.1616
144.340985988	-35.562982002	325	FALSE	1	542.1	10466.1616
144.340716982	-35.562692995	326	FALSE	1	542.1	10466.1616
144.340539008	-35.562465999	327	FALSE	1	542.1	10466.1616
144.340406988	-35.5622160089999	328	FALSE	1	542.1	10466.1616
144.340182988	-35.5619770079999	329	FALSE	1	542.1	10466.1616
144.339990998	-35.561651	330	FALSE	1	542.1	10466.1616
144.33982901	-35.5613500059999	331	FALSE	1	542.1	10466.1616
144.339741994	-35.5611620089999	332	FALSE	1	542.1	10466.1616
144.339691989	-35.560992993	333	FALSE	1	542.1	10466.1616
144.339636984	-35.5606440089999	334	FALSE	1	542.1	10466.1616
144.339613004	-35.5603449929999	335	FALSE	1	542.1	10466.1616
144.339618004	-35.560071008	336	FALSE	1	542.1	10466.1616
144.339505	-35.5596219949999	337	FALSE	1	542.1	10466.1616
144.339364001	-35.559047995	338	FALSE	1	542.1	10466.1616
144.339399004	-35.5587990029999	339	FALSE	1	542.1	10466.1616
144.339407983	-35.5583510079999	340	FALSE	1	542.1	10466.1616
144.339442986	-35.5580780029999	341	FALSE	1	542.1	10466.1616
144.339451016	-35.557679994	342	FALSE	1	542.1	10466.1616
144.339396996	-35.557305998	343	FALSE	1	542.1	10466.1616
144.339311988	-35.557006002	344	FALSE	1	542.1	10466.1616
144.339134999	-35.556705007	345	FALSE	1	542.1	10466.1616
144.339077986	-35.556481009	346	FALSE	1	542.1	10466.1616
144.338991993	-35.556231	347	FALSE	1	542.1	10466.1616
144.338873002	-35.5560549909999	348	FALSE	1	542.1	10466.1616
144.338696999	-35.555729003	349	FALSE	1	542.1	10466.1616
144.338578009	-35.555578006	350	FALSE	1	542.1	10466.1616
144.338216988	-35.555325	351	FALSE	1	542.1	10466.1616
144.337977986	-35.555097006	352	FALSE	1	542.1	10466.1616
144.337765994	-35.5550200079999	353	FALSE	1	542.1	10466.1616
144.337956122	-35.5546043319999	354	FALSE	1	542.1	10466.1616
144.338187022	-35.5545349939999	355	FALSE	1	542.1	10466.1616
144.338635023	-35.5541799979999	356	FALSE	1	542.1	10466.1616
144.338644001	-35.5536890079999	357	FALSE	1	542.1	10466.1616
144.33861002	-35.553394007	358	FALSE	1	542.1	10466.1616
144.338538991	-35.552901	359	FALSE	1	542.1	10466.1616
144.338343022	-35.5527019959999	360	FALSE	1	542.1	10466.1616
144.337951013	-35.552205992	361	FALSE	1	542.1	10466.1616
144.337431982	-35.5521010049999	362	FALSE	1	542.1	10466.1616
144.337152976	-35.5520319999999	363	FALSE	1	542.1	10466.1616
144.337035009	-35.551899003	364	FALSE	1	542.1	10466.1616
144.336880978	-35.551602004	365	FALSE	1	542.1	10466.1616
144.336727021	-35.551273	366	FALSE	1	542.1	10466.1616
144.33669001	-35.551107999	367	FALSE	1	542.1	10466.1616
144.336618033	-35.5506809999999	368	FALSE	1	542.1	10466.1616
144.33674498	-35.5503230059999	369	FALSE	1	542.1	10466.1616
144.33695	-35.550095993	370	FALSE	1	542.1	10466.1616
144.337152976	-35.5499350059999	371	FALSE	1	542.1	10466.1616
144.337396979	-35.549774001	372	FALSE	1	542.1	10466.1616
144.337763001	-35.5495169989999	373	FALSE	1	542.1	10466.1616
144.338128001	-35.549292002	374	FALSE	1	542.1	10466.1616
144.338332985	-35.5490330019999	375	FALSE	1	542.1	10466.1616
144.338460005	-35.548674009	376	FALSE	1	542.1	10466.1616
144.338347001	-35.5483120009999	377	FALSE	1	542.1	10466.1616
144.338230018	-35.548146999	378	FALSE	1	542.1	10466.1616
144.337875019	-35.547847004	379	FALSE	1	542.1	10466.1616
144.337399023	-35.547611998	380	FALSE	1	542.1	10466.1616
144.337159984	-35.547511007	381	FALSE	1	542.1	10466.1616
144.336606024	-35.547143005	382	FALSE	1	542.1	10466.1616
144.336450023	-35.546911995	383	FALSE	1	542.1	10466.1616
144.336335997	-35.546614996	384	FALSE	1	542.1	10466.1616
144.336187989	-35.5459580049999	385	FALSE	1	542.1	10466.1616
144.336235001	-35.545597995	386	FALSE	1	542.1	10466.1616
144.336327018	-35.545009992	387	FALSE	1	542.1	10466.1616
144.336290007	-35.5448130039999	388	FALSE	1	542.1	10466.1616
144.336091995	-35.544679008	389	FALSE	1	542.1	10466.1616
144.335892011	-35.544676992	390	FALSE	1	542.1	10466.1616
144.335528982	-35.544769991	391	FALSE	1	542.1	10466.1616
144.335091018	-35.5446660019999	392	FALSE	1	542.1	10466.1616
144.334728975	-35.544693993	393	FALSE	1	542.1	10466.1616
144.333931997	-35.5444869959999	394	FALSE	1	542.1	10466.1616
144.333572984	-35.544352002	395	FALSE	1	542.1	10466.1616
144.333415012	-35.5442190059999	396	FALSE	1	542.1	10466.1616
144.333260981	-35.5439220069999	397	FALSE	1	542.1	10466.1616
144.333306022	-35.543659991	398	FALSE	1	542.1	10466.1616
144.333390009	-35.543498005	399	FALSE	1	542.1	10466.1616
144.333431984	-35.543367006	400	FALSE	1	542.1	10466.1616
144.333443007	-35.5428100089999	401	FALSE	1	542.1	10466.1616
144.333367014	-35.542579998	402	FALSE	1	542.1	10466.1616
144.333250031	-35.5424149959999	403	FALSE	1	542.1	10466.1616
144.333010993	-35.5423459909999	404	FALSE	1	542.1	10466.1616
144.332851999	-35.542278004	405	FALSE	1	542.1	10466.1616
144.331812005	-35.542134	406	FALSE	1	542.1	10466.1616
144.331573002	-35.542064995	407	FALSE	1	542.1	10466.1616
144.331135988	-35.541895997	408	FALSE	1	542.1	10466.1616
144.330581005	-35.541561	409	FALSE	1	542.1	10466.1616
144.330436976	-35.5413740019999	410	FALSE	1	542.1	10466.1616
144.330318023	-35.541206003	411	FALSE	1	542.1	10466.1616
144.330239	-35.541072008	412	FALSE	1	542.1	10466.1616
144.330140998	-35.540854004	413	FALSE	1	542.1	10466.1616
144.330006021	-35.540502004	414	FALSE	1	542.1	10466.1616
144.329869	-35.540184008	415	FALSE	1	542.1	10466.1616
144.329733001	-35.5398489909999	416	FALSE	1	542.1	10466.1616
144.329556012	-35.539495993	417	FALSE	1	542.1	10466.1616
144.329375994	-35.539343997	418	FALSE	1	542.1	10466.1616
144.329132977	-35.5392580079999	419	FALSE	1	542.1	10466.1616
144.328786994	-35.539203008	420	FALSE	1	542.1	10466.1616
144.328523026	-35.5391500059999	421	FALSE	1	542.1	10466.1616
144.32823599	-35.539212998	422	FALSE	1	542.1	10466.1616
144.327930996	-35.539192001	423	FALSE	1	542.1	10466.1616
144.32770601	-35.539222008	424	FALSE	1	542.1	10466.1616
144.327440983	-35.539235994	425	FALSE	1	542.1	10466.1616
144.327195995	-35.5392319979999	426	FALSE	1	542.1	10466.1616
144.326808	-35.5392610059999	427	FALSE	1	542.1	10466.1616
