long	lat	order	hole	piece	group	AREASQKM16
148.684170007	-36.982387009	35	FALSE	1	503.1	766.0264
148.684527013	-36.981997991	36	FALSE	1	503.1	766.0264
148.684899021	-36.981619999	37	FALSE	1	503.1	766.0264
148.685214016	-36.9812309989999	38	FALSE	1	503.1	766.0264
148.685499009	-36.9808419999999	39	FALSE	1	503.1	766.0264
148.685756991	-36.9804409939999	40	FALSE	1	503.1	766.0264
148.686229009	-36.979570995	41	FALSE	1	503.1	766.0264
148.686400996	-36.9791239969999	42	FALSE	1	503.1	766.0264
148.686572984	-36.978689007	43	FALSE	1	503.1	766.0264
148.68678702	-36.978253998	44	FALSE	1	503.1	766.0264
148.68698799	-36.977819008	45	FALSE	1	503.1	766.0264
148.687131982	-36.976833994	46	FALSE	1	503.1	766.0264
148.687203996	-36.976351995	47	FALSE	1	503.1	766.0264
148.687133004	-36.9758830009999	48	FALSE	1	503.1	766.0264
148.686991019	-36.9754239979999	49	FALSE	1	503.1	766.0264
148.686706027	-36.9750229919999	50	FALSE	1	503.1	766.0264
148.686420998	-36.9746329929999	51	FALSE	1	503.1	766.0264
148.685795024	-36.973808004	52	FALSE	1	503.1	766.0264
148.685638	-36.973372995	53	FALSE	1	503.1	766.0264
148.685639022	-36.972913991	54	FALSE	1	503.1	766.0264
148.685711001	-36.972456006	55	FALSE	1	503.1	766.0264
148.685854007	-36.971998001	56	FALSE	1	503.1	766.0264
148.686054027	-36.971562992	57	FALSE	1	503.1	766.0264
148.686254996	-36.971105006	58	FALSE	1	503.1	766.0264
148.686411983	-36.970658009	59	FALSE	1	503.1	766.0264
148.686556012	-36.9701770089999	60	FALSE	1	503.1	766.0264
148.686728	-36.969730993	61	FALSE	1	503.1	766.0264
148.686899002	-36.9692839959999	62	FALSE	1	503.1	766.0264
148.687114024	-36.968849005	63	FALSE	1	503.1	766.0264
148.687329009	-36.968425004	64	FALSE	1	503.1	766.0264
148.68765802	-36.9680249969999	65	FALSE	1	503.1	766.0264
148.688058024	-36.9677040029999	66	FALSE	1	503.1	766.0264
148.688500002	-36.967417993	67	FALSE	1	503.1	766.0264
148.688985999	-36.967143009	68	FALSE	1	503.1	766.0264
148.689927991	-36.9666399939999	69	FALSE	1	503.1	766.0264
148.690385008	-36.966366009	70	FALSE	1	503.1	766.0264
148.690828008	-36.966079	71	FALSE	1	503.1	766.0264
148.691299004	-36.965769995	72	FALSE	1	503.1	766.0264
148.691684992	-36.9654270039999	73	FALSE	1	503.1	766.0264
148.692014003	-36.9650609999999	74	FALSE	1	503.1	766.0264
148.692371009	-36.9646599939999	75	FALSE	1	503.1	766.0264
148.692699984	-36.964294009	76	FALSE	1	503.1	766.0264
148.693056991	-36.963893003	77	FALSE	1	503.1	766.0264
148.693328003	-36.963481008	78	FALSE	1	503.1	766.0264
148.693628982	-36.963080002	79	FALSE	1	503.1	766.0264
148.693928976	-36.9626680069999	80	FALSE	1	503.1	766.0264
148.69420101	-36.9622559929999	81	FALSE	1	503.1	766.0264
148.694458006	-36.9618439989999	82	FALSE	1	503.1	766.0264
148.694700987	-36.9613849949999	83	FALSE	1	503.1	766.0264
148.694815998	-36.9609270089999	84	FALSE	1	503.1	766.0264
148.694831	-36.9604579969999	85	FALSE	1	503.1	766.0264
148.694801982	-36.959988005	86	FALSE	1	503.1	766.0264
148.694732012	-36.959517994	87	FALSE	1	503.1	766.0264
148.694632987	-36.959048001	88	FALSE	1	503.1	766.0264
148.694532977	-36.958602003	89	FALSE	1	503.1	766.0264
148.694434026	-36.958131992	90	FALSE	1	503.1	766.0264
148.694263023	-36.957684995	91	FALSE	1	503.1	766.0264
148.694107022	-36.9572500049999	92	FALSE	1	503.1	766.0264
148.694063989	-36.956756998	93	FALSE	1	503.1	766.0264
148.694122024	-36.956298994	94	FALSE	1	503.1	766.0264
148.694223019	-36.955851996	95	FALSE	1	503.1	766.0264
148.694366026	-36.955405	96	FALSE	1	503.1	766.0264
148.694551994	-36.954959002	97	FALSE	1	503.1	766.0264
148.694723982	-36.954500997	98	FALSE	1	503.1	766.0264
148.694810013	-36.954054	99	FALSE	1	503.1	766.0264
148.694896006	-36.953584008	100	FALSE	1	503.1	766.0264
148.694924987	-36.953126003	101	FALSE	1	503.1	766.0264
148.694854031	-36.952655992	102	FALSE	1	503.1	766.0264
148.694698031	-36.9522210019999	103	FALSE	1	503.1	766.0264
148.69448498	-36.951774005	104	FALSE	1	503.1	766.0264
148.694342009	-36.951327008	105	FALSE	1	503.1	766.0264
148.684903985	-36.9499529939999	106	FALSE	1	503.1	766.0264
148.684681007	-36.949923006	107	FALSE	1	503.1	766.0264
148.68660098	-36.940967007	108	FALSE	1	503.1	766.0264
148.686614996	-36.940904995	109	FALSE	1	503.1	766.0264
148.679478005	-36.9399510059999	110	FALSE	1	503.1	766.0264
148.679535018	-36.9396950029999	111	FALSE	1	503.1	766.0264
148.679591009	-36.939434005	112	FALSE	1	503.1	766.0264
148.680792005	-36.9339279979999	113	FALSE	1	503.1	766.0264
148.681362025	-36.934011007	114	FALSE	1	503.1	766.0264
148.683407996	-36.9247990069999	115	FALSE	1	503.1	766.0264
148.687483988	-36.925408008	116	FALSE	1	503.1	766.0264
148.688966034	-36.9182999939999	117	FALSE	1	503.1	766.0264
148.686852976	-36.917981997	118	FALSE	1	503.1	766.0264
148.688550007	-36.910535007	119	FALSE	1	503.1	766.0264
148.682103997	-36.909618998	120	FALSE	1	503.1	766.0264
148.682143016	-36.9094399919999	121	FALSE	1	503.1	766.0264
148.684467007	-36.899688993	122	FALSE	1	503.1	766.0264
148.666166017	-36.898177007	123	FALSE	1	503.1	766.0264
148.665971983	-36.898343008	124	FALSE	1	503.1	766.0264
148.662755019	-36.8980769959999	125	FALSE	1	503.1	766.0264
148.663119982	-36.896284994	126	FALSE	1	503.1	766.0264
148.659943022	-36.894983001	127	FALSE	1	503.1	766.0264
148.65823599	-36.894348007	128	FALSE	1	503.1	766.0264
148.656045005	-36.8923189999999	129	FALSE	1	503.1	766.0264
148.653759995	-36.8935760009999	130	FALSE	1	503.1	766.0264
148.652531989	-36.8933500059999	131	FALSE	1	503.1	766.0264
148.65443499	-36.883772001	132	FALSE	1	503.1	766.0264
148.659443009	-36.858545993	133	FALSE	1	503.1	766.0264
148.65947699	-36.858366006	134	FALSE	1	503.1	766.0264
148.652810995	-36.8575350049999	135	FALSE	1	503.1	766.0264
148.65415102	-36.850743007	136	FALSE	1	503.1	766.0264
148.651524991	-36.850408009	137	FALSE	1	503.1	766.0264
148.652727994	-36.843481998	138	FALSE	1	503.1	766.0264
148.645928993	-36.8425999909999	139	FALSE	1	503.1	766.0264
148.649107012	-36.8270460059999	140	FALSE	1	503.1	766.0264
148.648282003	-36.8260159989999	141	FALSE	1	503.1	766.0264
148.648226011	-36.825944996	142	FALSE	1	503.1	766.0264
148.648184	-36.8256020069999	143	FALSE	1	503.1	766.0264
148.647843017	-36.8251089999999	144	FALSE	1	503.1	766.0264
148.647446006	-36.824146001	145	FALSE	1	503.1	766.0264
148.647690994	-36.822816998	146	FALSE	1	503.1	766.0264
148.648475015	-36.822187998	147	FALSE	1	503.1	766.0264
148.649972974	-36.820677991	148	FALSE	1	503.1	766.0264
148.651257008	-36.8199119989999	149	FALSE	1	503.1	766.0264
148.652908998	-36.819855999	150	FALSE	1	503.1	766.0264
148.654626031	-36.819740004	151	FALSE	1	503.1	766.0264
148.655231018	-36.818953995	152	FALSE	1	503.1	766.0264
148.656544982	-36.8175649959999	153	FALSE	1	503.1	766.0264
148.656735001	-36.8165730069999	154	FALSE	1	503.1	766.0264
148.63996701	-36.8143400019999	155	FALSE	1	503.1	766.0264
148.640074029	-36.8140440019999	156	FALSE	1	503.1	766.0264
148.639590002	-36.8138030019999	157	FALSE	1	503.1	766.0264
148.639035019	-36.813721991	158	FALSE	1	503.1	766.0264
148.638464999	-36.8136530049999	159	FALSE	1	503.1	766.0264
148.637896	-36.8136180029999	160	FALSE	1	503.1	766.0264
148.637312001	-36.813513996	161	FALSE	1	503.1	766.0264
148.636756981	-36.8133869929999	162	FALSE	1	503.1	766.0264
148.636443994	-36.813009001	163	FALSE	1	503.1	766.0264
148.636743988	-36.812620002	164	FALSE	1	503.1	766.0264
148.637314008	-36.812551996	165	FALSE	1	503.1	766.0264
148.637870012	-36.812484008	166	FALSE	1	503.1	766.0264
148.638424995	-36.812346997	167	FALSE	1	503.1	766.0264
148.638852994	-36.812048999	168	FALSE	1	503.1	766.0264
148.639195984	-36.811682995	169	FALSE	1	503.1	766.0264
148.639480976	-36.8112830069999	170	FALSE	1	503.1	766.0264
148.639738995	-36.810870993	171	FALSE	1	503.1	766.0264
148.640081	-36.8105040089999	172	FALSE	1	503.1	766.0264
148.640508999	-36.8101960019999	173	FALSE	1	503.1	766.0264
148.640964993	-36.809920999	174	FALSE	1	503.1	766.0264
148.641435989	-36.809658003	175	FALSE	1	503.1	766.0264
148.641891984	-36.809372993	176	FALSE	1	503.1	766.0264
148.642447988	-36.809258996	177	FALSE	1	503.1	766.0264
148.642988991	-36.809109997	178	FALSE	1	503.1	766.0264
148.643544996	-36.808974003	179	FALSE	1	503.1	766.0264
148.644043987	-36.808755999	180	FALSE	1	503.1	766.0264
148.644258023	-36.8083329959999	181	FALSE	1	503.1	766.0264
148.643946021	-36.8079429979999	182	FALSE	1	503.1	766.0264
148.643532988	-36.807609998	183	FALSE	1	503.1	766.0264
148.643021002	-36.807415008	184	FALSE	1	503.1	766.0264
148.642552013	-36.807150995	185	FALSE	1	503.1	766.0264
148.642894018	-36.8067730029999	186	FALSE	1	503.1	766.0264
148.643449001	-36.8069000049999	187	FALSE	1	503.1	766.0264
148.643975988	-36.807084006	188	FALSE	1	503.1	766.0264
148.644474031	-36.8072910029999	189	FALSE	1	503.1	766.0264
148.645014012	-36.807440002	190	FALSE	1	503.1	766.0264
148.645583995	-36.807497999	191	FALSE	1	503.1	766.0264
148.646139014	-36.8074190039999	192	FALSE	1	503.1	766.0264
148.646708998	-36.807362006	193	FALSE	1	503.1	766.0264
148.647308	-36.807305007	194	FALSE	1	503.1	766.0264
148.647863019	-36.807180003	195	FALSE	1	503.1	766.0264
148.64836201	-36.806950991	196	FALSE	1	503.1	766.0264
148.648463006	-36.806504993	197	FALSE	1	503.1	766.0264
148.648122023	-36.806126002	198	FALSE	1	503.1	766.0264
148.647866012	-36.805724996	199	FALSE	1	503.1	766.0264
148.647810021	-36.8052669919999	200	FALSE	1	503.1	766.0264
148.647355012	-36.8049910089999	201	FALSE	1	503.1	766.0264
148.646771012	-36.805024993	202	FALSE	1	503.1	766.0264
148.646187012	-36.804989991	203	FALSE	1	503.1	766.0264
148.645718023	-36.8047259959999	204	FALSE	1	503.1	766.0264
148.645519025	-36.8043019949999	205	FALSE	1	503.1	766.0264
148.645662032	-36.803854998	206	FALSE	1	503.1	766.0264
148.645904976	-36.803443003	207	FALSE	1	503.1	766.0264
148.646233002	-36.803076999	208	FALSE	1	503.1	766.0264
148.646603988	-36.802732991	209	FALSE	1	503.1	766.0264
148.647031987	-36.8024250029999	210	FALSE	1	503.1	766.0264
148.647615987	-36.802345009	211	FALSE	1	503.1	766.0264
148.648186008	-36.8022540069999	212	FALSE	1	503.1	766.0264
148.648656018	-36.802003	213	FALSE	1	503.1	766.0264
148.649027004	-36.8016589919999	214	FALSE	1	503.1	766.0264
148.649298016	-36.801259004	215	FALSE	1	503.1	766.0264
148.649711999	-36.800927002	216	FALSE	1	503.1	766.0264
148.65018201	-36.800675995	217	FALSE	1	503.1	766.0264
148.65076601	-36.800733992	218	FALSE	1	503.1	766.0264
148.651307013	-36.800872002	219	FALSE	1	503.1	766.0264
148.651791003	-36.8006320019999	220	FALSE	1	503.1	766.0264
148.65203402	-36.8002079999999	221	FALSE	1	503.1	766.0264
148.65200701	-36.799749996	222	FALSE	1	503.1	766.0264
148.652093004	-36.799302999	223	FALSE	1	503.1	766.0264
148.652649008	-36.7991890019999	224	FALSE	1	503.1	766.0264
148.65321797	-36.7992469989999	225	FALSE	1	503.1	766.0264
148.653787991	-36.7992590059999	226	FALSE	1	503.1	766.0264
148.654371991	-36.799168004	227	FALSE	1	503.1	766.0264
148.654912994	-36.7990079969999	228	FALSE	1	503.1	766.0264
148.655426001	-36.798790993	229	FALSE	1	503.1	766.0264
148.655939009	-36.798608009	230	FALSE	1	503.1	766.0264
148.656438	-36.798402992	231	FALSE	1	503.1	766.0264
148.656992983	-36.798300003	232	FALSE	1	503.1	766.0264
148.657534023	-36.798162992	233	FALSE	1	503.1	766.0264
148.658018998	-36.797865993	234	FALSE	1	503.1	766.0264
148.658404	-36.797476993	235	FALSE	1	503.1	766.0264
148.658633001	-36.7970420029999	236	FALSE	1	503.1	766.0264
148.658675998	-36.796561002	237	FALSE	1	503.1	766.0264
148.658791009	-36.796102998	238	FALSE	1	503.1	766.0264
148.659232988	-36.795805	239	FALSE	1	503.1	766.0264
148.659760011	-36.795622997	240	FALSE	1	503.1	766.0264
148.660316016	-36.795508001	241	FALSE	1	503.1	766.0264
148.660870999	-36.795372008	242	FALSE	1	503.1	766.0264
148.661312977	-36.795063002	243	FALSE	1	503.1	766.0264
148.661726011	-36.7947310009999	244	FALSE	1	503.1	766.0264
148.662111998	-36.7943649969999	245	FALSE	1	503.1	766.0264
148.66239699	-36.793953002	246	FALSE	1	503.1	766.0264
148.662654023	-36.7935410069999	247	FALSE	1	503.1	766.0264
148.66291102	-36.793140001	248	FALSE	1	503.1	766.0264
148.663282991	-36.792270002	249	FALSE	1	503.1	766.0264
148.66346801	-36.7918339939999	250	FALSE	1	503.1	766.0264
148.663983025	-36.7909870079999	251	FALSE	1	503.1	766.0264
148.664268017	-36.790598009	252	FALSE	1	503.1	766.0264
148.664652982	-36.7902549999999	253	FALSE	1	503.1	766.0264
148.665066016	-36.789945995	254	FALSE	1	503.1	766.0264
148.665636	-36.7899809969999	255	FALSE	1	503.1	766.0264
148.665819997	-36.7904160059999	256	FALSE	1	503.1	766.0264
148.666174996	-36.7907720009999	257	FALSE	1	503.1	766.0264
148.66674498	-36.7908299979999	258	FALSE	1	503.1	766.0264
148.667299999	-36.790681	259	FALSE	1	503.1	766.0264
148.667870019	-36.790751004	260	FALSE	1	503.1	766.0264
148.668439018	-36.790694005	261	FALSE	1	503.1	766.0264
148.668966005	-36.7905339989999	262	FALSE	1	503.1	766.0264
148.669563984	-36.7905919959999	263	FALSE	1	503.1	766.0264
148.670018993	-36.7908559909999	264	FALSE	1	503.1	766.0264
148.670588978	-36.7909589989999	265	FALSE	1	503.1	766.0264
148.670999055	-36.79102719	266	FALSE	1	503.1	766.0264
148.671058002	-36.791036995	267	FALSE	1	503.1	766.0264
148.671143011	-36.7914870079999	268	FALSE	1	503.1	766.0264
148.67078699	-36.791864999	269	FALSE	1	503.1	766.0264
148.670358991	-36.792161998	270	FALSE	1	503.1	766.0264
148.669988005	-36.7925050069999	271	FALSE	1	503.1	766.0264
148.669774005	-36.7929290079999	272	FALSE	1	503.1	766.0264
148.669716007	-36.793399001	273	FALSE	1	503.1	766.0264
148.669744002	-36.793867994	274	FALSE	1	503.1	766.0264
148.669671988	-36.794326998	275	FALSE	1	503.1	766.0264
148.669443023	-36.794762007	276	FALSE	1	503.1	766.0264
148.669243003	-36.795184991	277	FALSE	1	503.1	766.0264
148.668943996	-36.795575008	278	FALSE	1	503.1	766.0264
148.668686999	-36.795997992	279	FALSE	1	503.1	766.0264
148.668671998	-36.796455997	280	FALSE	1	503.1	766.0264
148.668812997	-36.796915	281	FALSE	1	503.1	766.0264
148.668968998	-36.7973619969999	282	FALSE	1	503.1	766.0264
148.66903999	-36.7978200009999	283	FALSE	1	503.1	766.0264
148.669039005	-36.798278006	284	FALSE	1	503.1	766.0264
148.668782008	-36.7986789939999	285	FALSE	1	503.1	766.0264
148.668397006	-36.799010995	286	FALSE	1	503.1	766.0264
148.668096976	-36.7993999939999	287	FALSE	1	503.1	766.0264
148.667982002	-36.799846991	288	FALSE	1	503.1	766.0264
148.668196001	-36.800270993	289	FALSE	1	503.1	766.0264
148.668551	-36.8006379949999	290	FALSE	1	503.1	766.0264
148.668863002	-36.801027994	291	FALSE	1	503.1	766.0264
148.669205007	-36.801416994	292	FALSE	1	503.1	766.0264
148.669560006	-36.801783997	293	FALSE	1	503.1	766.0264
148.669830033	-36.802186002	294	FALSE	1	503.1	766.0264
148.670141998	-36.802575001	295	FALSE	1	503.1	766.0264
148.670526015	-36.8029190089999	296	FALSE	1	503.1	766.0264
148.670952992	-36.8032410009999	297	FALSE	1	503.1	766.0264
148.671423002	-36.803516004	298	FALSE	1	503.1	766.0264
148.67196302	-36.803710993	299	FALSE	1	503.1	766.0264
148.67248997	-36.803907001	300	FALSE	1	503.1	766.0264
148.672944979	-36.804204999	301	FALSE	1	503.1	766.0264
148.673087001	-36.804651996	302	FALSE	1	503.1	766.0264
148.672730031	-36.805018	303	FALSE	1	503.1	766.0264
148.672231003	-36.805292004	304	FALSE	1	503.1	766.0264
148.671718032	-36.8054980009999	305	FALSE	1	503.1	766.0264
148.672492014	-36.805605005	306	FALSE	1	503.1	766.0264
148.699339005	-36.809221996	307	FALSE	1	503.1	766.0264
148.698594004	-36.812761009	308	FALSE	1	503.1	766.0264
148.722133	-36.816106993	309	FALSE	1	503.1	766.0264
148.722534025	-36.816286998	310	FALSE	1	503.1	766.0264
148.722447995	-36.8162780069999	311	FALSE	1	503.1	766.0264
148.722360979	-36.816271994	312	FALSE	1	503.1	766.0264
148.722273999	-36.816269996	313	FALSE	1	503.1	766.0264
148.72218702	-36.816269996	314	FALSE	1	503.1	766.0264
148.722100989	-36.8162739919999	315	FALSE	1	503.1	766.0264
148.721984007	-36.8162840009999	316	FALSE	1	503.1	766.0264
148.721867024	-36.8163010019999	317	FALSE	1	503.1	766.0264
148.721750005	-36.816322999	318	FALSE	1	503.1	766.0264
148.721634008	-36.816348991	319	FALSE	1	503.1	766.0264
148.721519982	-36.816378998	320	FALSE	1	503.1	766.0264
148.721407015	-36.816414	321	FALSE	1	503.1	766.0264
148.721295982	-36.816454996	322	FALSE	1	503.1	766.0264
148.721184985	-36.8164990079999	323	FALSE	1	503.1	766.0264
148.720966022	-36.8165910079999	324	FALSE	1	503.1	766.0264
148.720844988	-36.816636999	325	FALSE	1	503.1	766.0264
148.72072202	-36.8166809919999	326	FALSE	1	503.1	766.0264
148.720602007	-36.816729	327	FALSE	1	503.1	766.0264
148.720486996	-36.8167849989999	328	FALSE	1	503.1	766.0264
148.720384978	-36.8168550029999	329	FALSE	1	503.1	766.0264
148.720300992	-36.8169300019999	330	FALSE	1	503.1	766.0264
148.720222006	-36.8170139919999	331	FALSE	1	503.1	766.0264
148.720150028	-36.817105993	332	FALSE	1	503.1	766.0264
148.720089	-36.8172030069999	333	FALSE	1	503.1	766.0264
148.720042024	-36.8173029989999	334	FALSE	1	503.1	766.0264
148.720010999	-36.817402992	335	FALSE	1	503.1	766.0264
148.719991983	-36.8175079979999	336	FALSE	1	503.1	766.0264
148.719983004	-36.817617	337	FALSE	1	503.1	766.0264
148.719982018	-36.817726001	338	FALSE	1	503.1	766.0264
148.71998899	-36.8178320069999	339	FALSE	1	503.1	766.0264
148.720003991	-36.8179399909999	340	FALSE	1	503.1	766.0264
148.720028994	-36.818047994	341	FALSE	1	503.1	766.0264
148.72006199	-36.818154998	342	FALSE	1	503.1	766.0264
148.72010203	-36.818259005	343	FALSE	1	503.1	766.0264
148.720146998	-36.818359997	344	FALSE	1	503.1	766.0264
148.720204011	-36.818469998	345	FALSE	1	503.1	766.0264
148.720235	-36.818523	346	FALSE	1	503.1	766.0264
148.720268981	-36.818575003	347	FALSE	1	503.1	766.0264
148.720306029	-36.818623991	348	FALSE	1	503.1	766.0264
148.720363991	-36.818685005	349	FALSE	1	503.1	766.0264
148.720430019	-36.8187400049999	350	FALSE	1	503.1	766.0264
148.72049999	-36.8187920089999	351	FALSE	1	503.1	766.0264
148.720642997	-36.8188920009999	352	FALSE	1	503.1	766.0264
148.720715011	-36.818941008	353	FALSE	1	503.1	766.0264
148.720862033	-36.819032009	354	FALSE	1	503.1	766.0264
148.720932989	-36.819080997	355	FALSE	1	503.1	766.0264
148.720999018	-36.819134998	356	FALSE	1	503.1	766.0264
148.721074025	-36.8192060019999	357	FALSE	1	503.1	766.0264
148.721147025	-36.8192819999999	358	FALSE	1	503.1	766.0264
148.721214003	-36.8193639909999	359	FALSE	1	503.1	766.0264
148.721269008	-36.819449998	360	FALSE	1	503.1	766.0264
148.721307005	-36.819540001	361	FALSE	1	503.1	766.0264
148.721324999	-36.819610005	362	FALSE	1	503.1	766.0264
148.721340001	-36.819685004	363	FALSE	1	503.1	766.0264
148.721345987	-36.819761002	364	FALSE	1	503.1	766.0264
148.721340986	-36.819832004	365	FALSE	1	503.1	766.0264
148.721322992	-36.819895996	366	FALSE	1	503.1	766.0264
148.721280981	-36.819955992	367	FALSE	1	503.1	766.0264
148.721219003	-36.8200109919999	368	FALSE	1	503.1	766.0264
148.72114301	-36.8200570019999	369	FALSE	1	503.1	766.0264
148.721062017	-36.820095001	370	FALSE	1	503.1	766.0264
148.720982994	-36.8201219919999	371	FALSE	1	503.1	766.0264
148.720890029	-36.820134998	372	FALSE	1	503.1	766.0264
148.720790019	-36.820128005	373	FALSE	1	503.1	766.0264
148.720687016	-36.820109005	374	FALSE	1	503.1	766.0264
148.720584013	-36.820088007	375	FALSE	1	503.1	766.0264
148.720482032	-36.8200740029999	376	FALSE	1	503.1	766.0264
148.720355012	-36.820061997	377	FALSE	1	503.1	766.0264
148.720227992	-36.820047992	378	FALSE	1	503.1	766.0264
148.720101008	-36.820036004	379	FALSE	1	503.1	766.0264
148.71997501	-36.820033007	380	FALSE	1	503.1	766.0264
148.719849998	-36.820040999	381	FALSE	1	503.1	766.0264
148.719736994	-36.8200570019999	382	FALSE	1	503.1	766.0264
148.719620997	-36.820077	383	FALSE	1	503.1	766.0264
148.719507007	-36.820105009	384	FALSE	1	503.1	766.0264
148.719403019	-36.820146005	385	FALSE	1	503.1	766.0264
148.719316003	-36.820203004	386	FALSE	1	503.1	766.0264
148.719280999	-36.820233991	387	FALSE	1	503.1	766.0264
148.719246032	-36.820267994	388	FALSE	1	503.1	766.0264
148.719214022	-36.820303995	389	FALSE	1	503.1	766.0264
148.719187998	-36.8203419939999	390	FALSE	1	503.1	766.0264
148.719171025	-36.820380992	391	FALSE	1	503.1	766.0264
148.719164017	-36.8204390079999	392	FALSE	1	503.1	766.0264
148.71917201	-36.820502999	393	FALSE	1	503.1	766.0264
148.71919099	-36.820570007	394	FALSE	1	503.1	766.0264
148.719219023	-36.820633998	395	FALSE	1	503.1	766.0264
148.719251982	-36.820688999	396	FALSE	1	503.1	766.0264
148.719287022	-36.8207319919999	397	FALSE	1	503.1	766.0264
148.719330019	-36.820769992	398	FALSE	1	503.1	766.0264
148.719378017	-36.820804994	399	FALSE	1	503.1	766.0264
148.719427985	-36.8208369989999	400	FALSE	1	503.1	766.0264
148.71947799	-36.820867006	401	FALSE	1	503.1	766.0264
148.719570992	-36.820914995	402	FALSE	1	503.1	766.0264
148.719670016	-36.8209539929999	403	FALSE	1	503.1	766.0264
148.719772983	-36.820984999	404	FALSE	1	503.1	766.0264
148.719980011	-36.821044994	405	FALSE	1	503.1	766.0264
148.720081006	-36.821073003	406	FALSE	1	503.1	766.0264
148.720184995	-36.821095999	407	FALSE	1	503.1	766.0264
148.720287998	-36.821119993	408	FALSE	1	503.1	766.0264
148.720388008	-36.8211499999999	409	FALSE	1	503.1	766.0264
148.720482032	-36.821190996	410	FALSE	1	503.1	766.0264
148.720562003	-36.8212370059999	411	FALSE	1	503.1	766.0264
148.720640004	-36.821290008	412	FALSE	1	503.1	766.0264
148.720715011	-36.8213480059999	413	FALSE	1	503.1	766.0264
148.720782026	-36.821411997	414	FALSE	1	503.1	766.0264
148.720838016	-36.8214820009999	415	FALSE	1	503.1	766.0264
148.720886999	-36.821577998	416	FALSE	1	503.1	766.0264
148.720920981	-36.8216860009999	417	FALSE	1	503.1	766.0264
148.720942005	-36.821800996	418	FALSE	1	503.1	766.0264
148.720955985	-36.821918009	419	FALSE	1	503.1	766.0264
148.720967007	-36.822033005	420	FALSE	1	503.1	766.0264
148.720972993	-36.822165003	421	FALSE	1	503.1	766.0264
148.720968978	-36.8222979989999	422	FALSE	1	503.1	766.0264
148.720955985	-36.8224309949999	423	FALSE	1	503.1	766.0264
148.720939012	-36.822564991	424	FALSE	1	503.1	766.0264
148.720917988	-36.8226970069999	425	FALSE	1	503.1	766.0264
148.720899008	-36.8228080069999	426	FALSE	1	503.1	766.0264
148.720874991	-36.8229190069999	427	FALSE	1	503.1	766.0264
148.720849003	-36.8230290079999	428	FALSE	1	503.1	766.0264
148.720819985	-36.8231379919999	429	FALSE	1	503.1	766.0264
148.720788997	-36.8232469939999	430	FALSE	1	503.1	766.0264
148.720767024	-36.823336996	431	FALSE	1	503.1	766.0264
148.720747022	-36.8234319929999	432	FALSE	1	503.1	766.0264
148.72072399	-36.823522995	433	FALSE	1	503.1	766.0264
148.720692017	-36.8236050049999	434	FALSE	1	503.1	766.0264
148.720642997	-36.823667998	435	FALSE	1	503.1	766.0264
148.720584999	-36.8237069959999	436	FALSE	1	503.1	766.0264
148.720516999	-36.823736004	437	FALSE	1	503.1	766.0264
148.720441006	-36.8237570009999	438	FALSE	1	503.1	766.0264
148.720363005	-36.823771006	439	FALSE	1	503.1	766.0264
148.720287012	-36.823780996	440	FALSE	1	503.1	766.0264
