long	lat	order	hole	piece	group	AREASQKM16
148.973245408	-20.346055771	368	FALSE	1	1761.1	7.0161
148.973475613	-20.3458408939999	369	FALSE	1	1761.1	7.0161
148.97363468	-20.3456785559999	370	FALSE	1	1761.1	7.0161
148.973776191	-20.345539306	371	FALSE	1	1761.1	7.0161
148.973935295	-20.345376932	372	FALSE	1	1761.1	7.0161
148.974106589	-20.3452258049999	373	FALSE	1	1761.1	7.0161
148.974325808	-20.3450623759999	374	FALSE	1	1761.1	7.0161
148.97453999	-20.3449503219999	375	FALSE	1	1761.1	7.0161
148.97476629	-20.3448380639999	376	FALSE	1	1761.1	7.0161
148.974975471	-20.3447773839999	377	FALSE	1	1761.1	7.0161
148.975209327	-20.344739052	378	FALSE	1	1761.1	7.0161
148.975414201	-20.344763916	379	FALSE	1	1761.1	7.0161
148.975595095	-20.3447892049999	380	FALSE	1	1761.1	7.0161
148.975792195	-20.3447230309999	381	FALSE	1	1761.1	7.0161
148.97593502	-20.344646422	382	FALSE	1	1761.1	7.0161
148.976052878	-20.3445303899999	383	FALSE	1	1761.1	7.0161
148.976123907	-20.344472171	384	FALSE	1	1761.1	7.0161
148.976220194	-20.3444761489999	385	FALSE	1	1761.1	7.0161
148.976275601	-20.344537846	386	FALSE	1	1761.1	7.0161
148.976246803	-20.344601042	387	FALSE	1	1761.1	7.0161
148.976265892	-20.344651954	388	FALSE	1	1761.1	7.0161
148.976344806	-20.344690434	389	FALSE	1	1761.1	7.0161
148.976514312	-20.344744417	390	FALSE	1	1761.1	7.0161
148.97660589	-20.3448111459999	391	FALSE	1	1761.1	7.0161
148.976649799	-20.344901556	392	FALSE	1	1761.1	7.0161
148.976711703	-20.344991614	393	FALSE	1	1761.1	7.0161
148.9768688	-20.345028707	394	FALSE	1	1761.1	7.0161
148.977169596	-20.3450347749999	395	FALSE	1	1761.1	7.0161
148.977350673	-20.345065744	396	FALSE	1	1761.1	7.0161
148.977654206	-20.3452084899999	397	FALSE	1	1761.1	7.0161
148.977816522	-20.345205622	398	FALSE	1	1761.1	7.0161
148.977990408	-20.345179722	399	FALSE	1	1761.1	7.0161
148.978182398	-20.345159243	400	FALSE	1	1761.1	7.0161
148.978404427	-20.345132492	401	FALSE	1	1761.1	7.0161
148.978585321	-20.345157781	402	FALSE	1	1761.1	7.0161
148.97877972	-20.3452569039999	403	FALSE	1	1761.1	7.0161
148.978913602	-20.345334271	404	FALSE	1	1761.1	7.0161
148.979036279	-20.345451746	405	FALSE	1	1761.1	7.0161
148.979141216	-20.3455866479999	406	FALSE	1	1761.1	7.0161
148.97918122	-20.3457796399999	407	FALSE	1	1761.1	7.0161
148.979165781	-20.3459109529999	408	FALSE	1	1761.1	7.0161
148.979107819	-20.346014553	409	FALSE	1	1761.1	7.0161
148.979031716	-20.3461184299999	410	FALSE	1	1761.1	7.0161
148.978999487	-20.346307038	411	FALSE	1	1761.1	7.0161
148.979057522	-20.346499716	412	FALSE	1	1761.1	7.0161
148.979133588	-20.3466977759999	413	FALSE	1	1761.1	7.0161
148.979232503	-20.3468270729999	414	FALSE	1	1761.1	7.0161
148.979361786	-20.346978588	415	FALSE	1	1761.1	7.0161
148.979484499	-20.347096063	416	FALSE	1	1761.1	7.0161
148.9796551	-20.347206989	417	FALSE	1	1761.1	7.0161
148.979813692	-20.3473180999999	418	FALSE	1	1761.1	7.0161
148.979904505	-20.347344999	419	FALSE	1	1761.1	7.0161
148.979999915	-20.347303393	420	FALSE	1	1761.1	7.0161
148.980062513	-20.347427657	421	FALSE	1	1761.1	7.0161
148.980214024	-20.3474876339999	422	FALSE	1	1761.1	7.0161
148.98038291	-20.347507429	423	FALSE	1	1761.1	7.0161
148.98056249	-20.3474700589999	424	FALSE	1	1761.1	7.0161
