long	lat	order	hole	piece	group	AREASQKM16
147.354759999	-41.486567005	63	FALSE	1	2615.1	1082.652
147.353870019	-41.4863219919999	64	FALSE	1	2615.1	1082.652
147.353356975	-41.4861699959999	65	FALSE	1	2615.1	1082.652
147.352939999	-41.4860270089999	66	FALSE	1	2615.1	1082.652
147.352778998	-41.485874995	67	FALSE	1	2615.1	1082.652
147.352746002	-41.485717004	68	FALSE	1	2615.1	1082.652
147.352847983	-41.485604007	69	FALSE	1	2615.1	1082.652
147.353071984	-41.4855500049999	70	FALSE	1	2615.1	1082.652
147.353488996	-41.485525992	71	FALSE	1	2615.1	1082.652
147.35393999	-41.485551004	72	FALSE	1	2615.1	1082.652
147.354414015	-41.4856169939999	73	FALSE	1	2615.1	1082.652
147.354805003	-41.485639009	74	FALSE	1	2615.1	1082.652
147.355253004	-41.4856100009999	75	FALSE	1	2615.1	1082.652
147.355610996	-41.4855150029999	76	FALSE	1	2615.1	1082.652
147.355936978	-41.4853519989999	77	FALSE	1	2615.1	1082.652
147.356103016	-41.485188996	78	FALSE	1	2615.1	1082.652
147.356350012	-41.4847599999999	79	FALSE	1	2615.1	1082.652
147.356490026	-41.484629001	80	FALSE	1	2615.1	1082.652
147.356668985	-41.484560995	81	FALSE	1	2615.1	1082.652
147.357020006	-41.4844970039999	82	FALSE	1	2615.1	1082.652
147.357270031	-41.484420007	83	FALSE	1	2615.1	1082.652
147.357576996	-41.4842659939999	84	FALSE	1	2615.1	1082.652
147.357811983	-41.484039998	85	FALSE	1	2615.1	1082.652
147.357939003	-41.4838860039999	86	FALSE	1	2615.1	1082.652
147.358023026	-41.483637993	87	FALSE	1	2615.1	1082.652
147.358027004	-41.4833860049999	88	FALSE	1	2615.1	1082.652
147.357987986	-41.483107006	89	FALSE	1	2615.1	1082.652
147.357992001	-41.482917992	90	FALSE	1	2615.1	1082.652
147.358019011	-41.4828229939999	91	FALSE	1	2615.1	1082.652
147.358116612	-41.482845157	92	FALSE	1	2615.1	1082.652
147.358078616	-41.482777077	93	FALSE	1	2615.1	1082.652
147.357940755	-41.482735804	94	FALSE	1	2615.1	1082.652
147.357785046	-41.4826707949999	95	FALSE	1	2615.1	1082.652
147.357372048	-41.482472382	96	FALSE	1	2615.1	1082.652
147.357122461	-41.482379475	97	FALSE	1	2615.1	1082.652
147.357472277	-41.4822111249999	98	FALSE	1	2615.1	1082.652
147.368392201	-41.4768524149999	99	FALSE	1	2615.1	1082.652
147.369780223	-41.478259544	100	FALSE	1	2615.1	1082.652
147.372090418	-41.477079225	101	FALSE	1	2615.1	1082.652
147.367678553	-41.472050518	102	FALSE	1	2615.1	1082.652
147.363888977	-41.473958997	103	FALSE	1	2615.1	1082.652
147.358787008	-41.468219002	104	FALSE	1	2615.1	1082.652
147.357681897	-41.46876786	105	FALSE	1	2615.1	1082.652
147.34941764	-41.459407211	106	FALSE	1	2615.1	1082.652
147.347964976	-41.457812992	107	FALSE	1	2615.1	1082.652
147.349999997	-41.4567260059999	108	FALSE	1	2615.1	1082.652
147.436574019	-41.4135310039999	109	FALSE	1	2615.1	1082.652
147.452320995	-41.4083140029999	110	FALSE	1	2615.1	1082.652
147.464259999	-41.4096129989999	111	FALSE	1	2615.1	1082.652
147.464312011	-41.409383007	112	FALSE	1	2615.1	1082.652
147.472247002	-41.4102599999999	113	FALSE	1	2615.1	1082.652
147.472951999	-41.406542	114	FALSE	1	2615.1	1082.652
147.47306201	-41.406473994	115	FALSE	1	2615.1	1082.652
147.473195016	-41.406410002	116	FALSE	1	2615.1	1082.652
147.473339995	-41.4063550019999	117	FALSE	1	2615.1	1082.652
147.473782009	-41.406249996	118	FALSE	1	2615.1	1082.652
147.474099997	-41.406163009	119	FALSE	1	2615.1	1082.652
147.474474013	-41.4061080079999	120	FALSE	1	2615.1	1082.652
147.474709	-41.405750995	121	FALSE	1	2615.1	1082.652
147.475063999	-41.4051549989999	122	FALSE	1	2615.1	1082.652
147.475263982	-41.4047220059999	123	FALSE	1	2615.1	1082.652
147.475296978	-41.404627009	124	FALSE	1	2615.1	1082.652
147.47583101	-41.4042369919999	125	FALSE	1	2615.1	1082.652
147.476110016	-41.404087993	126	FALSE	1	2615.1	1082.652
147.476282004	-41.403929004	127	FALSE	1	2615.1	1082.652
147.476331024	-41.4038750029999	128	FALSE	1	2615.1	1082.652
147.476365005	-41.4038119919999	129	FALSE	1	2615.1	1082.652
147.476395993	-41.4036769969999	130	FALSE	1	2615.1	1082.652
147.476388	-41.4035099979999	131	FALSE	1	2615.1	1082.652
147.476355989	-41.403411004	132	FALSE	1	2615.1	1082.652
147.476284997	-41.403258009	133	FALSE	1	2615.1	1082.652
147.476176008	-41.402916	134	FALSE	1	2615.1	1082.652
147.476168014	-41.402812992	135	FALSE	1	2615.1	1082.652
147.476185972	-41.402727004	136	FALSE	1	2615.1	1082.652
147.476259994	-41.402556008	137	FALSE	1	2615.1	1082.652
147.476347996	-41.402424991	138	FALSE	1	2615.1	1082.652
147.476568018	-41.402136003	139	FALSE	1	2615.1	1082.652
147.476846002	-41.4016209989999	140	FALSE	1	2615.1	1082.652
147.47709599	-41.401218995	141	FALSE	1	2615.1	1082.652
147.477399013	-41.400709005	142	FALSE	1	2615.1	1082.652
147.477850007	-41.400099005	143	FALSE	1	2615.1	1082.652
147.478148979	-41.399849995	144	FALSE	1	2615.1	1082.652
147.478356993	-41.399750002	145	FALSE	1	2615.1	1082.652
147.478708013	-41.3996089949999	146	FALSE	1	2615.1	1082.652
147.479395016	-41.399443993	147	FALSE	1	2615.1	1082.652
147.47977301	-41.3993390059999	148	FALSE	1	2615.1	1082.652
147.479859989	-41.3993299969999	149	FALSE	1	2615.1	1082.652
147.480143996	-41.399265006	150	FALSE	1	2615.1	1082.652
147.481006016	-41.3991180049999	151	FALSE	1	2615.1	1082.652
147.481175997	-41.399075992	152	FALSE	1	2615.1	1082.652
147.481390033	-41.39903	153	FALSE	1	2615.1	1082.652
147.481918005	-41.3987939959999	154	FALSE	1	2615.1	1082.652
147.482275012	-41.398671008	155	FALSE	1	2615.1	1082.652
147.482391994	-41.3986520089999	156	FALSE	1	2615.1	1082.652
147.482491019	-41.3986609999999	157	FALSE	1	2615.1	1082.652
147.482752979	-41.3987179979999	158	FALSE	1	2615.1	1082.652
147.482882007	-41.398731004	159	FALSE	1	2615.1	1082.652
147.483151998	-41.3987169989999	160	FALSE	1	2615.1	1082.652
147.483408994	-41.398719996	161	FALSE	1	2615.1	1082.652
147.483491009	-41.3987059909999	162	FALSE	1	2615.1	1082.652
147.483760014	-41.398615008	163	FALSE	1	2615.1	1082.652
147.483896999	-41.398573994	164	FALSE	1	2615.1	1082.652
147.484508994	-41.3984449939999	165	FALSE	1	2615.1	1082.652
147.484559985	-41.3984449939999	166	FALSE	1	2615.1	1082.652
147.484599989	-41.3984490079999	167	FALSE	1	2615.1	1082.652
147.484651016	-41.398472004	168	FALSE	1	2615.1	1082.652
147.484694998	-41.3985029909999	169	FALSE	1	2615.1	1082.652
147.485047004	-41.3988030049999	170	FALSE	1	2615.1	1082.652
147.485346998	-41.398959997	171	FALSE	1	2615.1	1082.652
147.485799999	-41.3991340069999	172	FALSE	1	2615.1	1082.652
147.486144012	-41.399308	173	FALSE	1	2615.1	1082.652
147.486290997	-41.399369994	174	FALSE	1	2615.1	1082.652
147.486499996	-41.3994229959999	175	FALSE	1	2615.1	1082.652
147.486814991	-41.3994670079999	176	FALSE	1	2615.1	1082.652
147.487139987	-41.3994749999999	177	FALSE	1	2615.1	1082.652
147.488382995	-41.3994649909999	178	FALSE	1	2615.1	1082.652
147.488583015	-41.3994680069999	179	FALSE	1	2615.1	1082.652
147.488844975	-41.399485008	180	FALSE	1	2615.1	1082.652
147.489321008	-41.399546003	181	FALSE	1	2615.1	1082.652
147.489559025	-41.3995679989999	182	FALSE	1	2615.1	1082.652
147.489795983	-41.399575991	183	FALSE	1	2615.1	1082.652
147.489940012	-41.399566001	184	FALSE	1	2615.1	1082.652
147.490070025	-41.3995430059999	185	FALSE	1	2615.1	1082.652
147.490205002	-41.399501991	186	FALSE	1	2615.1	1082.652
147.490367026	-41.3994340039999	187	FALSE	1	2615.1	1082.652
147.490826013	-41.3992199959999	188	FALSE	1	2615.1	1082.652
147.491204007	-41.399092993	189	FALSE	1	2615.1	1082.652
147.491451003	-41.3990329979999	190	FALSE	1	2615.1	1082.652
147.492400988	-41.3988349919999	191	FALSE	1	2615.1	1082.652
147.492558997	-41.398826001	192	FALSE	1	2615.1	1082.652
147.492719998	-41.398825002	193	FALSE	1	2615.1	1082.652
147.492832016	-41.398832994	194	FALSE	1	2615.1	1082.652
147.492952977	-41.3988509939999	195	FALSE	1	2615.1	1082.652
147.493525005	-41.398993001	196	FALSE	1	2615.1	1082.652
147.493710024	-41.399023007	197	FALSE	1	2615.1	1082.652
147.495492976	-41.399196001	198	FALSE	1	2615.1	1082.652
147.496697001	-41.399257994	199	FALSE	1	2615.1	1082.652
147.497046014	-41.3992609919999	200	FALSE	1	2615.1	1082.652
147.497396013	-41.3992419919999	201	FALSE	1	2615.1	1082.652
147.498152001	-41.399157003	202	FALSE	1	2615.1	1082.652
147.498811994	-41.399018993	203	FALSE	1	2615.1	1082.652
147.498980989	-41.399005007	204	FALSE	1	2615.1	1082.652
147.499164	-41.399012999	205	FALSE	1	2615.1	1082.652
147.499400994	-41.399070996	206	FALSE	1	2615.1	1082.652
147.499598021	-41.399123999	207	FALSE	1	2615.1	1082.652
147.499828994	-41.399191006	208	FALSE	1	2615.1	1082.652
147.499930025	-41.3992169979999	209	FALSE	1	2615.1	1082.652
147.500200016	-41.3992470059999	210	FALSE	1	2615.1	1082.652
147.500347001	-41.399283007	211	FALSE	1	2615.1	1082.652
147.500472014	-41.399326999	212	FALSE	1	2615.1	1082.652
147.500764999	-41.399420998	213	FALSE	1	2615.1	1082.652
147.501006994	-41.399459996	214	FALSE	1	2615.1	1082.652
147.501284979	-41.3994809939999	215	FALSE	1	2615.1	1082.652
147.501507993	-41.3995030089999	216	FALSE	1	2615.1	1082.652
147.502051989	-41.399622001	217	FALSE	1	2615.1	1082.652
147.502267996	-41.399653007	218	FALSE	1	2615.1	1082.652
147.502439984	-41.3996609989999	219	FALSE	1	2615.1	1082.652
147.502591021	-41.399656004	220	FALSE	1	2615.1	1082.652
147.502740014	-41.399633008	221	FALSE	1	2615.1	1082.652
147.503045009	-41.399577009	222	FALSE	1	2615.1	1082.652
147.503196009	-41.399559008	223	FALSE	1	2615.1	1082.652
147.503448005	-41.3995489989999	224	FALSE	1	2615.1	1082.652
147.503629008	-41.3995610059999	225	FALSE	1	2615.1	1082.652
147.503842023	-41.399604999	226	FALSE	1	2615.1	1082.652
147.504146031	-41.399680997	227	FALSE	1	2615.1	1082.652
147.504564978	-41.399818008	228	FALSE	1	2615.1	1082.652
147.50476602	-41.3998990009999	229	FALSE	1	2615.1	1082.652
147.505040974	-41.4000280019999	230	FALSE	1	2615.1	1082.652
147.505190004	-41.400125996	231	FALSE	1	2615.1	1082.652
147.50526899	-41.400197998	232	FALSE	1	2615.1	1082.652
147.505436999	-41.400404994	233	FALSE	1	2615.1	1082.652
147.505522008	-41.4004939979999	234	FALSE	1	2615.1	1082.652
147.505628989	-41.400587997	235	FALSE	1	2615.1	1082.652
147.50576601	-41.4006910049999	236	FALSE	1	2615.1	1082.652
147.506046002	-41.400861001	237	FALSE	1	2615.1	1082.652
147.506602006	-41.4011560019999	238	FALSE	1	2615.1	1082.652
147.506934996	-41.401362	239	FALSE	1	2615.1	1082.652
147.507053986	-41.401423993	240	FALSE	1	2615.1	1082.652
147.507163011	-41.4014599939999	241	FALSE	1	2615.1	1082.652
147.507224988	-41.401473	242	FALSE	1	2615.1	1082.652
147.507383982	-41.401480992	243	FALSE	1	2615.1	1082.652
147.507816982	-41.401489002	244	FALSE	1	2615.1	1082.652
147.507916992	-41.401496994	245	FALSE	1	2615.1	1082.652
147.507962033	-41.401509999	246	FALSE	1	2615.1	1082.652
147.508132013	-41.401585997	247	FALSE	1	2615.1	1082.652
147.508523987	-41.4018010039999	248	FALSE	1	2615.1	1082.652
147.508982025	-41.4019470069999	249	FALSE	1	2615.1	1082.652
147.509184017	-41.402046	250	FALSE	1	2615.1	1082.652
147.50928399	-41.402103997	251	FALSE	1	2615.1	1082.652
147.509378014	-41.402171005	252	FALSE	1	2615.1	1082.652
147.509518028	-41.4022960089999	253	FALSE	1	2615.1	1082.652
147.509751993	-41.402561003	254	FALSE	1	2615.1	1082.652
147.509864011	-41.4027359949999	255	FALSE	1	2615.1	1082.652
147.510099984	-41.403175999	256	FALSE	1	2615.1	1082.652
147.510199008	-41.4033160069999	257	FALSE	1	2615.1	1082.652
147.510295003	-41.4034140009999	258	FALSE	1	2615.1	1082.652
147.510550029	-41.403616003	259	FALSE	1	2615.1	1082.652
147.510710994	-41.4037640029999	260	FALSE	1	2615.1	1082.652
147.511120998	-41.404266	261	FALSE	1	2615.1	1082.652
147.511231009	-41.4043870089999	262	FALSE	1	2615.1	1082.652
147.511344013	-41.404500007	263	FALSE	1	2615.1	1082.652
147.511532974	-41.404647008	264	FALSE	1	2615.1	1082.652
147.512043025	-41.404960009	265	FALSE	1	2615.1	1082.652
147.512250017	-41.4051039949999	266	FALSE	1	2615.1	1082.652
147.512414011	-41.405246999	267	FALSE	1	2615.1	1082.652
147.512714004	-41.405561	268	FALSE	1	2615.1	1082.652
147.512899023	-41.405709	269	FALSE	1	2615.1	1082.652
147.513018013	-41.405784998	270	FALSE	1	2615.1	1082.652
147.513232012	-41.4059050079999	271	FALSE	1	2615.1	1082.652
147.513482001	-41.4060210019999	272	FALSE	1	2615.1	1082.652
147.513658004	-41.4060879909999	273	FALSE	1	2615.1	1082.652
147.513899999	-41.4061680039999	274	FALSE	1	2615.1	1082.652
147.514463997	-41.406314006	275	FALSE	1	2615.1	1082.652
147.515042011	-41.406514009	276	FALSE	1	2615.1	1082.652
147.515180017	-41.406559001	277	FALSE	1	2615.1	1082.652
147.515339011	-41.406594003	278	FALSE	1	2615.1	1082.652
147.515699011	-41.4065920049999	279	FALSE	1	2615.1	1082.652
147.515906003	-41.406568991	280	FALSE	1	2615.1	1082.652
147.515979002	-41.4065510089999	281	FALSE	1	2615.1	1082.652
147.516064011	-41.406519004	282	FALSE	1	2615.1	1082.652
147.516146026	-41.4064820039999	283	FALSE	1	2615.1	1082.652
147.517064987	-41.406549992	284	FALSE	1	2615.1	1082.652
147.517764984	-41.406677993	285	FALSE	1	2615.1	1082.652
147.518715006	-41.406862993	286	FALSE	1	2615.1	1082.652
147.519647982	-41.406967	287	FALSE	1	2615.1	1082.652
147.520030028	-41.4049339979999	288	FALSE	1	2615.1	1082.652
147.522631018	-41.4052149949999	289	FALSE	1	2615.1	1082.652
147.524036998	-41.3983349929999	290	FALSE	1	2615.1	1082.652
147.536884012	-41.3997889999999	291	FALSE	1	2615.1	1082.652
147.536764986	-41.400659	292	FALSE	1	2615.1	1082.652
147.536798018	-41.400601002	293	FALSE	1	2615.1	1082.652
147.536895984	-41.4004690049999	294	FALSE	1	2615.1	1082.652
147.536978	-41.400383997	295	FALSE	1	2615.1	1082.652
147.537056986	-41.400328996	296	FALSE	1	2615.1	1082.652
147.537115021	-41.400302005	297	FALSE	1	2615.1	1082.652
147.537219995	-41.4002650049999	298	FALSE	1	2615.1	1082.652
147.537290002	-41.400251001	299	FALSE	1	2615.1	1082.652
147.537348986	-41.400247005	300	FALSE	1	2615.1	1082.652
147.537526996	-41.400258992	301	FALSE	1	2615.1	1082.652
147.537554992	-41.400268002	302	FALSE	1	2615.1	1082.652
147.537631021	-41.4002899989999	303	FALSE	1	2615.1	1082.652
147.537763991	-41.4003570049999	304	FALSE	1	2615.1	1082.652
147.537888018	-41.400447008	305	FALSE	1	2615.1	1082.652
147.537984013	-41.4005450029999	306	FALSE	1	2615.1	1082.652
147.538026024	-41.400599004	307	FALSE	1	2615.1	1082.652
147.538055006	-41.40064	308	FALSE	1	2615.1	1082.652
147.538087016	-41.4006799969999	309	FALSE	1	2615.1	1082.652
147.538304009	-41.4010390079999	310	FALSE	1	2615.1	1082.652
147.538559983	-41.401312993	311	FALSE	1	2615.1	1082.652
147.538667987	-41.4014249919999	312	FALSE	1	2615.1	1082.652
147.538850998	-41.401585997	313	FALSE	1	2615.1	1082.652
147.538936006	-41.4016490079999	314	FALSE	1	2615.1	1082.652
147.538971009	-41.401676	315	FALSE	1	2615.1	1082.652
147.539044009	-41.401720992	316	FALSE	1	2615.1	1082.652
147.539220998	-41.401805001	317	FALSE	1	2615.1	1082.652
147.539336009	-41.401841001	318	FALSE	1	2615.1	1082.652
147.539671007	-41.401875004	319	FALSE	1	2615.1	1082.652
147.540066009	-41.401868992	320	FALSE	1	2615.1	1082.652
147.540419001	-41.401800005	321	FALSE	1	2615.1	1082.652
147.540436995	-41.401800005	322	FALSE	1	2615.1	1082.652
147.540566023	-41.401745005	323	FALSE	1	2615.1	1082.652
147.541163017	-41.4015570079999	324	FALSE	1	2615.1	1082.652
147.541594009	-41.4013710089999	325	FALSE	1	2615.1	1082.652
147.541725007	-41.401306999	326	FALSE	1	2615.1	1082.652
147.541766033	-41.401280008	327	FALSE	1	2615.1	1082.652
147.541962002	-41.401171005	328	FALSE	1	2615.1	1082.652
147.542445992	-41.401006004	329	FALSE	1	2615.1	1082.652
147.542586006	-41.400942993	330	FALSE	1	2615.1	1082.652
147.54265802	-41.400905993	331	FALSE	1	2615.1	1082.652
147.54306401	-41.400657002	332	FALSE	1	2615.1	1082.652
147.543351995	-41.4005919919999	333	FALSE	1	2615.1	1082.652
147.543427988	-41.400573992	334	FALSE	1	2615.1	1082.652
147.543480986	-41.400547001	335	FALSE	1	2615.1	1082.652
147.543595997	-41.400492	336	FALSE	1	2615.1	1082.652
147.543706008	-41.400465009	337	FALSE	1	2615.1	1082.652
147.543756013	-41.400455	338	FALSE	1	2615.1	1082.652
147.54422898	-41.400399001	339	FALSE	1	2615.1	1082.652
147.544351	-41.4003709909999	340	FALSE	1	2615.1	1082.652
147.544413999	-41.4003489949999	341	FALSE	1	2615.1	1082.652
147.544707021	-41.400100004	342	FALSE	1	2615.1	1082.652
147.545020008	-41.3999579979999	343	FALSE	1	2615.1	1082.652
147.545065998	-41.3999180009999	344	FALSE	1	2615.1	1082.652
147.545196011	-41.3995430059999	345	FALSE	1	2615.1	1082.652
147.545406032	-41.3993889929999	346	FALSE	1	2615.1	1082.652
147.545428005	-41.399217998	347	FALSE	1	2615.1	1082.652
147.545433006	-41.399185993	348	FALSE	1	2615.1	1082.652
147.545339019	-41.399029002	349	FALSE	1	2615.1	1082.652
147.545232986	-41.398957999	350	FALSE	1	2615.1	1082.652
147.544989969	-41.398832994	351	FALSE	1	2615.1	1082.652
147.544978033	-41.398773998	352	FALSE	1	2615.1	1082.652
147.544987998	-41.3987290059999	353	FALSE	1	2615.1	1082.652
147.545012015	-41.398715001	354	FALSE	1	2615.1	1082.652
147.545163015	-41.3986520089999	355	FALSE	1	2615.1	1082.652
147.545224007	-41.398638004	356	FALSE	1	2615.1	1082.652
147.545502027	-41.398609995	357	FALSE	1	2615.1	1082.652
147.54571902	-41.3985909959999	358	FALSE	1	2615.1	1082.652
147.545992003	-41.3985309999999	359	FALSE	1	2615.1	1082.652
147.54604898	-41.398530001	360	FALSE	1	2615.1	1082.652
147.546692	-41.398535995	361	FALSE	1	2615.1	1082.652
147.546873004	-41.3985080049999	362	FALSE	1	2615.1	1082.652
147.547009003	-41.3984449939999	363	FALSE	1	2615.1	1082.652
147.547034005	-41.398421998	364	FALSE	1	2615.1	1082.652
147.547119999	-41.398228007	365	FALSE	1	2615.1	1082.652
147.547112991	-41.397835992	366	FALSE	1	2615.1	1082.652
147.547202015	-41.3976829969999	367	FALSE	1	2615.1	1082.652
147.54722001	-41.397678002	368	FALSE	1	2615.1	1082.652
147.547302025	-41.3975559949999	369	FALSE	1	2615.1	1082.652
147.547464012	-41.3970460049999	370	FALSE	1	2615.1	1082.652
147.547502008	-41.397010004	371	FALSE	1	2615.1	1082.652
147.547583988	-41.396928993	372	FALSE	1	2615.1	1082.652
147.547743018	-41.396865001	373	FALSE	1	2615.1	1082.652
147.548532988	-41.396879006	374	FALSE	1	2615.1	1082.652
147.548615988	-41.396851996	375	FALSE	1	2615.1	1082.652
147.548660007	-41.396734003	376	FALSE	1	2615.1	1082.652
147.54867698	-41.3963430049999	377	FALSE	1	2615.1	1082.652
147.548692018	-41.396314996	378	FALSE	1	2615.1	1082.652
147.548713005	-41.3962840089999	379	FALSE	1	2615.1	1082.652
147.548844004	-41.3962609939999	380	FALSE	1	2615.1	1082.652
147.548942992	-41.396259996	381	FALSE	1	2615.1	1082.652
147.548960001	-41.3962559999999	382	FALSE	1	2615.1	1082.652
147.549030008	-41.396205994	383	FALSE	1	2615.1	1082.652
147.549078005	-41.3961560069999	384	FALSE	1	2615.1	1082.652
147.549098007	-41.396142003	385	FALSE	1	2615.1	1082.652
147.549152976	-41.3961200059999	386	FALSE	1	2615.1	1082.652
147.549183016	-41.3961099979999	387	FALSE	1	2615.1	1082.652
147.549211997	-41.396106002	388	FALSE	1	2615.1	1082.652
147.549279996	-41.396113994	389	FALSE	1	2615.1	1082.652
147.549383985	-41.3961910089999	390	FALSE	1	2615.1	1082.652
147.549510019	-41.3962219969999	391	FALSE	1	2615.1	1082.652
147.549753	-41.396216003	392	FALSE	1	2615.1	1082.652
147.549924988	-41.396175007	393	FALSE	1	2615.1	1082.652
147.55003102	-41.3961509929999	394	FALSE	1	2615.1	1082.652
147.550092997	-41.396124002	395	FALSE	1	2615.1	1082.652
147.550242027	-41.396083006	396	FALSE	1	2615.1	1082.652
147.550366017	-41.3960510009999	397	FALSE	1	2615.1	1082.652
147.550560015	-41.396022992	398	FALSE	1	2615.1	1082.652
147.551195991	-41.395939002	399	FALSE	1	2615.1	1082.652
147.551260997	-41.395928993	400	FALSE	1	2615.1	1082.652
147.551980011	-41.3957550009999	401	FALSE	1	2615.1	1082.652
147.552092978	-41.395686995	402	FALSE	1	2615.1	1082.652
147.552172001	-41.395519996	403	FALSE	1	2615.1	1082.652
147.552224999	-41.395410993	404	FALSE	1	2615.1	1082.652
147.55234899	-41.395307005	405	FALSE	1	2615.1	1082.652
147.552441006	-41.3953019919999	406	FALSE	1	2615.1	1082.652
147.552534993	-41.395311001	407	FALSE	1	2615.1	1082.652
147.552678	-41.395368998	408	FALSE	1	2615.1	1082.652
147.552798012	-41.3954000049999	409	FALSE	1	2615.1	1082.652
147.552900979	-41.3953990059999	410	FALSE	1	2615.1	1082.652
147.55301099	-41.3953630039999	411	FALSE	1	2615.1	1082.652
147.553040993	-41.3953400089999	412	FALSE	1	2615.1	1082.652
147.552816992	-41.3953199919999	413	FALSE	1	2615.1	1082.652
147.548172988	-41.3945840069999	414	FALSE	1	2615.1	1082.652
147.548699026	-41.392653994	415	FALSE	1	2615.1	1082.652
147.554487999	-41.3934859949999	416	FALSE	1	2615.1	1082.652
147.554487013	-41.3934370069999	417	FALSE	1	2615.1	1082.652
147.554547019	-41.393270007	418	FALSE	1	2615.1	1082.652
147.554558006	-41.3931709949999	419	FALSE	1	2615.1	1082.652
147.554468982	-41.393036001	420	FALSE	1	2615.1	1082.652
147.554462996	-41.3929010059999	421	FALSE	1	2615.1	1082.652
147.554510994	-41.392806008	422	FALSE	1	2615.1	1082.652
147.554845006	-41.392578995	423	FALSE	1	2615.1	1082.652
147.555044003	-41.3925239939999	424	FALSE	1	2615.1	1082.652
147.555071999	-41.392515004	425	FALSE	1	2615.1	1082.652
147.555240994	-41.392537	426	FALSE	1	2615.1	1082.652
