long	lat	order	hole	piece	group	AREASQKM16
145.366721616	-38.0413758679999	64	FALSE	1	1256.1	14.6971
145.366728843	-38.0413571459999	65	FALSE	1	1256.1	14.6971
145.366731362	-38.041344269	66	FALSE	1	1256.1	14.6971
145.366737457	-38.041273803	67	FALSE	1	1256.1	14.6971
145.366739647	-38.0412650709999	68	FALSE	1	1256.1	14.6971
145.366745414	-38.041254082	69	FALSE	1	1256.1	14.6971
145.366750415	-38.041248329	70	FALSE	1	1256.1	14.6971
145.366765927	-38.0412367289999	71	FALSE	1	1256.1	14.6971
145.366782097	-38.041227275	72	FALSE	1	1256.1	14.6971
145.366815604	-38.041210089	73	FALSE	1	1256.1	14.6971
145.366880428	-38.0411748839999	74	FALSE	1	1256.1	14.6971
145.366922184	-38.041150408	75	FALSE	1	1256.1	14.6971
145.36696248	-38.041123768	76	FALSE	1	1256.1	14.6971
145.366971495	-38.0411163869999	77	FALSE	1	1256.1	14.6971
145.366979051	-38.041108284	78	FALSE	1	1256.1	14.6971
145.366991278	-38.0410904679999	79	FALSE	1	1256.1	14.6971
145.367006061	-38.041056983	80	FALSE	1	1256.1	14.6971
145.367038436	-38.041007755	81	FALSE	1	1256.1	14.6971
145.367043838	-38.040996155	82	FALSE	1	1256.1	14.6971
145.367048145	-38.0409845369999	83	FALSE	1	1256.1	14.6971
145.367053584	-38.04096132	84	FALSE	1	1256.1	14.6971
145.367054278	-38.040946649	85	FALSE	1	1256.1	14.6971
145.367051759	-38.040931886	86	FALSE	1	1256.1	14.6971
145.367048145	-38.040922081	87	FALSE	1	1256.1	14.6971
145.36703986	-38.0409089459999	88	FALSE	1	1256.1	14.6971
145.367034129	-38.0409020079999	89	FALSE	1	1256.1	14.6971
145.367027632	-38.0408963479999	90	FALSE	1	1256.1	14.6971
145.367012521	-38.040886987	91	FALSE	1	1256.1	14.6971
145.366966823	-38.0408643979999	92	FALSE	1	1256.1	14.6971
145.366942697	-38.0408512449999	93	FALSE	1	1256.1	14.6971
145.366919301	-38.040837296	94	FALSE	1	1256.1	14.6971
145.366910285	-38.040830377	95	FALSE	1	1256.1	14.6971
145.366903058	-38.040822458	96	FALSE	1	1256.1	14.6971
145.3668901	-38.040805161	97	FALSE	1	1256.1	14.6971
145.366880026	-38.040793654	98	FALSE	1	1256.1	14.6971
145.366860608	-38.0407785209999	99	FALSE	1	1256.1	14.6971
145.366847651	-38.040770344	100	FALSE	1	1256.1	14.6971
145.366839	-38.040766015	101	FALSE	1	1256.1	14.6971
145.366827831	-38.040762426	102	FALSE	1	1256.1	14.6971
145.366821371	-38.040761705	103	FALSE	1	1256.1	14.6971
145.36681345	-38.0407634069999	104	FALSE	1	1256.1	14.6971
145.366805895	-38.040767828	105	FALSE	1	1256.1	14.6971
145.366790382	-38.040779798	106	FALSE	1	1256.1	14.6971
145.36677925	-38.040785829	107	FALSE	1	1256.1	14.6971
145.366768811	-38.0407896949999	108	FALSE	1	1256.1	14.6971
145.366757642	-38.040792396	109	FALSE	1	1256.1	14.6971
145.366750415	-38.0407921189999	110	FALSE	1	1256.1	14.6971
145.366735669	-38.0407880669999	111	FALSE	1	1256.1	14.6971
145.366720558	-38.040782314	112	FALSE	1	1256.1	14.6971
145.366691759	-38.040767995	113	FALSE	1	1256.1	14.6971
145.366660114	-38.040750271	114	FALSE	1	1256.1	14.6971
145.366629856	-38.0407313649999	115	FALSE	1	1256.1	14.6971
145.366608613	-38.040715621	116	FALSE	1	1256.1	14.6971
145.366589158	-38.040698157	117	FALSE	1	1256.1	14.6971
145.366578719	-38.040686724	118	FALSE	1	1256.1	14.6971
145.366571163	-38.040674403	119	FALSE	1	1256.1	14.6971
145.36656755	-38.040665486	120	FALSE	1	1256.1	14.6971
145.366564338	-38.040645062	121	FALSE	1	1256.1	14.6971
145.366564338	-38.0406246379999	122	FALSE	1	1256.1	14.6971
145.36656755	-38.040597277	123	FALSE	1	1256.1	14.6971
145.36656755	-38.040588175	124	FALSE	1	1256.1	14.6971
145.366560724	-38.040566215	125	FALSE	1	1256.1	14.6971
145.366554593	-38.040520853	126	FALSE	1	1256.1	14.6971
145.366554228	-38.040509346	127	FALSE	1	1256.1	14.6971
145.366556016	-38.0405017799999	128	FALSE	1	1256.1	14.6971
145.366563973	-38.040493233	129	FALSE	1	1256.1	14.6971
145.366573682	-38.040487202	130	FALSE	1	1256.1	14.6971
145.366576931	-38.040492511	131	FALSE	1	1256.1	14.6971
145.366589158	-38.04048648	132	FALSE	1	1256.1	14.6971
145.366612591	-38.040480449	133	FALSE	1	1256.1	14.6971
145.366623723	-38.040464965	134	FALSE	1	1256.1	14.6971
145.366626242	-38.040458397	135	FALSE	1	1256.1	14.6971
145.366628432	-38.0404382319999	136	FALSE	1	1256.1	14.6971
145.366631644	-38.0404297769999	137	FALSE	1	1256.1	14.6971
145.366645295	-38.040412406	138	FALSE	1	1256.1	14.6971
145.366662231	-38.0403968479999	139	FALSE	1	1256.1	14.6971
145.36669968	-38.0403746109999	140	FALSE	1	1256.1	14.6971
145.366708659	-38.0403670439999	141	FALSE	1	1256.1	14.6971
145.366715886	-38.0403592179999	142	FALSE	1	1256.1	14.6971
145.366718039	-38.040354002	143	FALSE	1	1256.1	14.6971
145.366715521	-38.040346712	144	FALSE	1	1256.1	14.6971
145.366708331	-38.040339423	145	FALSE	1	1256.1	14.6971
145.36670187	-38.0403349279999	146	FALSE	1	1256.1	14.6971
145.366691759	-38.0403296179999	147	FALSE	1	1256.1	14.6971
145.36668059	-38.040325826	148	FALSE	1	1256.1	14.6971
145.366669458	-38.040324568	149	FALSE	1	1256.1	14.6971
145.36664712	-38.040325197	150	FALSE	1	1256.1	14.6971
145.366606824	-38.0403296179999	151	FALSE	1	1256.1	14.6971
145.366593136	-38.0403300629999	152	FALSE	1	1256.1	14.6971
145.366578354	-38.0403285269999	153	FALSE	1	1256.1	14.6971
145.366563973	-38.0403247529999	154	FALSE	1	1256.1	14.6971
145.366554593	-38.040320794	155	FALSE	1	1256.1	14.6971
145.366528677	-38.04030531	156	FALSE	1	1256.1	14.6971
145.366504551	-38.040288937	157	FALSE	1	1256.1	14.6971
145.366465679	-38.0402608539999	158	FALSE	1	1256.1	14.6971
145.366449107	-38.0402459979999	159	FALSE	1	1256.1	14.6971
145.366434727	-38.0402295339999	160	FALSE	1	1256.1	14.6971
145.366426806	-38.0402175639999	161	FALSE	1	1256.1	14.6971
145.366423192	-38.040208203	162	FALSE	1	1256.1	14.6971
145.366422098	-38.0401984719999	163	FALSE	1	1256.1	14.6971
145.366422864	-38.040191997	164	FALSE	1	1256.1	14.6971
145.366426076	-38.0401838939999	165	FALSE	1	1256.1	14.6971
145.366486191	-38.040079943	166	FALSE	1	1256.1	14.6971
145.366491958	-38.040067807	167	FALSE	1	1256.1	14.6971
145.366493418	-38.040059426	168	FALSE	1	1256.1	14.6971
145.366492323	-38.0399633929999	169	FALSE	1	1256.1	14.6971
145.366490535	-38.039947371	170	FALSE	1	1256.1	14.6971
145.366485133	-38.039931813	171	FALSE	1	1256.1	14.6971
145.366479694	-38.039921638	172	FALSE	1	1256.1	14.6971
145.36647035	-38.039908225	173	FALSE	1	1256.1	14.6971
145.366459911	-38.03989572	174	FALSE	1	1256.1	14.6971
145.36643688	-38.039871873	175	FALSE	1	1256.1	14.6971
145.36638651	-38.039826789	176	FALSE	1	1256.1	14.6971
145.366370669	-38.039811027	177	FALSE	1	1256.1	14.6971
145.366345082	-38.0397800759999	178	FALSE	1	1256.1	14.6971
145.366323474	-38.039747405	179	FALSE	1	1256.1	14.6971
145.366293252	-38.039690425	180	FALSE	1	1256.1	14.6971
145.366267337	-38.039656403	181	FALSE	1	1256.1	14.6971
145.366260475	-38.039644341	182	FALSE	1	1256.1	14.6971
145.366234159	-38.039577279	183	FALSE	1	1256.1	14.6971
145.366219413	-38.039537874	184	FALSE	1	1256.1	14.6971
145.366217989	-38.039528069	185	FALSE	1	1256.1	14.6971
145.366219413	-38.0395181719999	186	FALSE	1	1256.1	14.6971
145.36622591	-38.039498099	187	FALSE	1	1256.1	14.6971
145.366229158	-38.039484687	188	FALSE	1	1256.1	14.6971
145.366235254	-38.039434108	189	FALSE	1	1256.1	14.6971
145.366236349	-38.0394134059999	190	FALSE	1	1256.1	14.6971
145.366234926	-38.039392538	191	FALSE	1	1256.1	14.6971
145.366232407	-38.039378663	192	FALSE	1	1256.1	14.6971
145.366224121	-38.039353929	193	FALSE	1	1256.1	14.6971
145.366214741	-38.039329435	194	FALSE	1	1256.1	14.6971
145.366203973	-38.039289845	195	FALSE	1	1256.1	14.6971
145.366202185	-38.0392765249999	196	FALSE	1	1256.1	14.6971
145.366202513	-38.039266886	197	FALSE	1	1256.1	14.6971
145.366206857	-38.039237823	198	FALSE	1	1256.1	14.6971
145.366205762	-38.039178068	199	FALSE	1	1256.1	14.6971
145.366203973	-38.039165007	200	FALSE	1	1256.1	14.6971
145.36619963	-38.039156552	201	FALSE	1	1256.1	14.6971
145.366195323	-38.0391515009999	202	FALSE	1	1256.1	14.6971
145.366151377	-38.039120459	203	FALSE	1	1256.1	14.6971
145.366143858	-38.0391164989999	204	FALSE	1	1256.1	14.6971
145.366117906	-38.039107416	205	FALSE	1	1256.1	14.6971
145.366107832	-38.039101737	206	FALSE	1	1256.1	14.6971
145.36609597	-38.039090581	207	FALSE	1	1256.1	14.6971
145.366086224	-38.039078242	208	FALSE	1	1256.1	14.6971
145.366070055	-38.0390532289999	209	FALSE	1	1256.1	14.6971
145.36604341	-38.0390362279999	210	FALSE	1	1256.1	14.6971
145.366024685	-38.039027034	211	FALSE	1	1256.1	14.6971
145.365989755	-38.039012363	212	FALSE	1	1256.1	14.6971
145.365939713	-38.0389850939999	213	FALSE	1	1256.1	14.6971
145.365932158	-38.0389772689999	214	FALSE	1	1256.1	14.6971
145.365928581	-38.0389674639999	215	FALSE	1	1256.1	14.6971
145.365927121	-38.0389463179999	216	FALSE	1	1256.1	14.6971
145.365925661	-38.0388988839999	217	FALSE	1	1256.1	14.6971
145.365918835	-38.0388653059999	218	FALSE	1	1256.1	14.6971
145.365918835	-38.0388517279999	219	FALSE	1	1256.1	14.6971
145.365922449	-38.0388381299999	220	FALSE	1	1256.1	14.6971
145.365927121	-38.0388292129999	221	FALSE	1	1256.1	14.6971
145.365943692	-38.0388099539999	222	FALSE	1	1256.1	14.6971
145.365969607	-38.0387707159999	223	FALSE	1	1256.1	14.6971
145.365975374	-38.03876487	224	FALSE	1	1256.1	14.6971
145.365997712	-38.038750292	225	FALSE	1	1256.1	14.6971
145.366005231	-38.038742467	226	FALSE	1	1256.1	14.6971
145.366008844	-38.038734715	227	FALSE	1	1256.1	14.6971
145.366010633	-38.038709259	228	FALSE	1	1256.1	14.6971
145.366013553	-38.038698455	229	FALSE	1	1256.1	14.6971
145.366020342	-38.038685487	230	FALSE	1	1256.1	14.6971
145.366028299	-38.0386729809999	231	FALSE	1	1256.1	14.6971
145.36603476	-38.0386651549999	232	FALSE	1	1256.1	14.6971
145.366047352	-38.038652815	233	FALSE	1	1256.1	14.6971
145.36608805	-38.038616815	234	FALSE	1	1256.1	14.6971
145.366124768	-38.038580555	235	FALSE	1	1256.1	14.6971
145.366138419	-38.038568752	236	FALSE	1	1256.1	14.6971
145.366153567	-38.038558225	237	FALSE	1	1256.1	14.6971
145.366165101	-38.038552379	238	FALSE	1	1256.1	14.6971
145.366184154	-38.038546163	239	FALSE	1	1256.1	14.6971
145.366203973	-38.038542204	240	FALSE	1	1256.1	14.6971
145.366245	-38.0385360989999	241	FALSE	1	1256.1	14.6971
145.366261935	-38.0385325839999	242	FALSE	1	1256.1	14.6971
145.366278105	-38.038528089	243	FALSE	1	1256.1	14.6971
145.36629829	-38.038520707	244	FALSE	1	1256.1	14.6971
145.366330701	-38.0385072949999	245	FALSE	1	1256.1	14.6971
145.366342929	-38.038501079	246	FALSE	1	1256.1	14.6971
145.366350484	-38.038493068	247	FALSE	1	1256.1	14.6971
145.366355522	-38.038483355	248	FALSE	1	1256.1	14.6971
145.366360193	-38.038477584	249	FALSE	1	1256.1	14.6971
145.366379283	-38.038462376	250	FALSE	1	1256.1	14.6971
145.366400161	-38.0384487979999	251	FALSE	1	1256.1	14.6971
145.36640987	-38.03844384	252	FALSE	1	1256.1	14.6971
145.366441552	-38.038431778	253	FALSE	1	1256.1	14.6971
145.36645524	-38.0384253029999	254	FALSE	1	1256.1	14.6971
145.366467102	-38.0384173849999	255	FALSE	1	1256.1	14.6971
145.366476848	-38.038408116	256	FALSE	1	1256.1	14.6971
145.366481884	-38.0384009009999	257	FALSE	1	1256.1	14.6971
145.366488016	-38.038387507	258	FALSE	1	1256.1	14.6971
145.366491229	-38.0383737249999	259	FALSE	1	1256.1	14.6971
145.36649663	-38.0383285469999	260	FALSE	1	1256.1	14.6971
145.366500974	-38.0383091969999	261	FALSE	1	1256.1	14.6971
145.366504916	-38.038303258	262	FALSE	1	1256.1	14.6971
145.366510683	-38.0382983929999	263	FALSE	1	1256.1	14.6971
145.366540175	-38.0382810209999	264	FALSE	1	1256.1	14.6971
145.366556381	-38.0382737319999	265	FALSE	1	1256.1	14.6971
145.36660175	-38.038263206	266	FALSE	1	1256.1	14.6971
145.366626242	-38.0382543069999	267	FALSE	1	1256.1	14.6971
145.366658289	-38.0382386379999	268	FALSE	1	1256.1	14.6971
145.366675919	-38.0382332359999	269	FALSE	1	1256.1	14.6971
145.366686358	-38.0382332359999	270	FALSE	1	1256.1	14.6971
145.366697527	-38.0382290169999	271	FALSE	1	1256.1	14.6971
145.366713732	-38.038218306	272	FALSE	1	1256.1	14.6971
145.366720193	-38.038212368	273	FALSE	1	1256.1	14.6971
145.36672523	-38.038205874	274	FALSE	1	1256.1	14.6971
145.36673534	-38.03819013	275	FALSE	1	1256.1	14.6971
145.366744319	-38.038173832	276	FALSE	1	1256.1	14.6971
145.36675078	-38.03815881	277	FALSE	1	1256.1	14.6971
145.366756182	-38.0381435109999	278	FALSE	1	1256.1	14.6971
145.36675943	-38.038123346	279	FALSE	1	1256.1	14.6971
145.366761584	-38.038103107	280	FALSE	1	1256.1	14.6971
145.366764139	-38.0380897869999	281	FALSE	1	1256.1	14.6971
145.366776367	-38.038054044	282	FALSE	1	1256.1	14.6971
145.366808778	-38.037919864	283	FALSE	1	1256.1	14.6971
145.366811662	-38.0379134629999	284	FALSE	1	1256.1	14.6971
145.366825313	-38.037896017	285	FALSE	1	1256.1	14.6971
145.366830022	-38.037887822	286	FALSE	1	1256.1	14.6971
145.36683108	-38.0378826049999	287	FALSE	1	1256.1	14.6971
145.366830715	-38.037866048	288	FALSE	1	1256.1	14.6971
145.366832869	-38.037859203	289	FALSE	1	1256.1	14.6971
145.366875355	-38.037791511	290	FALSE	1	1256.1	14.6971
145.366882216	-38.037781706	291	FALSE	1	1256.1	14.6971
145.366895867	-38.037763798	292	FALSE	1	1256.1	14.6971
145.366903459	-38.0377560649999	293	FALSE	1	1256.1	14.6971
145.366915322	-38.0377458899999	294	FALSE	1	1256.1	14.6971
145.366939412	-38.0377296839999	295	FALSE	1	1256.1	14.6971
145.366951676	-38.0377243739999	296	FALSE	1	1256.1	14.6971
145.366960655	-38.0377234869999	297	FALSE	1	1256.1	14.6971
145.366984453	-38.0377277969999	298	FALSE	1	1256.1	14.6971
145.366999199	-38.037732219	299	FALSE	1	1256.1	14.6971
145.367012156	-38.0377376939999	300	FALSE	1	1256.1	14.6971
145.36702369	-38.037745169	301	FALSE	1	1256.1	14.6971
145.367029458	-38.0377524579999	302	FALSE	1	1256.1	14.6971
145.367033399	-38.0377603759999	303	FALSE	1	1256.1	14.6971
145.367036976	-38.037765056	304	FALSE	1	1256.1	14.6971
145.367059314	-38.0377869229999	305	FALSE	1	1256.1	14.6971
145.367064753	-38.037796191	306	FALSE	1	1256.1	14.6971
145.36706906	-38.0378060149999	307	FALSE	1	1256.1	14.6971
145.367074426	-38.0378123049999	308	FALSE	1	1256.1	14.6971
145.367084901	-38.0378189649999	309	FALSE	1	1256.1	14.6971
145.367096034	-38.037822665	310	FALSE	1	1256.1	14.6971
145.367103954	-38.0378234789999	311	FALSE	1	1256.1	14.6971
145.367119795	-38.037821574	312	FALSE	1	1256.1	14.6971
145.36714498	-38.037813119	313	FALSE	1	1256.1	14.6971
145.367153631	-38.037808716	314	FALSE	1	1256.1	14.6971
145.367158704	-38.0378044789999	315	FALSE	1	1256.1	14.6971
145.367164434	-38.0377970979999	316	FALSE	1	1256.1	14.6971
145.367167318	-38.037789458	317	FALSE	1	1256.1	14.6971
145.367167683	-38.037784315	318	FALSE	1	1256.1	14.6971
145.367166223	-38.037777655	319	FALSE	1	1256.1	14.6971
145.367123043	-38.0376844149999	320	FALSE	1	1256.1	14.6971
145.367123043	-38.037652465	321	FALSE	1	1256.1	14.6971
145.367124467	-38.037641032	322	FALSE	1	1256.1	14.6971
145.367128446	-38.037633484	323	FALSE	1	1256.1	14.6971
145.367136731	-38.0376250109999	324	FALSE	1	1256.1	14.6971
145.36714717	-38.037618814	325	FALSE	1	1256.1	14.6971
145.367183159	-38.037602885	326	FALSE	1	1256.1	14.6971
145.367196847	-38.0375976679999	327	FALSE	1	1256.1	14.6971
145.367206556	-38.037595134	328	FALSE	1	1256.1	14.6971
145.367220243	-38.037592987	329	FALSE	1	1256.1	14.6971
145.367267729	-38.0375905459999	330	FALSE	1	1256.1	14.6971
145.367313135	-38.0375911749999	331	FALSE	1	1256.1	14.6971
145.367347336	-38.037595226	332	FALSE	1	1256.1	14.6971
145.367370002	-38.037595596	333	FALSE	1	1256.1	14.6971
145.367406357	-38.037593062	334	FALSE	1	1256.1	14.6971
145.367422197	-38.0375909159999	335	FALSE	1	1256.1	14.6971
145.367429753	-38.037587585	336	FALSE	1	1256.1	14.6971
145.36743552	-38.037582183	337	FALSE	1	1256.1	14.6971
145.367463953	-38.037546627	338	FALSE	1	1256.1	14.6971
145.36748735	-38.037511088	339	FALSE	1	1256.1	14.6971
145.367512936	-38.0374880369999	340	FALSE	1	1256.1	14.6971
145.367527683	-38.037473459	341	FALSE	1	1256.1	14.6971
145.367541005	-38.037457882	342	FALSE	1	1256.1	14.6971
145.367543158	-38.0374532019999	343	FALSE	1	1256.1	14.6971
145.367548196	-38.037431076	344	FALSE	1	1256.1	14.6971
145.36759893	-38.037343145	345	FALSE	1	1256.1	14.6971
145.367605099	-38.037322444	346	FALSE	1	1256.1	14.6971
145.36760112	-38.0373061449999	347	FALSE	1	1256.1	14.6971
145.367600755	-38.037291845	348	FALSE	1	1256.1	14.6971
145.367601485	-38.0372774329999	349	FALSE	1	1256.1	14.6971
145.367604369	-38.0372657409999	350	FALSE	1	1256.1	14.6971
145.367614771	-38.037242246	351	FALSE	1	1256.1	14.6971
145.367621633	-38.037230813	352	FALSE	1	1256.1	14.6971
145.367627729	-38.037223987	353	FALSE	1	1256.1	14.6971
145.36769259	-38.0371638619999	354	FALSE	1	1256.1	14.6971
145.367701568	-38.037159459	355	FALSE	1	1256.1	14.6971
145.367731462	-38.0371518	356	FALSE	1	1256.1	14.6971
145.367768144	-38.037139738	357	FALSE	1	1256.1	14.6971
145.367782562	-38.0371335209999	358	FALSE	1	1256.1	14.6971
145.36779552	-38.037125789	359	FALSE	1	1256.1	14.6971
145.367841582	-38.0370941159999	360	FALSE	1	1256.1	14.6971
145.367899216	-38.037069808	361	FALSE	1	1256.1	14.6971
145.367924401	-38.037055766	362	FALSE	1	1256.1	14.6971
145.367960755	-38.037045517	363	FALSE	1	1256.1	14.6971
145.367983823	-38.0370368769999	364	FALSE	1	1256.1	14.6971
145.367994226	-38.037035249	365	FALSE	1	1256.1	14.6971
145.368033828	-38.037033085	366	FALSE	1	1256.1	14.6971
145.36805832	-38.037027683	367	FALSE	1	1256.1	14.6971
145.36807489	-38.0370196719999	368	FALSE	1	1256.1	14.6971
145.368103689	-38.037009516	369	FALSE	1	1256.1	14.6971
145.368125297	-38.0369975469999	370	FALSE	1	1256.1	14.6971
145.368134641	-38.036990424	371	FALSE	1	1256.1	14.6971
145.368155154	-38.036978196	372	FALSE	1	1256.1	14.6971
145.36817355	-38.0369694629999	373	FALSE	1	1256.1	14.6971
145.368183952	-38.036963433	374	FALSE	1	1256.1	14.6971
145.368212751	-38.036944896	375	FALSE	1	1256.1	14.6971
145.368235819	-38.036934443	376	FALSE	1	1256.1	14.6971
145.36825166	-38.036925711	377	FALSE	1	1256.1	14.6971
145.368288342	-38.036909061	378	FALSE	1	1256.1	14.6971
145.36830276	-38.036891523	379	FALSE	1	1256.1	14.6971
145.368307067	-38.0368851219999	380	FALSE	1	1256.1	14.6971
145.368313564	-38.0368718949999	381	FALSE	1	1256.1	14.6971
145.368328675	-38.036829788	382	FALSE	1	1256.1	14.6971
145.368334442	-38.036809346	383	FALSE	1	1256.1	14.6971
145.36833915	-38.036786758	384	FALSE	1	1256.1	14.6971
145.368342727	-38.036747427	385	FALSE	1	1256.1	14.6971
145.368342362	-38.036738436	386	FALSE	1	1256.1	14.6971
145.368339479	-38.0367328479999	387	FALSE	1	1256.1	14.6971
145.368335537	-38.036727632	388	FALSE	1	1256.1	14.6971
145.368330098	-38.036713683	389	FALSE	1	1256.1	14.6971
145.368318236	-38.0367043219999	390	FALSE	1	1256.1	14.6971
145.368288707	-38.0366946089999	391	FALSE	1	1256.1	14.6971
145.368226438	-38.036664639	392	FALSE	1	1256.1	14.6971
145.368207714	-38.0366540009999	393	FALSE	1	1256.1	14.6971
145.368195121	-38.036645103	394	FALSE	1	1256.1	14.6971
145.368163074	-38.036619185	395	FALSE	1	1256.1	14.6971
145.368156614	-38.036603608	396	FALSE	1	1256.1	14.6971
145.368150117	-38.0365755249999	397	FALSE	1	1256.1	14.6971
145.368149423	-38.036564277	398	FALSE	1	1256.1	14.6971
145.368151212	-38.0365531209999	399	FALSE	1	1256.1	14.6971
145.368154424	-38.036542058	400	FALSE	1	1256.1	14.6971
145.368163074	-38.0365201729999	401	FALSE	1	1256.1	14.6971
145.368183587	-38.036478511	402	FALSE	1	1256.1	14.6971
145.368193698	-38.0364519629999	403	FALSE	1	1256.1	14.6971
145.368202677	-38.036425231	404	FALSE	1	1256.1	14.6971
145.368219978	-38.036362053	405	FALSE	1	1256.1	14.6971
145.368226073	-38.036343683	406	FALSE	1	1256.1	14.6971
145.368232205	-38.036331269	407	FALSE	1	1256.1	14.6971
145.368240126	-38.036319577	408	FALSE	1	1256.1	14.6971
145.368271808	-38.036281856	409	FALSE	1	1256.1	14.6971
145.368287247	-38.036267814	410	FALSE	1	1256.1	14.6971
145.368304548	-38.036255308	411	FALSE	1	1256.1	14.6971
145.36832331	-38.036244153	412	FALSE	1	1256.1	14.6971
145.368365394	-38.0362235439999	413	FALSE	1	1256.1	14.6971
145.368488143	-38.036141829	414	FALSE	1	1256.1	14.6971
145.368511941	-38.036123736	415	FALSE	1	1256.1	14.6971
145.36852092	-38.036114727	416	FALSE	1	1256.1	14.6971
145.368527381	-38.036104477	417	FALSE	1	1256.1	14.6971
145.368530264	-38.0360972629999	418	FALSE	1	1256.1	14.6971
145.368532783	-38.036087365	419	FALSE	1	1256.1	14.6971
145.368536762	-38.036056045	420	FALSE	1	1256.1	14.6971
145.368543952	-38.0359538129999	421	FALSE	1	1256.1	14.6971
145.368545777	-38.0359436379999	422	FALSE	1	1256.1	14.6971
145.368559428	-38.035894503	423	FALSE	1	1256.1	14.6971
145.368564465	-38.035880369	424	FALSE	1	1256.1	14.6971
145.368571327	-38.035866771	425	FALSE	1	1256.1	14.6971
145.368609469	-38.035802706	426	FALSE	1	1256.1	14.6971
