long	lat	order	hole	piece	group	AREASQKM16
149.384799661	-26.821752907	94	FALSE	1	1582.1	5069.1419
149.411555585	-26.8248675479999	95	FALSE	1	1582.1	5069.1419
149.420246418	-26.8257587489999	96	FALSE	1	1582.1	5069.1419
149.421459094	-26.816433657	97	FALSE	1	1582.1	5069.1419
149.4296686	-26.8163605079999	98	FALSE	1	1582.1	5069.1419
149.429527382	-26.806917294	99	FALSE	1	1582.1	5069.1419
149.446900798	-26.807083776	100	FALSE	1	1582.1	5069.1419
149.445183984	-26.7987860069999	101	FALSE	1	1582.1	5069.1419
149.464550008	-26.800793998	102	FALSE	1	1582.1	5069.1419
149.46460202	-26.800525008	103	FALSE	1	1582.1	5069.1419
149.498463983	-26.804029999	104	FALSE	1	1582.1	5069.1419
149.554513967	-26.809837001	105	FALSE	1	1582.1	5069.1419
149.560266002	-26.8223329919999	106	FALSE	1	1582.1	5069.1419
149.560404994	-26.822769001	107	FALSE	1	1582.1	5069.1419
149.567143003	-26.821032998	108	FALSE	1	1582.1	5069.1419
149.566836513	-26.8215836869999	109	FALSE	1	1582.1	5069.1419
149.571630715	-26.834533021	110	FALSE	1	1582.1	5069.1419
149.584918029	-26.830624507	111	FALSE	1	1582.1	5069.1419
149.588218578	-26.829161639	112	FALSE	1	1582.1	5069.1419
149.600247007	-26.8616910019999	113	FALSE	1	1582.1	5069.1419
149.609088986	-26.885590005	114	FALSE	1	1582.1	5069.1419
149.609364013	-26.885467998	115	FALSE	1	1582.1	5069.1419
149.612974009	-26.895212003	116	FALSE	1	1582.1	5069.1419
149.612685988	-26.8952979919999	117	FALSE	1	1582.1	5069.1419
149.619182988	-26.9138649989999	118	FALSE	1	1582.1	5069.1419
149.629817993	-26.944314001	119	FALSE	1	1582.1	5069.1419
149.630096013	-26.944197007	120	FALSE	1	1582.1	5069.1419
149.644775985	-26.9646430029999	121	FALSE	1	1582.1	5069.1419
149.660245013	-26.9993529989999	122	FALSE	1	1582.1	5069.1419
149.659963014	-26.999454009	123	FALSE	1	1582.1	5069.1419
149.661575986	-27.00307	124	FALSE	1	1582.1	5069.1419
149.663157677	-27.006643701	125	FALSE	1	1582.1	5069.1419
149.663322	-27.0069870049999	126	FALSE	1	1582.1	5069.1419
149.663072997	-27.007435001	127	FALSE	1	1582.1	5069.1419
149.662726028	-27.008402995	128	FALSE	1	1582.1	5069.1419
149.662466002	-27.009879999	129	FALSE	1	1582.1	5069.1419
149.663344009	-27.010881995	130	FALSE	1	1582.1	5069.1419
149.665559012	-27.0119909969999	131	FALSE	1	1582.1	5069.1419
149.667178991	-27.0132630009999	132	FALSE	1	1582.1	5069.1419
149.667750034	-27.014122992	133	FALSE	1	1582.1	5069.1419
149.668160002	-27.015351003	134	FALSE	1	1582.1	5069.1419
149.668235995	-27.0165829929999	135	FALSE	1	1582.1	5069.1419
149.668010023	-27.017149999	136	FALSE	1	1582.1	5069.1419
149.667548992	-27.017706997	137	FALSE	1	1582.1	5069.1419
149.667330028	-27.018872997	138	FALSE	1	1582.1	5069.1419
149.667347001	-27.0195670059999	139	FALSE	1	1582.1	5069.1419
149.667699993	-27.0220519989999	140	FALSE	1	1582.1	5069.1419
149.667122015	-27.023325003	141	FALSE	1	1582.1	5069.1419
149.666107023	-27.025107996	142	FALSE	1	1582.1	5069.1419
149.665695011	-27.026229004	143	FALSE	1	1582.1	5069.1419
149.665582993	-27.027120999	144	FALSE	1	1582.1	5069.1419
149.665338004	-27.028319004	145	FALSE	1	1582.1	5069.1419
149.66483299	-27.029606993	146	FALSE	1	1582.1	5069.1419
149.663759014	-27.030209001	147	FALSE	1	1582.1	5069.1419
149.662375993	-27.0302679979999	148	FALSE	1	1582.1	5069.1419
149.661098018	-27.030094005	149	FALSE	1	1582.1	5069.1419
149.65869599	-27.0300560059999	150	FALSE	1	1582.1	5069.1419
149.656095985	-27.0303690069999	151	FALSE	1	1582.1	5069.1419
149.654740996	-27.030233995	152	FALSE	1	1582.1	5069.1419
149.65351299	-27.029843996	153	FALSE	1	1582.1	5069.1419
149.652394009	-27.0293690089999	154	FALSE	1	1582.1	5069.1419
149.651354015	-27.0290089989999	155	FALSE	1	1582.1	5069.1419
149.650628979	-27.028906009	156	FALSE	1	1582.1	5069.1419
149.648351014	-27.028809994	157	FALSE	1	1582.1	5069.1419
149.647555022	-27.028503005	158	FALSE	1	1582.1	5069.1419
149.64661	-27.0276069949999	159	FALSE	1	1582.1	5069.1419
149.646171015	-27.026788999	160	FALSE	1	1582.1	5069.1419
149.646078998	-27.0259179999999	161	FALSE	1	1582.1	5069.1419
149.646116995	-27.025541007	162	FALSE	1	1582.1	5069.1419
149.646846009	-27.0250210089999	163	FALSE	1	1582.1	5069.1419
149.647408986	-27.024914005	164	FALSE	1	1582.1	5069.1419
149.648437008	-27.024874008	165	FALSE	1	1582.1	5069.1419
149.649184017	-27.0246730059999	166	FALSE	1	1582.1	5069.1419
149.649970993	-27.023731004	167	FALSE	1	1582.1	5069.1419
149.649874013	-27.022558992	168	FALSE	1	1582.1	5069.1419
149.648951001	-27.021489008	169	FALSE	1	1582.1	5069.1419
149.647478007	-27.021347001	170	FALSE	1	1582.1	5069.1419
149.645372979	-27.022041991	171	FALSE	1	1582.1	5069.1419
149.643896992	-27.0226649969999	172	FALSE	1	1582.1	5069.1419
149.642396003	-27.0241940029999	173	FALSE	1	1582.1	5069.1419
149.640055987	-27.024895006	174	FALSE	1	1582.1	5069.1419
149.639297006	-27.025362001	175	FALSE	1	1582.1	5069.1419
149.637890005	-27.0260889959999	176	FALSE	1	1582.1	5069.1419
149.636547024	-27.0265309979999	177	FALSE	1	1582.1	5069.1419
149.635123998	-27.0268859939999	178	FALSE	1	1582.1	5069.1419
149.632047997	-27.027495995	179	FALSE	1	1582.1	5069.1419
149.628604988	-27.029140996	180	FALSE	1	1582.1	5069.1419
149.626832001	-27.029385992	181	FALSE	1	1582.1	5069.1419
149.625032003	-27.0294850029999	182	FALSE	1	1582.1	5069.1419
149.619964015	-27.030141994	183	FALSE	1	1582.1	5069.1419
149.617811026	-27.030876	184	FALSE	1	1582.1	5069.1419
149.616763001	-27.031466002	185	FALSE	1	1582.1	5069.1419
149.615578029	-27.032895996	186	FALSE	1	1582.1	5069.1419
149.615504993	-27.033854001	187	FALSE	1	1582.1	5069.1419
149.615580985	-27.034211994	188	FALSE	1	1582.1	5069.1419
149.615627012	-27.035059997	189	FALSE	1	1582.1	5069.1419
149.615642014	-27.038016001	190	FALSE	1	1582.1	5069.1419
149.615358007	-27.0395070079999	191	FALSE	1	1582.1	5069.1419
149.615421006	-27.040531002	192	FALSE	1	1582.1	5069.1419
149.615569999	-27.0415539969999	193	FALSE	1	1582.1	5069.1419
149.616362998	-27.042797992	194	FALSE	1	1582.1	5069.1419
149.616823007	-27.0429150049999	195	FALSE	1	1582.1	5069.1419
149.618434994	-27.0425549949999	196	FALSE	1	1582.1	5069.1419
149.618854013	-27.042527004	197	FALSE	1	1582.1	5069.1419
149.61986499	-27.042626997	198	FALSE	1	1582.1	5069.1419
149.620508011	-27.0427340009999	199	FALSE	1	1582.1	5069.1419
149.621062993	-27.042697	200	FALSE	1	1582.1	5069.1419
149.622135984	-27.042483991	201	FALSE	1	1582.1	5069.1419
149.622746008	-27.041569	202	FALSE	1	1582.1	5069.1419
149.623070019	-27.0409079949999	203	FALSE	1	1582.1	5069.1419
149.623402023	-27.0406190059999	204	FALSE	1	1582.1	5069.1419
149.623685007	-27.0405450069999	205	FALSE	1	1582.1	5069.1419
149.624211009	-27.0406519919999	206	FALSE	1	1582.1	5069.1419
149.625134021	-27.041269004	207	FALSE	1	1582.1	5069.1419
149.625994034	-27.042474002	208	FALSE	1	1582.1	5069.1419
149.625987026	-27.0435080039999	209	FALSE	1	1582.1	5069.1419
149.625802993	-27.044505006	210	FALSE	1	1582.1	5069.1419
149.625870993	-27.045595007	211	FALSE	1	1582.1	5069.1419
149.626464993	-27.0467600069999	212	FALSE	1	1582.1	5069.1419
149.627440018	-27.047647009	213	FALSE	1	1582.1	5069.1419
149.628219001	-27.048208003	214	FALSE	1	1582.1	5069.1419
149.628616997	-27.048250996	215	FALSE	1	1582.1	5069.1419
149.629147013	-27.0478859909999	216	FALSE	1	1582.1	5069.1419
149.62943102	-27.046247003	217	FALSE	1	1582.1	5069.1419
149.630071996	-27.044794993	218	FALSE	1	1582.1	5069.1419
149.630529999	-27.044018992	219	FALSE	1	1582.1	5069.1419
149.630548978	-27.0426580029999	220	FALSE	1	1582.1	5069.1419
149.631058007	-27.042220995	221	FALSE	1	1582.1	5069.1419
149.631448995	-27.042038993	222	FALSE	1	1582.1	5069.1419
149.632797999	-27.0421459959999	223	FALSE	1	1582.1	5069.1419
149.634960004	-27.042187992	224	FALSE	1	1582.1	5069.1419
149.636106031	-27.042510003	225	FALSE	1	1582.1	5069.1419
149.636880998	-27.043286004	226	FALSE	1	1582.1	5069.1419
149.637228004	-27.0443590039999	227	FALSE	1	1582.1	5069.1419
149.637092991	-27.045176999	228	FALSE	1	1582.1	5069.1419
149.636311015	-27.045868992	229	FALSE	1	1582.1	5069.1419
149.634466998	-27.0498870069999	230	FALSE	1	1582.1	5069.1419
149.633995016	-27.0505129919999	231	FALSE	1	1582.1	5069.1419
149.632820008	-27.0517689939999	232	FALSE	1	1582.1	5069.1419
149.632460009	-27.052089007	233	FALSE	1	1582.1	5069.1419
149.631782021	-27.0525870079999	234	FALSE	1	1582.1	5069.1419
149.630872989	-27.052999003	235	FALSE	1	1582.1	5069.1419
149.627904006	-27.053458007	236	FALSE	1	1582.1	5069.1419
149.62658099	-27.054135995	237	FALSE	1	1582.1	5069.1419
149.626366991	-27.0543110049999	238	FALSE	1	1582.1	5069.1419
149.626046995	-27.0558660039999	239	FALSE	1	1582.1	5069.1419
149.625606003	-27.055944999	240	FALSE	1	1582.1	5069.1419
149.623511997	-27.0573270039999	241	FALSE	1	1582.1	5069.1419
149.621950016	-27.0579459959999	242	FALSE	1	1582.1	5069.1419
149.619931019	-27.059013001	243	FALSE	1	1582.1	5069.1419
149.619338004	-27.059197003	244	FALSE	1	1582.1	5069.1419
149.617935017	-27.059169993	245	FALSE	1	1582.1	5069.1419
149.616991017	-27.0589740039999	246	FALSE	1	1582.1	5069.1419
149.616644012	-27.058558993	247	FALSE	1	1582.1	5069.1419
149.616883999	-27.056709992	248	FALSE	1	1582.1	5069.1419
149.616492974	-27.0559160089999	249	FALSE	1	1582.1	5069.1419
149.615418013	-27.0558959919999	250	FALSE	1	1582.1	5069.1419
149.614318998	-27.056129999	251	FALSE	1	1582.1	5069.1419
149.613643018	-27.0565700029999	252	FALSE	1	1582.1	5069.1419
149.613083984	-27.057555997	253	FALSE	1	1582.1	5069.1419
149.612884986	-27.0579869919999	254	FALSE	1	1582.1	5069.1419
149.611761005	-27.058559992	255	FALSE	1	1582.1	5069.1419
149.610991987	-27.058854993	256	FALSE	1	1582.1	5069.1419
149.609820008	-27.059785007	257	FALSE	1	1582.1	5069.1419
149.608184991	-27.0606970009999	258	FALSE	1	1582.1	5069.1419
149.606894022	-27.0610019919999	259	FALSE	1	1582.1	5069.1419
149.605932977	-27.0607389959999	260	FALSE	1	1582.1	5069.1419
149.605355	-27.0602549989999	261	FALSE	1	1582.1	5069.1419
149.605445009	-27.058343005	262	FALSE	1	1582.1	5069.1419
149.604939994	-27.057149996	263	FALSE	1	1582.1	5069.1419
149.604004974	-27.0568379929999	264	FALSE	1	1582.1	5069.1419
149.602635019	-27.056917007	265	FALSE	1	1582.1	5069.1419
149.601719015	-27.057334996	266	FALSE	1	1582.1	5069.1419
149.601211994	-27.057998998	267	FALSE	1	1582.1	5069.1419
149.600894991	-27.0591010059999	268	FALSE	1	1582.1	5069.1419
149.600336979	-27.059512002	269	FALSE	1	1582.1	5069.1419
149.599551025	-27.0597140039999	270	FALSE	1	1582.1	5069.1419
149.598370031	-27.0602830079999	271	FALSE	1	1582.1	5069.1419
149.596819985	-27.060979996	272	FALSE	1	1582.1	5069.1419
149.595867992	-27.061130993	273	FALSE	1	1582.1	5069.1419
149.593919988	-27.060906995	274	FALSE	1	1582.1	5069.1419
149.592091009	-27.060538993	275	FALSE	1	1582.1	5069.1419
149.591187999	-27.0601950029999	276	FALSE	1	1582.1	5069.1419
149.590366019	-27.059489007	277	FALSE	1	1582.1	5069.1419
149.589823994	-27.058016	278	FALSE	1	1582.1	5069.1419
149.588388997	-27.057575995	279	FALSE	1	1582.1	5069.1419
149.586724012	-27.0578339969999	280	FALSE	1	1582.1	5069.1419
149.584596975	-27.0581129949999	281	FALSE	1	1582.1	5069.1419
149.583467993	-27.058308003	282	FALSE	1	1582.1	5069.1419
149.581863015	-27.059031002	283	FALSE	1	1582.1	5069.1419
149.580619023	-27.0594279929999	284	FALSE	1	1582.1	5069.1419
149.579238008	-27.0597199979999	285	FALSE	1	1582.1	5069.1419
149.576891022	-27.059162001	286	FALSE	1	1582.1	5069.1419
149.575900996	-27.058953006	287	FALSE	1	1582.1	5069.1419
149.574470999	-27.058390994	288	FALSE	1	1582.1	5069.1419
149.57105	-27.057109	289	FALSE	1	1582.1	5069.1419
149.569543025	-27.0570700019999	290	FALSE	1	1582.1	5069.1419
149.568293994	-27.057265991	291	FALSE	1	1582.1	5069.1419
149.566864983	-27.057412992	292	FALSE	1	1582.1	5069.1419
149.566220977	-27.057331	293	FALSE	1	1582.1	5069.1419
149.565652015	-27.057220999	294	FALSE	1	1582.1	5069.1419
149.565154009	-27.0570779939999	295	FALSE	1	1582.1	5069.1419
149.564478029	-27.056863006	296	FALSE	1	1582.1	5069.1419
149.563646997	-27.056397009	297	FALSE	1	1582.1	5069.1419
149.563085006	-27.055966995	298	FALSE	1	1582.1	5069.1419
149.561883025	-27.05365	299	FALSE	1	1582.1	5069.1419
149.561270008	-27.052244999	300	FALSE	1	1582.1	5069.1419
149.560668013	-27.0507329939999	301	FALSE	1	1582.1	5069.1419
149.559432999	-27.049764	302	FALSE	1	1582.1	5069.1419
149.558514002	-27.049354004	303	FALSE	1	1582.1	5069.1419
149.55757201	-27.0492770069999	304	FALSE	1	1582.1	5069.1419
149.557055024	-27.0494869999999	305	FALSE	1	1582.1	5069.1419
149.555980975	-27.0501749969999	306	FALSE	1	1582.1	5069.1419
149.554625	-27.050252993	307	FALSE	1	1582.1	5069.1419
149.553166022	-27.049730997	308	FALSE	1	1582.1	5069.1419
149.551679998	-27.0486890029999	309	FALSE	1	1582.1	5069.1419
149.550734027	-27.047063	310	FALSE	1	1582.1	5069.1419
149.550058996	-27.0449239939999	311	FALSE	1	1582.1	5069.1419
149.549338997	-27.044082003	312	FALSE	1	1582.1	5069.1419
149.549164016	-27.042918001	313	FALSE	1	1582.1	5069.1419
149.549504013	-27.0420970079999	314	FALSE	1	1582.1	5069.1419
149.550526999	-27.0411699919999	315	FALSE	1	1582.1	5069.1419
149.551040992	-27.039477002	316	FALSE	1	1582.1	5069.1419
149.550579012	-27.038075997	317	FALSE	1	1582.1	5069.1419
149.549950007	-27.037312002	318	FALSE	1	1582.1	5069.1419
149.548874024	-27.0365700039999	319	FALSE	1	1582.1	5069.1419
149.547700001	-27.0361100019999	320	FALSE	1	1582.1	5069.1419
149.546703989	-27.035607005	321	FALSE	1	1582.1	5069.1419
149.546282012	-27.0347590019999	322	FALSE	1	1582.1	5069.1419
149.546674022	-27.0335210009999	323	FALSE	1	1582.1	5069.1419
149.547455998	-27.0324780079999	324	FALSE	1	1582.1	5069.1419
149.548309003	-27.031928003	325	FALSE	1	1582.1	5069.1419
149.549336004	-27.031160993	326	FALSE	1	1582.1	5069.1419
149.550003005	-27.030320001	327	FALSE	1	1582.1	5069.1419
149.550187987	-27.029274992	328	FALSE	1	1582.1	5069.1419
149.549877007	-27.028692001	329	FALSE	1	1582.1	5069.1419
149.548892018	-27.028028998	330	FALSE	1	1582.1	5069.1419
149.547246014	-27.027476995	331	FALSE	1	1582.1	5069.1419
149.545489999	-27.0269880029999	332	FALSE	1	1582.1	5069.1419
149.543652005	-27.0261920039999	333	FALSE	1	1582.1	5069.1419
149.541643994	-27.0257739959999	334	FALSE	1	1582.1	5069.1419
149.539587	-27.025851992	335	FALSE	1	1582.1	5069.1419
149.539232001	-27.025796992	336	FALSE	1	1582.1	5069.1419
149.534798017	-27.009329994	337	FALSE	1	1582.1	5069.1419
149.530216975	-27.007706008	338	FALSE	1	1582.1	5069.1419
149.518950995	-27.009594007	339	FALSE	1	1582.1	5069.1419
149.518784007	-27.0105459989999	340	FALSE	1	1582.1	5069.1419
149.518318998	-27.0134739929999	341	FALSE	1	1582.1	5069.1419
149.517661997	-27.016032007	342	FALSE	1	1582.1	5069.1419
149.517170014	-27.0204220009999	343	FALSE	1	1582.1	5069.1419
149.516226014	-27.0261969979999	344	FALSE	1	1582.1	5069.1419
149.515408013	-27.026549997	345	FALSE	1	1582.1	5069.1419
149.514449997	-27.0272939929999	346	FALSE	1	1582.1	5069.1419
149.514802989	-27.029971998	347	FALSE	1	1582.1	5069.1419
149.515202007	-27.032282	348	FALSE	1	1582.1	5069.1419
149.514943003	-27.0335959999999	349	FALSE	1	1582.1	5069.1419
149.514577017	-27.033831005	350	FALSE	1	1582.1	5069.1419
149.512949993	-27.034082994	351	FALSE	1	1582.1	5069.1419
149.511539998	-27.033628004	352	FALSE	1	1582.1	5069.1419
149.510792004	-27.033533007	353	FALSE	1	1582.1	5069.1419
149.510060982	-27.033424005	354	FALSE	1	1582.1	5069.1419
149.508720008	-27.033731993	355	FALSE	1	1582.1	5069.1419
149.508062023	-27.034197009	356	FALSE	1	1582.1	5069.1419
149.507282018	-27.035002	357	FALSE	1	1582.1	5069.1419
149.506712983	-27.0352269969999	358	FALSE	1	1582.1	5069.1419
149.506123982	-27.034961004	359	FALSE	1	1582.1	5069.1419
149.505664995	-27.034768992	360	FALSE	1	1582.1	5069.1419
149.504695993	-27.034785994	361	FALSE	1	1582.1	5069.1419
149.503049003	-27.0351070049999	362	FALSE	1	1582.1	5069.1419
149.501926993	-27.035181006	363	FALSE	1	1582.1	5069.1419
149.500674021	-27.035088006	364	FALSE	1	1582.1	5069.1419
149.498893004	-27.034827008	365	FALSE	1	1582.1	5069.1419
149.497290033	-27.0344790039999	366	FALSE	1	1582.1	5069.1419
149.496527001	-27.034086009	367	FALSE	1	1582.1	5069.1419
149.496303986	-27.033291009	368	FALSE	1	1582.1	5069.1419
149.496380015	-27.0324840019999	369	FALSE	1	1582.1	5069.1419
149.496796991	-27.030838001	370	FALSE	1	1582.1	5069.1419
149.496958029	-27.0299519989999	371	FALSE	1	1582.1	5069.1419
149.497121002	-27.029181992	372	FALSE	1	1582.1	5069.1419
149.495660016	-27.026955998	373	FALSE	1	1582.1	5069.1419
149.494151982	-27.025846997	374	FALSE	1	1582.1	5069.1419
149.493496004	-27.025244008	375	FALSE	1	1582.1	5069.1419
149.492314025	-27.024255997	376	FALSE	1	1582.1	5069.1419
149.491618992	-27.0234619949999	377	FALSE	1	1582.1	5069.1419
149.490760001	-27.022202997	378	FALSE	1	1582.1	5069.1419
149.490076976	-27.020979	379	FALSE	1	1582.1	5069.1419
149.489048005	-27.019821991	380	FALSE	1	1582.1	5069.1419
149.488615991	-27.0192690069999	381	FALSE	1	1582.1	5069.1419
149.486414019	-27.018155992	382	FALSE	1	1582.1	5069.1419
149.485695005	-27.017784993	383	FALSE	1	1582.1	5069.1419
149.484640995	-27.017558997	384	FALSE	1	1582.1	5069.1419
149.482756974	-27.017492009	385	FALSE	1	1582.1	5069.1419
149.481103999	-27.017690995	386	FALSE	1	1582.1	5069.1419
149.479835989	-27.0176990049999	387	FALSE	1	1582.1	5069.1419
149.478736974	-27.0172720059999	388	FALSE	1	1582.1	5069.1419
149.478065009	-27.016871	389	FALSE	1	1582.1	5069.1419
149.477082028	-27.016326009	390	FALSE	1	1582.1	5069.1419
149.475402991	-27.015433994	391	FALSE	1	1582.1	5069.1419
149.474914	-27.0152720089999	392	FALSE	1	1582.1	5069.1419
149.473356983	-27.015003	393	FALSE	1	1582.1	5069.1419
149.47266498	-27.0147499939999	394	FALSE	1	1582.1	5069.1419
149.472076016	-27.014368006	395	FALSE	1	1582.1	5069.1419
149.470622002	-27.0130439979999	396	FALSE	1	1582.1	5069.1419
149.469592994	-27.012521003	397	FALSE	1	1582.1	5069.1419
149.467760986	-27.011618999	398	FALSE	1	1582.1	5069.1419
149.466504984	-27.011566995	399	FALSE	1	1582.1	5069.1419
149.465147002	-27.0117289999999	400	FALSE	1	1582.1	5069.1419
149.464077005	-27.0127630019999	401	FALSE	1	1582.1	5069.1419
149.46378099	-27.0132990019999	402	FALSE	1	1582.1	5069.1419
149.463759016	-27.0144980059999	403	FALSE	1	1582.1	5069.1419
149.463528993	-27.0153079909999	404	FALSE	1	1582.1	5069.1419
149.462802023	-27.016730993	405	FALSE	1	1582.1	5069.1419
149.462350992	-27.0172380029999	406	FALSE	1	1582.1	5069.1419
149.462055999	-27.017615996	407	FALSE	1	1582.1	5069.1419
149.461566024	-27.0190140039999	408	FALSE	1	1582.1	5069.1419
149.460851025	-27.020989008	409	FALSE	1	1582.1	5069.1419
149.46055501	-27.0226060009999	410	FALSE	1	1582.1	5069.1419
149.460279982	-27.023513	411	FALSE	1	1582.1	5069.1419
149.460888	-27.024774996	412	FALSE	1	1582.1	5069.1419
149.461200001	-27.0260529949999	413	FALSE	1	1582.1	5069.1419
149.460578005	-27.0268380049999	414	FALSE	1	1582.1	5069.1419
