long	lat	order	hole	piece	group	AREASQKM16
141.520062025	-37.606117006	36	FALSE	1	944.1	1324.8193
141.520018006	-37.606199997	37	FALSE	1	944.1	1324.8193
141.520114001	-37.606322005	38	FALSE	1	944.1	1324.8193
141.520312999	-37.606436002	39	FALSE	1	944.1	1324.8193
141.520586019	-37.606540009	40	FALSE	1	944.1	1324.8193
141.520676977	-37.606649991	41	FALSE	1	944.1	1324.8193
141.520672999	-37.606699997	42	FALSE	1	944.1	1324.8193
141.520632995	-37.6068410039999	43	FALSE	1	944.1	1324.8193
141.520544008	-37.606916003	44	FALSE	1	944.1	1324.8193
141.520410016	-37.606947009	45	FALSE	1	944.1	1324.8193
141.520212004	-37.606947009	46	FALSE	1	944.1	1324.8193
141.520038008	-37.606913006	47	FALSE	1	944.1	1324.8193
141.51976101	-37.606827999	48	FALSE	1	944.1	1324.8193
141.519447	-37.606699997	49	FALSE	1	944.1	1324.8193
141.519220992	-37.606582004	50	FALSE	1	944.1	1324.8193
141.519030024	-37.606480994	51	FALSE	1	944.1	1324.8193
141.518875994	-37.6063139949999	52	FALSE	1	944.1	1324.8193
141.518782992	-37.6061609999999	53	FALSE	1	944.1	1324.8193
141.518706014	-37.605914006	54	FALSE	1	944.1	1324.8193
141.518779014	-37.6056419999999	55	FALSE	1	944.1	1324.8193
141.518873001	-37.6054579999999	56	FALSE	1	944.1	1324.8193
141.518966004	-37.6052019969999	57	FALSE	1	944.1	1324.8193
141.519089008	-37.605034997	58	FALSE	1	944.1	1324.8193
141.519114011	-37.604952006	59	FALSE	1	944.1	1324.8193
141.519159015	-37.6047609939999	60	FALSE	1	944.1	1324.8193
141.519160986	-37.6046590029999	61	FALSE	1	944.1	1324.8193
141.519139013	-37.604584004	62	FALSE	1	944.1	1324.8193
141.519110032	-37.6045039919999	63	FALSE	1	944.1	1324.8193
141.519064006	-37.604459	64	FALSE	1	944.1	1324.8193
141.518974033	-37.604398005	65	FALSE	1	944.1	1324.8193
141.518888003	-37.6043679979999	66	FALSE	1	944.1	1324.8193
141.518737002	-37.6043620039999	67	FALSE	1	944.1	1324.8193
141.518616005	-37.6043800049999	68	FALSE	1	944.1	1324.8193
141.51847099	-37.6044310089999	69	FALSE	1	944.1	1324.8193
141.518266992	-37.6045219919999	70	FALSE	1	944.1	1324.8193
141.518075002	-37.6045969909999	71	FALSE	1	944.1	1324.8193
141.517795996	-37.604661001	72	FALSE	1	944.1	1324.8193
141.517548015	-37.6047120059999	73	FALSE	1	944.1	1324.8193
141.517224004	-37.604732004	74	FALSE	1	944.1	1324.8193
141.517082019	-37.604723994	75	FALSE	1	944.1	1324.8193
141.516864005	-37.6047460089999	76	FALSE	1	944.1	1324.8193
141.516597007	-37.6048210079999	77	FALSE	1	944.1	1324.8193
141.515806016	-37.604152991	78	FALSE	1	944.1	1324.8193
141.515099011	-37.604666995	79	FALSE	1	944.1	1324.8193
141.513526007	-37.605953004	80	FALSE	1	944.1	1324.8193
141.512819002	-37.6063820009999	81	FALSE	1	944.1	1324.8193
141.512018995	-37.6066960009999	82	FALSE	1	944.1	1324.8193
141.510160013	-37.607326999	83	FALSE	1	944.1	1324.8193
141.511349001	-37.600424002	84	FALSE	1	944.1	1324.8193
141.510162021	-37.6002599989999	85	FALSE	1	944.1	1324.8193
141.510148005	-37.600339993	86	FALSE	1	944.1	1324.8193
141.505420999	-37.5998169979999	87	FALSE	1	944.1	1324.8193
141.506777157	-37.5916922979999	88	FALSE	1	944.1	1324.8193
141.506804897	-37.591605995	89	FALSE	1	944.1	1324.8193
141.508248143	-37.5917730319999	90	FALSE	1	944.1	1324.8193
141.508267926	-37.5916819559999	91	FALSE	1	944.1	1324.8193
141.509343983	-37.584638285	92	FALSE	1	944.1	1324.8193
141.508612815	-37.584564562	93	FALSE	1	944.1	1324.8193
141.510744999	-37.572810994	94	FALSE	1	944.1	1324.8193
141.515165988	-37.5732739929999	95	FALSE	1	944.1	1324.8193
141.515344108	-37.573329956	96	FALSE	1	944.1	1324.8193
141.511629941	-37.568550962	97	FALSE	1	944.1	1324.8193
141.513800049	-37.5659150449999	98	FALSE	1	944.1	1324.8193
141.517824174	-37.56337962	99	FALSE	1	944.1	1324.8193
141.519685273	-37.564722923	100	FALSE	1	944.1	1324.8193
141.524526596	-37.5686405939999	101	FALSE	1	944.1	1324.8193
141.529095483	-37.5644731369999	102	FALSE	1	944.1	1324.8193
141.523838863	-37.560899325	103	FALSE	1	944.1	1324.8193
141.527808311	-37.557209741	104	FALSE	1	944.1	1324.8193
141.533126872	-37.557767516	105	FALSE	1	944.1	1324.8193
141.539326287	-37.5629469049999	106	FALSE	1	944.1	1324.8193
141.540002158	-37.560236877	107	FALSE	1	944.1	1324.8193
141.541584834	-37.559592004	108	FALSE	1	944.1	1324.8193
141.541710832	-37.558920953	109	FALSE	1	944.1	1324.8193
141.549707508	-37.5598826949999	110	FALSE	1	944.1	1324.8193
141.551617297	-37.550081265	111	FALSE	1	944.1	1324.8193
141.558094551	-37.546436099	112	FALSE	1	944.1	1324.8193
141.562543134	-37.545520885	113	FALSE	1	944.1	1324.8193
141.569007832	-37.546363986	114	FALSE	1	944.1	1324.8193
141.570504368	-37.5466139769999	115	FALSE	1	944.1	1324.8193
141.571855598	-37.5467266969999	116	FALSE	1	944.1	1324.8193
141.576777003	-37.547192971	117	FALSE	1	944.1	1324.8193
141.579507969	-37.541253158	118	FALSE	1	944.1	1324.8193
141.580274032	-37.5357909959999	119	FALSE	1	944.1	1324.8193
141.587027991	-37.536562002	120	FALSE	1	944.1	1324.8193
141.590488009	-37.535144994	121	FALSE	1	944.1	1324.8193
141.594740989	-37.5356279919999	122	FALSE	1	944.1	1324.8193
141.595879022	-37.528474005	123	FALSE	1	944.1	1324.8193
141.595116975	-37.528397008	124	FALSE	1	944.1	1324.8193
141.595883986	-37.524739003	125	FALSE	1	944.1	1324.8193
141.595899024	-37.5246490009999	126	FALSE	1	944.1	1324.8193
141.609226014	-37.526107004	127	FALSE	1	944.1	1324.8193
141.609352997	-37.526030007	128	FALSE	1	944.1	1324.8193
141.611346007	-37.5138109979999	129	FALSE	1	944.1	1324.8193
141.612839952	-37.504648151	130	FALSE	1	944.1	1324.8193
141.611351737	-37.5044783769999	131	FALSE	1	944.1	1324.8193
141.612973907	-37.4924718949999	132	FALSE	1	944.1	1324.8193
141.612099987	-37.4910510029999	133	FALSE	1	944.1	1324.8193
141.611164018	-37.490138009	134	FALSE	1	944.1	1324.8193
141.611159017	-37.4900969949999	135	FALSE	1	944.1	1324.8193
141.610976006	-37.490092	136	FALSE	1	944.1	1324.8193
141.610787995	-37.490051004	137	FALSE	1	944.1	1324.8193
141.610455005	-37.490196007	138	FALSE	1	944.1	1324.8193
141.609639011	-37.489649998	139	FALSE	1	944.1	1324.8193
141.608912004	-37.489128002	140	FALSE	1	944.1	1324.8193
141.607145988	-37.4883670039999	141	FALSE	1	944.1	1324.8193
141.604754983	-37.487045993	142	FALSE	1	944.1	1324.8193
141.603689	-37.485268994	143	FALSE	1	944.1	1324.8193
141.604305011	-37.485048992	144	FALSE	1	944.1	1324.8193
141.607937017	-37.484638995	145	FALSE	1	944.1	1324.8193
141.607739989	-37.4835239999999	146	FALSE	1	944.1	1324.8193
141.608258983	-37.482079002	147	FALSE	1	944.1	1324.8193
141.609485018	-37.479453001	148	FALSE	1	944.1	1324.8193
141.612871999	-37.4770280029999	149	FALSE	1	944.1	1324.8193
141.614704993	-37.4662430019999	150	FALSE	1	944.1	1324.8193
141.586639996	-37.463241007	151	FALSE	1	944.1	1324.8193
141.58619101	-37.4631939989999	152	FALSE	1	944.1	1324.8193
141.572444015	-37.461718993	153	FALSE	1	944.1	1324.8193
141.574393006	-37.4499020069999	154	FALSE	1	944.1	1324.8193
141.574296974	-37.4498009979999	155	FALSE	1	944.1	1324.8193
141.576719004	-37.435732007	156	FALSE	1	944.1	1324.8193
141.576860989	-37.435565007	157	FALSE	1	944.1	1324.8193
141.577827984	-37.429838998	158	FALSE	1	944.1	1324.8193
141.577907006	-37.4294440049999	159	FALSE	1	944.1	1324.8193
141.578486991	-37.425764003	160	FALSE	1	944.1	1324.8193
141.578469982	-37.425792993	161	FALSE	1	944.1	1324.8193
141.578456988	-37.4258069969999	162	FALSE	1	944.1	1324.8193
141.578451003	-37.425815007	163	FALSE	1	944.1	1324.8193
141.578436987	-37.425828993	164	FALSE	1	944.1	1324.8193
141.578411984	-37.4258590009999	165	FALSE	1	944.1	1324.8193
141.578404976	-37.4258659939999	166	FALSE	1	944.1	1324.8193
141.578394026	-37.4258819959999	167	FALSE	1	944.1	1324.8193
141.578375009	-37.425904992	168	FALSE	1	944.1	1324.8193
141.578354022	-37.425925009	169	FALSE	1	944.1	1324.8193
141.578347014	-37.4259329999999	170	FALSE	1	944.1	1324.8193
141.578323982	-37.4259519999999	171	FALSE	1	944.1	1324.8193
141.578315989	-37.425959992	172	FALSE	1	944.1	1324.8193
141.578304017	-37.4259749949999	173	FALSE	1	944.1	1324.8193
141.578299016	-37.425982007	174	FALSE	1	944.1	1324.8193
141.578295001	-37.425990998	175	FALSE	1	944.1	1324.8193
141.578292994	-37.426000008	176	FALSE	1	944.1	1324.8193
141.578292009	-37.426009998	177	FALSE	1	944.1	1324.8193
141.578286022	-37.4260380069999	178	FALSE	1	944.1	1324.8193
141.578280985	-37.4260459989999	179	FALSE	1	944.1	1324.8193
141.578267006	-37.426057006	180	FALSE	1	944.1	1324.8193
141.578258027	-37.4260620009999	181	FALSE	1	944.1	1324.8193
141.578238025	-37.4260689939999	182	FALSE	1	944.1	1324.8193
141.578229009	-37.4260730089999	183	FALSE	1	944.1	1324.8193
141.578194991	-37.426082	184	FALSE	1	944.1	1324.8193
141.57816101	-37.426088993	185	FALSE	1	944.1	1324.8193
141.578116991	-37.426100999	186	FALSE	1	944.1	1324.8193
141.578086002	-37.426101998	187	FALSE	1	944.1	1324.8193
141.578063007	-37.4261039959999	188	FALSE	1	944.1	1324.8193
141.578051984	-37.4261039959999	189	FALSE	1	944.1	1324.8193
141.578008002	-37.426108991	190	FALSE	1	944.1	1324.8193
141.577973984	-37.426117002	191	FALSE	1	944.1	1324.8193
141.57792	-37.4261320049999	192	FALSE	1	944.1	1324.8193
141.57788799	-37.4261379989999	193	FALSE	1	944.1	1324.8193
141.577854008	-37.4261379989999	194	FALSE	1	944.1	1324.8193
141.577844008	-37.426137	195	FALSE	1	944.1	1324.8193
141.577811011	-37.4261310059999	196	FALSE	1	944.1	1324.8193
141.577778015	-37.4261209979999	197	FALSE	1	944.1	1324.8193
141.57774699	-37.426108991	198	FALSE	1	944.1	1324.8193
141.577725966	-37.426101998	199	FALSE	1	944.1	1324.8193
141.577716002	-37.426098002	200	FALSE	1	944.1	1324.8193
141.577707023	-37.426093007	201	FALSE	1	944.1	1324.8193
141.577696	-37.426088993	202	FALSE	1	944.1	1324.8193
141.577687021	-37.426082999	203	FALSE	1	944.1	1324.8193
141.577650995	-37.4260620009999	204	FALSE	1	944.1	1324.8193
141.577643002	-37.4260550079999	205	FALSE	1	944.1	1324.8193
141.577634023	-37.426049994	206	FALSE	1	944.1	1324.8193
141.577618	-37.4260370069999	207	FALSE	1	944.1	1324.8193
141.577608984	-37.426031994	208	FALSE	1	944.1	1324.8193
141.577592997	-37.426019007	209	FALSE	1	944.1	1324.8193
141.577586025	-37.4260119959999	210	FALSE	1	944.1	1324.8193
141.57757701	-37.426006002	211	FALSE	1	944.1	1324.8193
141.577562008	-37.4259929959999	212	FALSE	1	944.1	1324.8193
141.577552993	-37.4259870019999	213	FALSE	1	944.1	1324.8193
141.577538028	-37.425972998	214	FALSE	1	944.1	1324.8193
141.577529998	-37.425967003	215	FALSE	1	944.1	1324.8193
141.577499009	-37.4259399929999	216	FALSE	1	944.1	1324.8193
141.577474992	-37.425920994	217	FALSE	1	944.1	1324.8193
141.577467984	-37.425914001	218	FALSE	1	944.1	1324.8193
141.577451012	-37.425901995	219	FALSE	1	944.1	1324.8193
141.577429002	-37.4258819959999	220	FALSE	1	944.1	1324.8193
141.577419987	-37.4258760019999	221	FALSE	1	944.1	1324.8193
141.577412979	-37.4258690089999	222	FALSE	1	944.1	1324.8193
141.577396992	-37.425856004	223	FALSE	1	944.1	1324.8193
141.577375019	-37.425836005	224	FALSE	1	944.1	1324.8193
141.577331985	-37.425793991	225	FALSE	1	944.1	1324.8193
141.577302019	-37.425767	226	FALSE	1	944.1	1324.8193
141.57726603	-37.425731998	227	FALSE	1	944.1	1324.8193
141.577258	-37.425726004	228	FALSE	1	944.1	1324.8193
141.577235005	-37.425706006	229	FALSE	1	944.1	1324.8193
141.577200987	-37.425681993	230	FALSE	1	944.1	1324.8193
141.577169999	-37.425656	231	FALSE	1	944.1	1324.8193
141.577155982	-37.425641995	232	FALSE	1	944.1	1324.8193
141.577117001	-37.4256089909999	233	FALSE	1	944.1	1324.8193
141.577110029	-37.4256019979999	234	FALSE	1	944.1	1324.8193
141.577100977	-37.4255950049999	235	FALSE	1	944.1	1324.8193
141.577072981	-37.425581001	236	FALSE	1	944.1	1324.8193
141.577038014	-37.425567996	237	FALSE	1	944.1	1324.8193
141.577026991	-37.425565998	238	FALSE	1	944.1	1324.8193
141.577005967	-37.425564	239	FALSE	1	944.1	1324.8193
141.576996988	-37.4255669959999	240	FALSE	1	944.1	1324.8193
141.576978008	-37.425575007	241	FALSE	1	944.1	1324.8193
141.576970015	-37.425581001	242	FALSE	1	944.1	1324.8193
141.576960014	-37.4255869949999	243	FALSE	1	944.1	1324.8193
141.57694399	-37.425600999	244	FALSE	1	944.1	1324.8193
141.576928989	-37.425617002	245	FALSE	1	944.1	1324.8193
141.576923003	-37.425624994	246	FALSE	1	944.1	1324.8193
141.576914024	-37.425640997	247	FALSE	1	944.1	1324.8193
141.576912017	-37.425649007	248	FALSE	1	944.1	1324.8193
141.576914024	-37.425667008	249	FALSE	1	944.1	1324.8193
141.57691698	-37.425676997	250	FALSE	1	944.1	1324.8193
141.576919025	-37.4256959969999	251	FALSE	1	944.1	1324.8193
141.57691698	-37.4257050059999	252	FALSE	1	944.1	1324.8193
141.576910009	-37.425721009	253	FALSE	1	944.1	1324.8193
141.576900008	-37.4257369929999	254	FALSE	1	944.1	1324.8193
141.576870005	-37.425775991	255	FALSE	1	944.1	1324.8193
141.576862011	-37.425793991	256	FALSE	1	944.1	1324.8193
141.576855989	-37.425801003	257	FALSE	1	944.1	1324.8193
141.576839016	-37.4258129909999	258	FALSE	1	944.1	1324.8193
141.57682	-37.4258229989999	259	FALSE	1	944.1	1324.8193
141.576798027	-37.4258299919999	260	FALSE	1	944.1	1324.8193
141.576777003	-37.4258340069999	261	FALSE	1	944.1	1324.8193
141.576754008	-37.4258340069999	262	FALSE	1	944.1	1324.8193
141.57671999	-37.4258309919999	263	FALSE	1	944.1	1324.8193
141.576709003	-37.425828993	264	FALSE	1	944.1	1324.8193
141.576686008	-37.425826996	265	FALSE	1	944.1	1324.8193
141.576663999	-37.4258239989999	266	FALSE	1	944.1	1324.8193
141.576642026	-37.4258180049999	267	FALSE	1	944.1	1324.8193
141.576631003	-37.4258170059999	268	FALSE	1	944.1	1324.8193
141.576608993	-37.4258129909999	269	FALSE	1	944.1	1324.8193
141.57658702	-37.425810993	270	FALSE	1	944.1	1324.8193
141.576553002	-37.425814009	271	FALSE	1	944.1	1324.8193
141.576542016	-37.4258160059999	272	FALSE	1	944.1	1324.8193
141.576530007	-37.4258170059999	273	FALSE	1	944.1	1324.8193
141.576442006	-37.4258309919999	274	FALSE	1	944.1	1324.8193
141.576386015	-37.4258350059999	275	FALSE	1	944.1	1324.8193
141.576374006	-37.425837004	276	FALSE	1	944.1	1324.8193
141.576321008	-37.4258530069999	277	FALSE	1	944.1	1324.8193
141.576291991	-37.4258659939999	278	FALSE	1	944.1	1324.8193
141.576272974	-37.4258760019999	279	FALSE	1	944.1	1324.8193
141.57622202	-37.425912003	280	FALSE	1	944.1	1324.8193
141.576203004	-37.425921993	281	FALSE	1	944.1	1324.8193
141.576163	-37.425938995	282	FALSE	1	944.1	1324.8193
141.576143984	-37.425948004	283	FALSE	1	944.1	1324.8193
141.576126025	-37.4259589929999	284	FALSE	1	944.1	1324.8193
141.576118032	-37.425966005	285	FALSE	1	944.1	1324.8193
141.576092993	-37.425984005	286	FALSE	1	944.1	1324.8193
141.576060982	-37.426009998	287	FALSE	1	944.1	1324.8193
141.576054011	-37.426017009	288	FALSE	1	944.1	1324.8193
141.576019007	-37.426041004	289	FALSE	1	944.1	1324.8193
141.576001998	-37.4260509929999	290	FALSE	1	944.1	1324.8193
141.575972981	-37.426065997	291	FALSE	1	944.1	1324.8193
141.575936992	-37.4260879939999	292	FALSE	1	944.1	1324.8193
141.575918012	-37.426098002	293	FALSE	1	944.1	1324.8193
141.575910019	-37.4261039959999	294	FALSE	1	944.1	1324.8193
141.575891002	-37.4261140049999	295	FALSE	1	944.1	1324.8193
141.575881001	-37.426118001	296	FALSE	1	944.1	1324.8193
141.575871986	-37.426122996	297	FALSE	1	944.1	1324.8193
141.575851983	-37.4261320049999	298	FALSE	1	944.1	1324.8193
141.575840997	-37.426136001	299	FALSE	1	944.1	1324.8193
141.575832018	-37.426140996	300	FALSE	1	944.1	1324.8193
141.575782013	-37.4261609939999	301	FALSE	1	944.1	1324.8193
141.575772012	-37.4261660079999	302	FALSE	1	944.1	1324.8193
141.575732008	-37.426181992	303	FALSE	1	944.1	1324.8193
141.575720985	-37.426185008	304	FALSE	1	944.1	1324.8193
141.57571102	-37.4261900029999	305	FALSE	1	944.1	1324.8193
141.575700983	-37.426193	306	FALSE	1	944.1	1324.8193
141.575691019	-37.4261979949999	307	FALSE	1	944.1	1324.8193
141.575679995	-37.426200992	308	FALSE	1	944.1	1324.8193
141.575659994	-37.426210001	309	FALSE	1	944.1	1324.8193
141.575650029	-37.426212998	310	FALSE	1	944.1	1324.8193
141.575609988	-37.4262329969999	311	FALSE	1	944.1	1324.8193
141.575601009	-37.426239009	312	FALSE	1	944.1	1324.8193
141.575591008	-37.426244004	313	FALSE	1	944.1	1324.8193
141.575559983	-37.426253994	314	FALSE	1	944.1	1324.8193
141.575540018	-37.4262549929999	315	FALSE	1	944.1	1324.8193
141.575528009	-37.426253994	316	FALSE	1	944.1	1324.8193
141.575518008	-37.426251996	317	FALSE	1	944.1	1324.8193
141.575484976	-37.426243005	318	FALSE	1	944.1	1324.8193
141.575475011	-37.426237992	319	FALSE	1	944.1	1324.8193
141.575463988	-37.426234995	320	FALSE	1	944.1	1324.8193
141.575432014	-37.426224006	321	FALSE	1	944.1	1324.8193
141.575420991	-37.426218992	322	FALSE	1	944.1	1324.8193
141.57541099	-37.426215995	323	FALSE	1	944.1	1324.8193
141.575380987	-37.426204007	324	FALSE	1	944.1	1324.8193
141.575361971	-37.426194998	325	FALSE	1	944.1	1324.8193
141.575351021	-37.4261910019999	326	FALSE	1	944.1	1324.8193
141.575342005	-37.426186007	327	FALSE	1	944.1	1324.8193
141.575311017	-37.426174	328	FALSE	1	944.1	1324.8193
141.575290029	-37.426167007	329	FALSE	1	944.1	1324.8193
141.575258019	-37.426157998	330	FALSE	1	944.1	1324.8193
141.575248018	-37.4261540009999	331	FALSE	1	944.1	1324.8193
141.575216007	-37.426143993	332	FALSE	1	944.1	1324.8193
141.575176003	-37.426128009	333	FALSE	1	944.1	1324.8193
141.575167024	-37.426122996	334	FALSE	1	944.1	1324.8193
141.575156001	-37.426118999	335	FALSE	1	944.1	1324.8193
141.57513797	-37.426108991	336	FALSE	1	944.1	1324.8193
141.575118005	-37.4261	337	FALSE	1	944.1	1324.8193
141.57510001	-37.426088993	338	FALSE	1	944.1	1324.8193
141.575090009	-37.4260849959999	339	FALSE	1	944.1	1324.8193
141.575042997	-37.426060003	340	FALSE	1	944.1	1324.8193
141.575032996	-37.4260560069999	341	FALSE	1	944.1	1324.8193
141.574995	-37.426036008	342	FALSE	1	944.1	1324.8193
141.57494901	-37.426009998	343	FALSE	1	944.1	1324.8193
141.574939994	-37.4260040039999	344	FALSE	1	944.1	1324.8193
141.574891997	-37.425977993	345	FALSE	1	944.1	1324.8193
141.574864987	-37.425960991	346	FALSE	1	944.1	1324.8193
141.574850022	-37.425949003	347	FALSE	1	944.1	1324.8193
141.574842028	-37.425940993	348	FALSE	1	944.1	1324.8193
141.574823998	-37.425919995	349	FALSE	1	944.1	1324.8193
141.574816004	-37.425902994	350	FALSE	1	944.1	1324.8193
141.574811003	-37.425896001	351	FALSE	1	944.1	1324.8193
141.574796987	-37.4258599999999	352	FALSE	1	944.1	1324.8193
141.574788009	-37.4258239989999	353	FALSE	1	944.1	1324.8193
141.574783008	-37.4258069969999	354	FALSE	1	944.1	1324.8193
141.574778993	-37.425798006	355	FALSE	1	944.1	1324.8193
141.574770014	-37.425762005	356	FALSE	1	944.1	1324.8193
141.574764977	-37.425727003	357	FALSE	1	944.1	1324.8193
141.574763992	-37.425699993	358	FALSE	1	944.1	1324.8193
141.574764977	-37.425691002	359	FALSE	1	944.1	1324.8193
141.574767021	-37.425681993	360	FALSE	1	944.1	1324.8193
141.574775014	-37.425663992	361	FALSE	1	944.1	1324.8193
141.574784979	-37.425637001	362	FALSE	1	944.1	1324.8193
141.574786001	-37.4256279909999	363	FALSE	1	944.1	1324.8193
141.574778993	-37.4256029979999	364	FALSE	1	944.1	1324.8193
141.574771	-37.4255869949999	365	FALSE	1	944.1	1324.8193
141.574755998	-37.425561003	366	FALSE	1	944.1	1324.8193
141.574750012	-37.425553991	367	FALSE	1	944.1	1324.8193
141.574744975	-37.4255449999999	368	FALSE	1	944.1	1324.8193
141.574739025	-37.4255370079999	369	FALSE	1	944.1	1324.8193
141.574725009	-37.425523004	370	FALSE	1	944.1	1324.8193
141.574719023	-37.425514993	371	FALSE	1	944.1	1324.8193
141.574696977	-37.4254939959999	372	FALSE	1	944.1	1324.8193
141.574688984	-37.4254870029999	373	FALSE	1	944.1	1324.8193
141.57468099	-37.425482008	374	FALSE	1	944.1	1324.8193
141.574672997	-37.4254749959999	375	FALSE	1	944.1	1324.8193
141.574655988	-37.425464007	376	FALSE	1	944.1	1324.8193
141.574619999	-37.425441992	377	FALSE	1	944.1	1324.8193
141.574534005	-37.425397	378	FALSE	1	944.1	1324.8193
141.574524989	-37.425391006	379	FALSE	1	944.1	1324.8193
141.57451601	-37.425386991	380	FALSE	1	944.1	1324.8193
141.574506995	-37.4253809969999	381	FALSE	1	944.1	1324.8193
141.574433009	-37.425352008	382	FALSE	1	944.1	1324.8193
141.574403992	-37.4253390019999	383	FALSE	1	944.1	1324.8193
141.574384975	-37.425326996	384	FALSE	1	944.1	1324.8193
141.57437001	-37.425315008	385	FALSE	1	944.1	1324.8193
141.574348986	-37.425291994	386	FALSE	1	944.1	1324.8193
141.574327013	-37.425270997	387	FALSE	1	944.1	1324.8193
141.574317998	-37.4252650029999	388	FALSE	1	944.1	1324.8193
141.574290002	-37.425251997	389	FALSE	1	944.1	1324.8193
141.574279016	-37.425249	390	FALSE	1	944.1	1324.8193
141.574238026	-37.425233997	391	FALSE	1	944.1	1324.8193
141.574207001	-37.4252240069999	392	FALSE	1	944.1	1324.8193
141.57416499	-37.425209003	393	FALSE	1	944.1	1324.8193
141.574143017	-37.425203009	394	FALSE	1	944.1	1324.8193
141.574122029	-37.425194999	395	FALSE	1	944.1	1324.8193
141.574111007	-37.425193001	396	FALSE	1	944.1	1324.8193
141.574099983	-37.4251890049999	397	FALSE	1	944.1	1324.8193
141.57407801	-37.425182992	398	FALSE	1	944.1	1324.8193
141.574068009	-37.4251789959999	399	FALSE	1	944.1	1324.8193
141.574056986	-37.425176998	400	FALSE	1	944.1	1324.8193
141.574046	-37.425173002	401	FALSE	1	944.1	1324.8193
141.574035013	-37.4251710039999	402	FALSE	1	944.1	1324.8193
141.574024976	-37.425167008	403	FALSE	1	944.1	1324.8193
141.574013004	-37.425164992	404	FALSE	1	944.1	1324.8193
141.574003003	-37.4251619949999	405	FALSE	1	944.1	1324.8193
141.573992016	-37.4251599959999	406	FALSE	1	944.1	1324.8193
141.573947997	-37.425149008	407	FALSE	1	944.1	1324.8193
141.573894999	-37.425138999	408	FALSE	1	944.1	1324.8193
141.573851017	-37.425132006	409	FALSE	1	944.1	1324.8193
141.573839994	-37.425131007	410	FALSE	1	944.1	1324.8193
141.573806998	-37.4251300079999	411	FALSE	1	944.1	1324.8193
141.573761008	-37.425135003	412	FALSE	1	944.1	1324.8193
141.573738998	-37.425138999	413	FALSE	1	944.1	1324.8193
141.57370498	-37.4251480089999	414	FALSE	1	944.1	1324.8193
141.573650997	-37.425164992	415	FALSE	1	944.1	1324.8193
141.573642018	-37.425169006	416	FALSE	1	944.1	1324.8193
141.573620994	-37.425175999	417	FALSE	1	944.1	1324.8193
141.573582997	-37.4251959979999	418	FALSE	1	944.1	1324.8193
141.573547008	-37.425216995	419	FALSE	1	944.1	1324.8193
141.573511019	-37.4252400089999	420	FALSE	1	944.1	1324.8193
141.573492003	-37.425250998	421	FALSE	1	944.1	1324.8193
141.573474008	-37.425261007	422	FALSE	1	944.1	1324.8193
141.573454006	-37.4252699969999	423	FALSE	1	944.1	1324.8193
141.573420974	-37.425279007	424	FALSE	1	944.1	1324.8193
141.573373998	-37.425286999	425	FALSE	1	944.1	1324.8193
141.573351989	-37.425291994	426	FALSE	1	944.1	1324.8193
