long	lat	order	hole	piece	group	AREASQKM16
115.752381428	-31.741283951	106	FALSE	1	2189.1	11.7935
115.75178363	-31.741455002	107	FALSE	1	2189.1	11.7935
115.751262958	-31.741603816	108	FALSE	1	2189.1	11.7935
115.750730277	-31.741755812	109	FALSE	1	2189.1	11.7935
115.750473974	-31.741828998	110	FALSE	1	2189.1	11.7935
115.750361007	-31.7418600039999	111	FALSE	1	2189.1	11.7935
115.749554758	-31.742041878	112	FALSE	1	2189.1	11.7935
115.749475005	-31.742061007	113	FALSE	1	2189.1	11.7935
115.749196146	-31.742112418	114	FALSE	1	2189.1	11.7935
115.74858999	-31.742228006	115	FALSE	1	2189.1	11.7935
115.747692017	-31.7423620019999	116	FALSE	1	2189.1	11.7935
115.747401623	-31.7423891409999	117	FALSE	1	2189.1	11.7935
115.747130355	-31.742415818	118	FALSE	1	2189.1	11.7935
115.745880011	-31.7425309989999	119	FALSE	1	2189.1	11.7935
115.74498901	-31.7425650019999	120	FALSE	1	2189.1	11.7935
115.744735042	-31.742564632	121	FALSE	1	2189.1	11.7935
115.744618133	-31.742564947	122	FALSE	1	2189.1	11.7935
115.742064994	-31.7425650019999	123	FALSE	1	2189.1	11.7935
115.741720945	-31.742588589	124	FALSE	1	2189.1	11.7935
115.741512311	-31.742601873	125	FALSE	1	2189.1	11.7935
115.741163006	-31.742625997	126	FALSE	1	2189.1	11.7935
115.740315987	-31.742734	127	FALSE	1	2189.1	11.7935
115.739484992	-31.742891009	128	FALSE	1	2189.1	11.7935
115.738156976	-31.7431849929999	129	FALSE	1	2189.1	11.7935
115.736979011	-31.7434449909999	130	FALSE	1	2189.1	11.7935
115.735519997	-31.743714999	131	FALSE	1	2189.1	11.7935
115.734314256	-31.7437506859999	132	FALSE	1	2189.1	11.7935
115.734185849	-31.7437538309999	133	FALSE	1	2189.1	11.7935
115.73397101	-31.743761008	134	FALSE	1	2189.1	11.7935
115.732614998	-31.7436520059999	135	FALSE	1	2189.1	11.7935
115.731322387	-31.743381074	136	FALSE	1	2189.1	11.7935
115.731016992	-31.743317009	137	FALSE	1	2189.1	11.7935
115.729632	-31.742955001	138	FALSE	1	2189.1	11.7935
115.729060993	-31.7428339919999	139	FALSE	1	2189.1	11.7935
115.728474	-31.7427690019999	140	FALSE	1	2189.1	11.7935
115.728242481	-31.7427660229999	141	FALSE	1	2189.1	11.7935
115.72788197	-31.742760991	142	FALSE	1	2189.1	11.7935
115.727296985	-31.742809998	143	FALSE	1	2189.1	11.7935
115.726057664	-31.7429742589999	144	FALSE	1	2189.1	11.7935
115.725677443	-31.743023691	145	FALSE	1	2189.1	11.7935
115.725489979	-31.7430489989999	146	FALSE	1	2189.1	11.7935
115.723065211	-31.7433152319999	147	FALSE	1	2189.1	11.7935
115.722920233	-31.742923236	148	FALSE	1	2189.1	11.7935
115.722782227	-31.742485248	149	FALSE	1	2189.1	11.7935
115.722777227	-31.7424112489999	150	FALSE	1	2189.1	11.7935
115.722626226	-31.7420072269999	151	FALSE	1	2189.1	11.7935
115.722595201	-31.7418802249999	152	FALSE	1	2189.1	11.7935
115.722403211	-31.741482216	153	FALSE	1	2189.1	11.7935
115.722332182	-31.741372215	154	FALSE	1	2189.1	11.7935
115.722275205	-31.741222216	155	FALSE	1	2189.1	11.7935
115.72231718	-31.7411142139999	156	FALSE	1	2189.1	11.7935
115.722305172	-31.74107923	157	FALSE	1	2189.1	11.7935
115.72231218	-31.741056216	158	FALSE	1	2189.1	11.7935
115.722227208	-31.7409352079999	159	FALSE	1	2189.1	11.7935
115.722144207	-31.7407781979999	160	FALSE	1	2189.1	11.7935
115.722133184	-31.7406861979999	161	FALSE	1	2189.1	11.7935
115.72202518	-31.7404152089999	162	FALSE	1	2189.1	11.7935
115.722046204	-31.740335197	163	FALSE	1	2189.1	11.7935
115.721933164	-31.740024212	164	FALSE	1	2189.1	11.7935
115.721914184	-31.739955207	165	FALSE	1	2189.1	11.7935
115.721761139	-31.739632179	166	FALSE	1	2189.1	11.7935
115.721705148	-31.739413194	167	FALSE	1	2189.1	11.7935
115.72172015	-31.7393671849999	168	FALSE	1	2189.1	11.7935
115.721684161	-31.739160188	169	FALSE	1	2189.1	11.7935
115.721554184	-31.7387121739999	170	FALSE	1	2189.1	11.7935
115.721417893	-31.738456984	171	FALSE	1	2189.1	11.7935
115.721418952	-31.7384340259999	172	FALSE	1	2189.1	11.7935
115.721304817	-31.738122986	173	FALSE	1	2189.1	11.7935
115.72130989	-31.737898988	174	FALSE	1	2189.1	11.7935
115.721196849	-31.7375820089999	175	FALSE	1	2189.1	11.7935
115.721151115	-31.737523956	176	FALSE	1	2189.1	11.7935
115.721120163	-31.737431974	177	FALSE	1	2189.1	11.7935
115.720937991	-31.737183038	178	FALSE	1	2189.1	11.7935
115.720905945	-31.737095995	179	FALSE	1	2189.1	11.7935
115.720848092	-31.736705146	180	FALSE	1	2189.1	11.7935
115.720775092	-31.7364011349999	181	FALSE	1	2189.1	11.7935
115.72073611	-31.7363081359999	182	FALSE	1	2189.1	11.7935
115.720744103	-31.736251137	183	FALSE	1	2189.1	11.7935
115.720708078	-31.736096126	184	FALSE	1	2189.1	11.7935
115.720606134	-31.7358251379999	185	FALSE	1	2189.1	11.7935
115.720523133	-31.735651127	186	FALSE	1	2189.1	11.7935
115.720524118	-31.7356111299999	187	FALSE	1	2189.1	11.7935
115.720449147	-31.735375125	188	FALSE	1	2189.1	11.7935
115.720410165	-31.7353061389999	189	FALSE	1	2189.1	11.7935
115.72029216	-31.735195139	190	FALSE	1	2189.1	11.7935
115.72024117	-31.735102121	191	FALSE	1	2189.1	11.7935
115.720063196	-31.73463013	192	FALSE	1	2189.1	11.7935
115.719986254	-31.7344971329999	193	FALSE	1	2189.1	11.7935
115.719932234	-31.734220133	194	FALSE	1	2189.1	11.7935
115.719894274	-31.734105137	195	FALSE	1	2189.1	11.7935
115.719824267	-31.733955121	196	FALSE	1	2189.1	11.7935
115.719801235	-31.733788121	197	FALSE	1	2189.1	11.7935
115.719730316	-31.733661137	198	FALSE	1	2189.1	11.7935
115.719713271	-31.733546104	199	FALSE	1	2189.1	11.7935
115.719681296	-31.7334651109999	200	FALSE	1	2189.1	11.7935
115.7196483	-31.73344811	201	FALSE	1	2189.1	11.7935
115.719613297	-31.733230106	202	FALSE	1	2189.1	11.7935
115.719527339	-31.7331591029999	203	FALSE	1	2189.1	11.7935
115.719510331	-31.733021111	204	FALSE	1	2189.1	11.7935
115.719451346	-31.732963113	205	FALSE	1	2189.1	11.7935
115.719338379	-31.732921119	206	FALSE	1	2189.1	11.7935
115.719265342	-31.732880104	207	FALSE	1	2189.1	11.7935
115.719101385	-31.7327231319999	208	FALSE	1	2189.1	11.7935
115.719099377	-31.732510104	209	FALSE	1	2189.1	11.7935
115.719046415	-31.732166115	210	FALSE	1	2189.1	11.7935
115.719063425	-31.732017116	211	FALSE	1	2189.1	11.7935
115.719065359	-31.7319434309999	212	FALSE	1	2189.1	11.7935
115.719066454	-31.73190212	213	FALSE	1	2189.1	11.7935
115.718989476	-31.731460118	214	FALSE	1	2189.1	11.7935
115.718938485	-31.731350117	215	FALSE	1	2189.1	11.7935
115.718900488	-31.73124611	216	FALSE	1	2189.1	11.7935
115.718810516	-31.731067104	217	FALSE	1	2189.1	11.7935
115.718773651	-31.730834189	218	FALSE	1	2189.1	11.7935
115.718751568	-31.7307001199999	219	FALSE	1	2189.1	11.7935
115.718603597	-31.7304331089999	220	FALSE	1	2189.1	11.7935
115.718472599	-31.730305108	221	FALSE	1	2189.1	11.7935
115.718361602	-31.7301771059999	222	FALSE	1	2189.1	11.7935
115.718204178	-31.730042963	223	FALSE	1	2189.1	11.7935
115.718158699	-31.7299561049999	224	FALSE	1	2189.1	11.7935
115.718097671	-31.729686116	225	FALSE	1	2189.1	11.7935
115.718066719	-31.7295771139999	226	FALSE	1	2189.1	11.7935
115.717995726	-31.729461119	227	FALSE	1	2189.1	11.7935
115.71795773	-31.7293741139999	228	FALSE	1	2189.1	11.7935
115.717881774	-31.729149117	229	FALSE	1	2189.1	11.7935
115.71777877	-31.728947115	230	FALSE	1	2189.1	11.7935
115.717669782	-31.728756121	231	FALSE	1	2189.1	11.7935
115.717526848	-31.728570122	232	FALSE	1	2189.1	11.7935
115.717283903	-31.728320132	233	FALSE	1	2189.1	11.7935
115.717191887	-31.728261135	234	FALSE	1	2189.1	11.7935
115.716937957	-31.727942121	235	FALSE	1	2189.1	11.7935
115.716872986	-31.727826126	236	FALSE	1	2189.1	11.7935
115.716821996	-31.7277221379999	237	FALSE	1	2189.1	11.7935
115.716733009	-31.7274741269999	238	FALSE	1	2189.1	11.7935
115.716552078	-31.727185138	239	FALSE	1	2189.1	11.7935
115.716435132	-31.72704513	240	FALSE	1	2189.1	11.7935
115.716338152	-31.726900127	241	FALSE	1	2189.1	11.7935
115.716084222	-31.726564149	242	FALSE	1	2189.1	11.7935
115.715769117	-31.7262600089999	243	FALSE	1	2189.1	11.7935
115.715519348	-31.726039156	244	FALSE	1	2189.1	11.7935
115.715139455	-31.725648158	245	FALSE	1	2189.1	11.7935
115.714892168	-31.7253349719999	246	FALSE	1	2189.1	11.7935
