long	lat	order	hole	piece	group	AREASQKM16
116.310069308	-33.678666167	69	FALSE	1	2315.1	243.294
116.311575991	-33.680731007	70	FALSE	1	2315.1	243.294
116.321820994	-33.6807229959999	71	FALSE	1	2315.1	243.294
116.321821468	-33.680977131	72	FALSE	1	2315.1	243.294
116.321816978	-33.686257993	73	FALSE	1	2315.1	243.294
116.348188812	-33.686255033	74	FALSE	1	2315.1	243.294
116.348785551	-33.686238402	75	FALSE	1	2315.1	243.294
116.348744014	-33.697130998	76	FALSE	1	2315.1	243.294
116.348744014	-33.708026	77	FALSE	1	2315.1	243.294
116.327512402	-33.708033862	78	FALSE	1	2315.1	243.294
116.327348991	-33.7081729999999	79	FALSE	1	2315.1	243.294
116.327338699	-33.7159534529999	80	FALSE	1	2315.1	243.294
116.32733399	-33.725800004	81	FALSE	1	2315.1	243.294
116.320420014	-33.725796008	82	FALSE	1	2315.1	243.294
116.320230944	-33.725692204	83	FALSE	1	2315.1	243.294
116.30971398	-33.725698994	84	FALSE	1	2315.1	243.294
116.308917003	-33.726121997	85	FALSE	1	2315.1	243.294
116.306876981	-33.726861997	86	FALSE	1	2315.1	243.294
116.304970221	-33.7228857919999	87	FALSE	1	2315.1	243.294
116.293449653	-33.7228466459999	88	FALSE	1	2315.1	243.294
116.293066403	-33.722984082	89	FALSE	1	2315.1	243.294
116.270509549	-33.722886994	90	FALSE	1	2315.1	243.294
116.268329988	-33.722886994	91	FALSE	1	2315.1	243.294
116.267941007	-33.722258993	92	FALSE	1	2315.1	243.294
116.267943015	-33.720451007	93	FALSE	1	2315.1	243.294
116.267985975	-33.7075040039999	94	FALSE	1	2315.1	243.294
116.267989005	-33.7055549909999	95	FALSE	1	2315.1	243.294
116.267888009	-33.7055610039999	96	FALSE	1	2315.1	243.294
116.261180988	-33.706598003	97	FALSE	1	2315.1	243.294
116.25580702	-33.7100609999999	98	FALSE	1	2315.1	243.294
116.257628991	-33.712742001	99	FALSE	1	2315.1	243.294
116.252632981	-33.713974009	100	FALSE	1	2315.1	243.294
116.252208996	-33.714208996	101	FALSE	1	2315.1	243.294
116.255558017	-33.718108	102	FALSE	1	2315.1	243.294
116.255284997	-33.718298994	103	FALSE	1	2315.1	243.294
116.255108994	-33.718404999	104	FALSE	1	2315.1	243.294
116.239977007	-33.7183899959999	105	FALSE	1	2315.1	243.294
116.239974999	-33.7209289909999	106	FALSE	1	2315.1	243.294
116.236936009	-33.7209279919999	107	FALSE	1	2315.1	243.294
116.236926994	-33.728553008	108	FALSE	1	2315.1	243.294
116.241268997	-33.728555005	109	FALSE	1	2315.1	243.294
116.241261004	-33.7358159959999	110	FALSE	1	2315.1	243.294
116.232579005	-33.7358159959999	111	FALSE	1	2315.1	243.294
116.232586998	-33.728554007	112	FALSE	1	2315.1	243.294
116.228246126	-33.728554913	113	FALSE	1	2315.1	243.294
116.228172177	-33.735011968	114	FALSE	1	2315.1	243.294
116.218443686	-33.735071982	115	FALSE	1	2315.1	243.294
116.218383644	-33.739368089	116	FALSE	1	2315.1	243.294
116.218249907	-33.748918991	117	FALSE	1	2315.1	243.294
116.217956922	-33.771098827	118	FALSE	1	2315.1	243.294
116.196134411	-33.77112345	119	FALSE	1	2315.1	243.294
116.196244167	-33.7807617469999	120	FALSE	1	2315.1	243.294
116.17886002	-33.7807898849999	121	FALSE	1	2315.1	243.294
116.100254605	-33.780593267	122	FALSE	1	2315.1	243.294
116.099941837	-33.790286527	123	FALSE	1	2315.1	243.294
116.098826653	-33.790285417	124	FALSE	1	2315.1	243.294
116.093856338	-33.790285102	125	FALSE	1	2315.1	243.294
116.093868492	-33.7908417309999	126	FALSE	1	2315.1	243.294
116.093816626	-33.791134863	127	FALSE	1	2315.1	243.294
116.093497324	-33.79179276	128	FALSE	1	2315.1	243.294
116.093270513	-33.792035665	129	FALSE	1	2315.1	243.294
116.093176562	-33.7926136419999	130	FALSE	1	2315.1	243.294
116.092936063	-33.7932232169999	131	FALSE	1	2315.1	243.294
116.092766521	-33.7935399369999	132	FALSE	1	2315.1	243.294
116.092783421	-33.793809038	133	FALSE	1	2315.1	243.294
116.092788822	-33.79420035	134	FALSE	1	2315.1	243.294
116.092649904	-33.7944357069999	135	FALSE	1	2315.1	243.294
116.092556974	-33.794940424	136	FALSE	1	2315.1	243.294
116.092432801	-33.795599857	137	FALSE	1	2315.1	243.294
116.092406887	-33.796194743	138	FALSE	1	2315.1	243.294
116.092406522	-33.796475906	139	FALSE	1	2315.1	243.294
116.081199561	-33.798926508	140	FALSE	1	2315.1	243.294
116.074102757	-33.7989548319999	141	FALSE	1	2315.1	243.294
116.074127358	-33.7919430539999	142	FALSE	1	2315.1	243.294
116.074046364	-33.791506547	143	FALSE	1	2315.1	243.294
116.062158351	-33.791553962	144	FALSE	1	2315.1	243.294
116.062190945	-33.791133161	145	FALSE	1	2315.1	243.294
116.060533992	-33.7906149949999	146	FALSE	1	2315.1	243.294
116.059288977	-33.787896993	147	FALSE	1	2315.1	243.294
116.053032986	-33.787483	148	FALSE	1	2315.1	243.294
116.051522908	-33.786679212	149	FALSE	1	2315.1	243.294
116.051035013	-33.7862920069999	150	FALSE	1	2315.1	243.294
116.048609003	-33.784130005	151	FALSE	1	2315.1	243.294
116.05154156	-33.784122679	152	FALSE	1	2315.1	243.294
116.051532982	-33.781798005	153	FALSE	1	2315.1	243.294
116.052679009	-33.781156999	154	FALSE	1	2315.1	243.294
116.053995017	-33.7798689919999	155	FALSE	1	2315.1	243.294
116.054680997	-33.7796160039999	156	FALSE	1	2315.1	243.294
116.058252997	-33.7800679969999	157	FALSE	1	2315.1	243.294
116.059493997	-33.7804330019999	158	FALSE	1	2315.1	243.294
116.059824979	-33.780453999	159	FALSE	1	2315.1	243.294
116.060113986	-33.7803879909999	160	FALSE	1	2315.1	243.294
116.063337009	-33.777604999	161	FALSE	1	2315.1	243.294
116.06348998	-33.777100005	162	FALSE	1	2315.1	243.294
116.065814994	-33.7771109939999	163	FALSE	1	2315.1	243.294
116.066544994	-33.776087999	164	FALSE	1	2315.1	243.294
116.067116	-33.7754959989999	165	FALSE	1	2315.1	243.294
116.067378034	-33.774810389	166	FALSE	1	2315.1	243.294
116.066932989	-33.7736550079999	167	FALSE	1	2315.1	243.294
116.066526999	-33.7720799919999	168	FALSE	1	2315.1	243.294
116.066876998	-33.770499001	169	FALSE	1	2315.1	243.294
116.068021967	-33.769717006	170	FALSE	1	2315.1	243.294
116.068616004	-33.7690110089999	171	FALSE	1	2315.1	243.294
116.064692984	-33.768985997	172	FALSE	1	2315.1	243.294
116.064709007	-33.7635405409999	173	FALSE	1	2315.1	243.294
116.081869008	-33.763550993	174	FALSE	1	2315.1	243.294
116.081862	-33.754732006	175	FALSE	1	2315.1	243.294
116.087192204	-33.754736039	176	FALSE	1	2315.1	243.294
116.087190416	-33.756552351	177	FALSE	1	2315.1	243.294
116.098243163	-33.756557475	178	FALSE	1	2315.1	243.294
116.098245974	-33.750853999	179	FALSE	1	2315.1	243.294
116.087196	-33.750846007	180	FALSE	1	2315.1	243.294
116.087203008	-33.7438010029999	181	FALSE	1	2315.1	243.294
116.100806485	-33.7437927899999	182	FALSE	1	2315.1	243.294
116.100787068	-33.7381947819999	183	FALSE	1	2315.1	243.294
116.100789768	-33.7314218769999	184	FALSE	1	2315.1	243.294
116.091020945	-33.731419268	185	FALSE	1	2315.1	243.294
116.091024668	-33.726702471	186	FALSE	1	2315.1	243.294
116.091016638	-33.72661467	187	FALSE	1	2315.1	243.294
116.091024814	-33.726521153	188	FALSE	1	2315.1	243.294
116.091031712	-33.714765901	189	FALSE	1	2315.1	243.294
116.084524419	-33.714763145	190	FALSE	1	2315.1	243.294
116.084525551	-33.712403229	191	FALSE	1	2315.1	243.294
116.078447169	-33.712399733	192	FALSE	1	2315.1	243.294
116.07844998	-33.7096880029999	193	FALSE	1	2315.1	243.294
116.078574992	-33.7096880029999	194	FALSE	1	2315.1	243.294
116.07857762	-33.7075861069999	195	FALSE	1	2315.1	243.294
116.07938073	-33.7075864949999	196	FALSE	1	2315.1	243.294
116.079382993	-33.705335008	197	FALSE	1	2315.1	243.294
116.076283595	-33.705333251	198	FALSE	1	2315.1	243.294
116.076284179	-33.704790424	199	FALSE	1	2315.1	243.294
116.064529573	-33.704785225	200	FALSE	1	2315.1	243.294
116.064530595	-33.70346982	201	FALSE	1	2315.1	243.294
116.062879992	-33.703468895	202	FALSE	1	2315.1	243.294
116.062267997	-33.7042286889999	203	FALSE	1	2315.1	243.294
116.060298238	-33.7042273019999	204	FALSE	1	2315.1	243.294
116.060297508	-33.7049195349999	205	FALSE	1	2315.1	243.294
116.060172641	-33.704946064	206	FALSE	1	2315.1	243.294
116.058548537	-33.704325648	207	FALSE	1	2315.1	243.294
116.055234082	-33.7038155289999	208	FALSE	1	2315.1	243.294
116.05465406	-33.702478183	209	FALSE	1	2315.1	243.294
116.054767758	-33.7023363989999	210	FALSE	1	2315.1	243.294
116.057195811	-33.7023360659999	211	FALSE	1	2315.1	243.294
116.057195701	-33.701558473	212	FALSE	1	2315.1	243.294
116.057222748	-33.701457945	213	FALSE	1	2315.1	243.294
116.057968516	-33.7016923209999	214	FALSE	1	2315.1	243.294
116.059675475	-33.701320064	215	FALSE	1	2315.1	243.294
116.064524719	-33.6996597259999	216	FALSE	1	2315.1	243.294
116.069354691	-33.699596678	217	FALSE	1	2315.1	243.294
116.070422936	-33.6991402269999	218	FALSE	1	2315.1	243.294
116.072519752	-33.69737135	219	FALSE	1	2315.1	243.294
116.077374544	-33.6939806889999	220	FALSE	1	2315.1	243.294
116.078795489	-33.6916756439999	221	FALSE	1	2315.1	243.294
116.07811626	-33.6862406029999	222	FALSE	1	2315.1	243.294
116.078456221	-33.685554586	223	FALSE	1	2315.1	243.294
116.08072612	-33.683902517	224	FALSE	1	2315.1	243.294
116.081229345	-33.6827794559999	225	FALSE	1	2315.1	243.294
116.081317566	-33.677736893	226	FALSE	1	2315.1	243.294
116.081612814	-33.6767134359999	227	FALSE	1	2315.1	243.294
116.082036251	-33.676050951	228	FALSE	1	2315.1	243.294
116.082257003	-33.6758049929999	229	FALSE	1	2315.1	243.294
116.082546995	-33.675557001	230	FALSE	1	2315.1	243.294
116.082901009	-33.675318999	231	FALSE	1	2315.1	243.294
116.083314992	-33.675109005	232	FALSE	1	2315.1	243.294
116.083968999	-33.6748330039999	233	FALSE	1	2315.1	243.294
116.084636	-33.674620994	234	FALSE	1	2315.1	243.294
116.085081993	-33.6744569909999	235	FALSE	1	2315.1	243.294
116.085809001	-33.674157994	236	FALSE	1	2315.1	243.294
116.086302991	-33.673834004	237	FALSE	1	2315.1	243.294
116.086349967	-33.6737960049999	238	FALSE	1	2315.1	243.294
116.086593969	-33.673594003	239	FALSE	1	2315.1	243.294
116.086861989	-33.6733710039999	240	FALSE	1	2315.1	243.294
116.088076745	-33.672487592	241	FALSE	1	2315.1	243.294
116.088861349	-33.668787537	242	FALSE	1	2315.1	243.294
116.088777983	-33.6682430079999	243	FALSE	1	2315.1	243.294
116.088832003	-33.6674059929999	244	FALSE	1	2315.1	243.294
116.088831018	-33.667350993	245	FALSE	1	2315.1	243.294
116.088813972	-33.666752999	246	FALSE	1	2315.1	243.294
116.088932013	-33.666203993	247	FALSE	1	2315.1	243.294
116.088969973	-33.666036994	248	FALSE	1	2315.1	243.294
116.089393008	-33.6641910079999	249	FALSE	1	2315.1	243.294
116.089524007	-33.6637229949999	250	FALSE	1	2315.1	243.294
116.089776003	-33.663071999	251	FALSE	1	2315.1	243.294
116.089766002	-33.663066005	252	FALSE	1	2315.1	243.294
116.089860975	-33.6627019979999	253	FALSE	1	2315.1	243.294
116.090021976	-33.662224994	254	FALSE	1	2315.1	243.294
116.090158997	-33.661878009	255	FALSE	1	2315.1	243.294
116.090236998	-33.661506991	256	FALSE	1	2315.1	243.294
116.090372997	-33.661199003	257	FALSE	1	2315.1	243.294
116.090639994	-33.6605439919999	258	FALSE	1	2315.1	243.294
116.090705986	-33.660353997	259	FALSE	1	2315.1	243.294
116.09082702	-33.6601240049999	260	FALSE	1	2315.1	243.294
116.091017988	-33.659795001	261	FALSE	1	2315.1	243.294
116.091271007	-33.659405003	262	FALSE	1	2315.1	243.294
116.091751018	-33.659017002	263	FALSE	1	2315.1	243.294
116.091984983	-33.6588739969999	264	FALSE	1	2315.1	243.294
116.092785975	-33.658508992	265	FALSE	1	2315.1	243.294
116.093452976	-33.658373998	266	FALSE	1	2315.1	243.294
116.094124978	-33.658376994	267	FALSE	1	2315.1	243.294
116.094563014	-33.658445999	268	FALSE	1	2315.1	243.294
116.094863993	-33.658478005	269	FALSE	1	2315.1	243.294
116.095414997	-33.658691994	270	FALSE	1	2315.1	243.294
116.096043017	-33.6588899999999	271	FALSE	1	2315.1	243.294
116.096683993	-33.6590700049999	272	FALSE	1	2315.1	243.294
116.097569009	-33.6593739969999	273	FALSE	1	2315.1	243.294
116.099263338	-33.6599911559999	274	FALSE	1	2315.1	243.294
116.101103705	-33.6597819959999	275	FALSE	1	2315.1	243.294
116.102571115	-33.659060033	276	FALSE	1	2315.1	243.294
116.103827736	-33.65746093	277	FALSE	1	2315.1	243.294
116.104119627	-33.656475824	278	FALSE	1	2315.1	243.294
116.10512491	-33.6559292969999	279	FALSE	1	2315.1	243.294
116.10788139	-33.6561856879999	280	FALSE	1	2315.1	243.294
116.109819065	-33.656030492	281	FALSE	1	2315.1	243.294
116.111124342	-33.655342273	282	FALSE	1	2315.1	243.294
116.11189347	-33.6534535709999	283	FALSE	1	2315.1	243.294
116.113058878	-33.652910985	284	FALSE	1	2315.1	243.294
116.114560087	-33.6528452169999	285	FALSE	1	2315.1	243.294
116.115962563	-33.652927431	286	FALSE	1	2315.1	243.294
116.117246487	-33.652664361	287	FALSE	1	2315.1	243.294
116.118340611	-33.651865383	288	FALSE	1	2315.1	243.294
116.121155016	-33.6477320019999	289	FALSE	1	2315.1	243.294
116.125923012	-33.644138007	290	FALSE	1	2315.1	243.294
116.126171065	-33.644227917	291	FALSE	1	2315.1	243.294
116.126580157	-33.644750098	292	FALSE	1	2315.1	243.294
116.127043817	-33.645147423	293	FALSE	1	2315.1	243.294
116.127248363	-33.64547663	294	FALSE	1	2315.1	243.294
116.127452909	-33.645851255	295	FALSE	1	2315.1	243.294
116.127684721	-33.646146404	296	FALSE	1	2315.1	243.294
116.128175646	-33.6466231859999	297	FALSE	1	2315.1	243.294
116.129134172	-33.6469254579999	298	FALSE	1	2315.1	243.294
116.131340013	-33.648734998	299	FALSE	1	2315.1	243.294
116.133622358	-33.653523538	300	FALSE	1	2315.1	243.294
116.134995013	-33.65497601	301	FALSE	1	2315.1	243.294
116.135145722	-33.655428335	302	FALSE	1	2315.1	243.294
116.136033548	-33.65677815	303	FALSE	1	2315.1	243.294
116.137464895	-33.6592740039999	304	FALSE	1	2315.1	243.294
116.138062802	-33.660114774	305	FALSE	1	2315.1	243.294
116.138619974	-33.6607745389999	306	FALSE	1	2315.1	243.294
116.13965099	-33.661746992	307	FALSE	1	2315.1	243.294
116.14160801	-33.6645189939999	308	FALSE	1	2315.1	243.294
116.142343996	-33.666016995	309	FALSE	1	2315.1	243.294
116.142713997	-33.667412006	310	FALSE	1	2315.1	243.294
116.142899015	-33.669621998	311	FALSE	1	2315.1	243.294
116.143161998	-33.672703006	312	FALSE	1	2315.1	243.294
116.143431003	-33.674504	313	FALSE	1	2315.1	243.294
