long	lat	order	hole	piece	group	AREASQKM16
138.399883615	-33.5448564989999	33	FALSE	1	2076.1	812.8317
138.400168425	-33.5525749949999	34	FALSE	1	2076.1	812.8317
138.400197406	-33.552819491	35	FALSE	1	2076.1	812.8317
138.400713516	-33.5646996909999	36	FALSE	1	2076.1	812.8317
138.400783705	-33.5665441049999	37	FALSE	1	2076.1	812.8317
138.4011644	-33.5749022009999	38	FALSE	1	2076.1	812.8317
138.401179803	-33.5750783029999	39	FALSE	1	2076.1	812.8317
138.401419389	-33.5823947929999	40	FALSE	1	2076.1	812.8317
138.401751101	-33.5900763999999	41	FALSE	1	2076.1	812.8317
138.401752196	-33.590292296	42	FALSE	1	2076.1	812.8317
138.401769899	-33.590685994	43	FALSE	1	2076.1	812.8317
138.401800522	-33.591730097	44	FALSE	1	2076.1	812.8317
138.401820889	-33.5919293979999	45	FALSE	1	2076.1	812.8317
138.402140009	-33.5988851939999	46	FALSE	1	2076.1	812.8317
138.402189686	-33.5999543089999	47	FALSE	1	2076.1	812.8317
138.40234127	-33.603403135	48	FALSE	1	2076.1	812.8317
138.402462231	-33.6060701129999	49	FALSE	1	2076.1	812.8317
138.402680611	-33.611518604	50	FALSE	1	2076.1	812.8317
138.402751311	-33.61336803	51	FALSE	1	2076.1	812.8317
138.40275069	-33.6136067909999	52	FALSE	1	2076.1	812.8317
138.402995387	-33.6188432719999	53	FALSE	1	2076.1	812.8317
138.403297424	-33.6260402149999	54	FALSE	1	2076.1	812.8317
138.41043102	-33.625994798	55	FALSE	1	2076.1	812.8317
138.411743195	-33.6259962039999	56	FALSE	1	2076.1	812.8317
138.417706492	-33.625979591	57	FALSE	1	2076.1	812.8317
138.420869801	-33.6259822	58	FALSE	1	2076.1	812.8317
138.421167094	-33.626009006	59	FALSE	1	2076.1	812.8317
138.42487261	-33.625982903	60	FALSE	1	2076.1	812.8317
138.429919721	-33.625983994	61	FALSE	1	2076.1	812.8317
138.430300197	-33.625977408	62	FALSE	1	2076.1	812.8317
138.442695706	-33.6259320089999	63	FALSE	1	2076.1	812.8317
138.44961691	-33.6259166909999	64	FALSE	1	2076.1	812.8317
138.450053303	-33.6259096979999	65	FALSE	1	2076.1	812.8317
138.456279401	-33.6258985059999	66	FALSE	1	2076.1	812.8317
138.460276698	-33.625883502	67	FALSE	1	2076.1	812.8317
138.46279538	-33.625879894	68	FALSE	1	2076.1	812.8317
138.469292417	-33.625848796	69	FALSE	1	2076.1	812.8317
138.474792419	-33.625861191	70	FALSE	1	2076.1	812.8317
138.475321414	-33.625872291	71	FALSE	1	2076.1	812.8317
138.475455807	-33.625873993	72	FALSE	1	2076.1	812.8317
138.486286306	-33.6258181969999	73	FALSE	1	2076.1	812.8317
138.494233415	-33.625813905	74	FALSE	1	2076.1	812.8317
138.49756101	-33.625790595	75	FALSE	1	2076.1	812.8317
138.502963484	-33.6258805049999	76	FALSE	1	2076.1	812.8317
138.506594358	-33.6259676399999	77	FALSE	1	2076.1	812.8317
138.506787991	-33.625967991	78	FALSE	1	2076.1	812.8317
138.506978703	-33.6259669	79	FALSE	1	2076.1	812.8317
138.510357071	-33.6259577979999	80	FALSE	1	2076.1	812.8317
138.512601966	-33.625953802	81	FALSE	1	2076.1	812.8317
138.522325712	-33.625939779	82	FALSE	1	2076.1	812.8317
138.542584198	-33.6259037409999	83	FALSE	1	2076.1	812.8317
138.550450569	-33.625891031	84	FALSE	1	2076.1	812.8317
138.55064796	-33.625890088	85	FALSE	1	2076.1	812.8317
138.550847761	-33.627849386	86	FALSE	1	2076.1	812.8317
138.549601797	-33.628890418	87	FALSE	1	2076.1	812.8317
138.549531973	-33.629864036	88	FALSE	1	2076.1	812.8317
138.547929404	-33.6322940109999	89	FALSE	1	2076.1	812.8317
138.547978314	-33.634256103	90	FALSE	1	2076.1	812.8317
138.548853876	-33.6351137999999	91	FALSE	1	2076.1	812.8317
138.548197095	-33.639376588	92	FALSE	1	2076.1	812.8317
138.5484127	-33.641363192	93	FALSE	1	2076.1	812.8317
138.547255796	-33.6435460989999	94	FALSE	1	2076.1	812.8317
138.547690548	-33.6453138859999	95	FALSE	1	2076.1	812.8317
138.547680401	-33.6459452899999	96	FALSE	1	2076.1	812.8317
138.547056251	-33.6471963349999	97	FALSE	1	2076.1	812.8317
138.547361135	-33.648656318	98	FALSE	1	2076.1	812.8317
138.547081071	-33.650632709	99	FALSE	1	2076.1	812.8317
138.547299815	-33.6524346099999	100	FALSE	1	2076.1	812.8317
138.546636136	-33.657125395	101	FALSE	1	2076.1	812.8317
138.544490885	-33.659147612	102	FALSE	1	2076.1	812.8317
138.566657554	-33.6590837869999	103	FALSE	1	2076.1	812.8317
138.570227436	-33.659073779	104	FALSE	1	2076.1	812.8317
138.570445451	-33.659073779	105	FALSE	1	2076.1	812.8317
138.584829006	-33.659030747	106	FALSE	1	2076.1	812.8317
138.590413798	-33.659060755	107	FALSE	1	2076.1	812.8317
138.590726238	-33.659035946	108	FALSE	1	2076.1	812.8317
138.590547497	-33.659327969	109	FALSE	1	2076.1	812.8317
138.588182991	-33.6617281769999	110	FALSE	1	2076.1	812.8317
138.587899678	-33.6625992859999	111	FALSE	1	2076.1	812.8317
138.588363702	-33.6709380689999	112	FALSE	1	2076.1	812.8317
138.584825283	-33.689841924	113	FALSE	1	2076.1	812.8317
138.585141373	-33.69225438	114	FALSE	1	2076.1	812.8317
138.583311482	-33.706377354	115	FALSE	1	2076.1	812.8317
138.583586875	-33.7185070269999	116	FALSE	1	2076.1	812.8317
138.583613519	-33.718919762	117	FALSE	1	2076.1	812.8317
138.583624688	-33.719274	118	FALSE	1	2076.1	812.8317
138.583661772	-33.7203034139999	119	FALSE	1	2076.1	812.8317
138.585112575	-33.7276015159999	120	FALSE	1	2076.1	812.8317
138.585270255	-33.7281334269999	121	FALSE	1	2076.1	812.8317
138.587924169	-33.742022136	122	FALSE	1	2076.1	812.8317
138.588180472	-33.744913926	123	FALSE	1	2076.1	812.8317
138.586808511	-33.765220174	124	FALSE	1	2076.1	812.8317
138.586001751	-33.769412995	125	FALSE	1	2076.1	812.8317
138.586366824	-33.7708669849999	126	FALSE	1	2076.1	812.8317
138.585678032	-33.770781996	127	FALSE	1	2076.1	812.8317
138.569818016	-33.773615992	128	FALSE	1	2076.1	812.8317
138.569235001	-33.773805007	129	FALSE	1	2076.1	812.8317
138.567128988	-33.7743090019999	130	FALSE	1	2076.1	812.8317
138.564558001	-33.7745789909999	131	FALSE	1	2076.1	812.8317
138.557722025	-33.775780992	132	FALSE	1	2076.1	812.8317
138.547198017	-33.777635006	133	FALSE	1	2076.1	812.8317
138.543064538	-33.7783617229999	134	FALSE	1	2076.1	812.8317
138.540928996	-33.777540009	135	FALSE	1	2076.1	812.8317
138.528147024	-33.775260994	136	FALSE	1	2076.1	812.8317
138.525664002	-33.775866998	137	FALSE	1	2076.1	812.8317
138.524442019	-33.7774520039999	138	FALSE	1	2076.1	812.8317
138.523144006	-33.778526003	139	FALSE	1	2076.1	812.8317
138.519059984	-33.7806199999999	140	FALSE	1	2076.1	812.8317
138.514138032	-33.7837329939999	141	FALSE	1	2076.1	812.8317
138.510906468	-33.78577114	142	FALSE	1	2076.1	812.8317
138.510831862	-33.785712624	143	FALSE	1	2076.1	812.8317
138.49391601	-33.7895690039999	144	FALSE	1	2076.1	812.8317
138.478752998	-33.7930229909999	145	FALSE	1	2076.1	812.8317
138.465071009	-33.796138003	146	FALSE	1	2076.1	812.8317
138.465175983	-33.796296992	147	FALSE	1	2076.1	812.8317
138.454803997	-33.798705008	148	FALSE	1	2076.1	812.8317
138.45290399	-33.7991469909999	149	FALSE	1	2076.1	812.8317
138.45287698	-33.799061003	150	FALSE	1	2076.1	812.8317
138.451377998	-33.799442991	151	FALSE	1	2076.1	812.8317
138.450374029	-33.7994039929999	152	FALSE	1	2076.1	812.8317
138.449834011	-33.799798006	153	FALSE	1	2076.1	812.8317
138.438829006	-33.802274009	154	FALSE	1	2076.1	812.8317
138.403605009	-33.8102170029999	155	FALSE	1	2076.1	812.8317
138.393110018	-33.8126109949999	156	FALSE	1	2076.1	812.8317
138.375135995	-33.816698996	157	FALSE	1	2076.1	812.8317
138.375006018	-33.8194559949999	158	FALSE	1	2076.1	812.8317
138.36450099	-33.8332330009999	159	FALSE	1	2076.1	812.8317
138.369381004	-33.853508002	160	FALSE	1	2076.1	812.8317
138.363395004	-33.854785001	161	FALSE	1	2076.1	812.8317
138.352076974	-33.8571979929999	162	FALSE	1	2076.1	812.8317
138.325434018	-33.8629750069999	163	FALSE	1	2076.1	812.8317
138.318666006	-33.8644309929999	164	FALSE	1	2076.1	812.8317
138.318510004	-33.864316997	165	FALSE	1	2076.1	812.8317
138.291842995	-33.872347995	166	FALSE	1	2076.1	812.8317
138.291845002	-33.872774993	167	FALSE	1	2076.1	812.8317
138.285227991	-33.872768999	168	FALSE	1	2076.1	812.8317
138.282893998	-33.8721029989999	169	FALSE	1	2076.1	812.8317
138.281533497	-33.871716146	170	FALSE	1	2076.1	812.8317
138.277886015	-33.872723008	171	FALSE	1	2076.1	812.8317
138.273295994	-33.8727240069999	172	FALSE	1	2076.1	812.8317
138.273308989	-33.872623996	173	FALSE	1	2076.1	812.8317
138.258862872	-33.8726253099999	174	FALSE	1	2076.1	812.8317
138.258864807	-33.872546703	175	FALSE	1	2076.1	812.8317
138.258828015	-33.846100916	176	FALSE	1	2076.1	812.8317
138.258894372	-33.846013189	177	FALSE	1	2076.1	812.8317
138.258830497	-33.845925499	178	FALSE	1	2076.1	812.8317
138.258867982	-33.8172719959999	179	FALSE	1	2076.1	812.8317
138.25886842	-33.816529998	180	FALSE	1	2076.1	812.8317
138.258758993	-33.816525003	181	FALSE	1	2076.1	812.8317
138.258818999	-33.8044549919999	182	FALSE	1	2076.1	812.8317
138.258820459	-33.804363899	183	FALSE	1	2076.1	812.8317
138.258841009	-33.784741004	184	FALSE	1	2076.1	812.8317
138.258819985	-33.778409009	185	FALSE	1	2076.1	812.8317
138.258819985	-33.778219994	186	FALSE	1	2076.1	812.8317
138.258837614	-33.774521826	187	FALSE	1	2076.1	812.8317
138.258715996	-33.774273001	188	FALSE	1	2076.1	812.8317
138.258727019	-33.7700530029999	189	FALSE	1	2076.1	812.8317
138.258731983	-33.7639899979999	190	FALSE	1	2076.1	812.8317
138.258824986	-33.7367370009999	191	FALSE	1	2076.1	812.8317
138.258836994	-33.726467003	192	FALSE	1	2076.1	812.8317
138.258838637	-33.724348531	193	FALSE	1	2076.1	812.8317
138.258838052	-33.7093919289999	194	FALSE	1	2076.1	812.8317
138.258836994	-33.708963006	195	FALSE	1	2076.1	812.8317
138.258846009	-33.704386994	196	FALSE	1	2076.1	812.8317
138.258850024	-33.692475991	197	FALSE	1	2076.1	812.8317
138.299746997	-33.692486999	198	FALSE	1	2076.1	812.8317
138.295251986	-33.6626200069999	199	FALSE	1	2076.1	812.8317
138.293759026	-33.6523239979999	200	FALSE	1	2076.1	812.8317
138.293705006	-33.639113999	201	FALSE	1	2076.1	812.8317
138.29369099	-33.6262471009999	202	FALSE	1	2076.1	812.8317
138.293575577	-33.626250746	203	FALSE	1	2076.1	812.8317
138.280474814	-33.626247878	204	FALSE	1	2076.1	812.8317
138.267719999	-33.626253983	205	FALSE	1	2076.1	812.8317
138.267608017	-33.626252984	206	FALSE	1	2076.1	812.8317
138.267592979	-33.6043899979999	207	FALSE	1	2076.1	812.8317
138.267584	-33.5739310069999	208	FALSE	1	2076.1	812.8317
138.268723019	-33.5661899959999	209	FALSE	1	2076.1	812.8317
138.269099006	-33.5651470029999	210	FALSE	1	2076.1	812.8317
138.268958991	-33.563870004	211	FALSE	1	2076.1	812.8317
138.268666006	-33.563289992	212	FALSE	1	2076.1	812.8317
138.268719989	-33.563117997	213	FALSE	1	2076.1	812.8317
138.268978993	-33.5625560039999	214	FALSE	1	2076.1	812.8317
138.267608309	-33.551533778	215	FALSE	1	2076.1	812.8317
