long	lat	order	hole	piece	group	AREASQKM16
144.009594019	-37.058023353	71	FALSE	1	1034.1	139.6158
144.009453969	-37.057984114	72	FALSE	1	1034.1	139.6158
144.009311765	-37.057950537	73	FALSE	1	1034.1	139.6158
144.009170656	-37.0579236369999	74	FALSE	1	1034.1	139.6158
144.009028452	-37.0579026579999	75	FALSE	1	1034.1	139.6158
144.008892015	-37.057888358	76	FALSE	1	1034.1	139.6158
144.008754483	-37.057879718	77	FALSE	1	1034.1	139.6158
144.008627025	-37.0578772769999	78	FALSE	1	1034.1	139.6158
144.008499238	-37.057880514	79	FALSE	1	1034.1	139.6158
144.008375394	-37.057889431	80	FALSE	1	1034.1	139.6158
144.008252644	-37.0579042869999	81	FALSE	1	1034.1	139.6158
144.00814789	-37.057922731	82	FALSE	1	1034.1	139.6158
144.008044923	-37.0579469479999	83	FALSE	1	1034.1	139.6158
144.007962104	-37.0579713299999	84	FALSE	1	1034.1	139.6158
144.007881476	-37.057999673	85	FALSE	1	1034.1	139.6158
144.007783948	-37.058039466	86	FALSE	1	1034.1	139.6158
144.0076885	-37.058083108	87	FALSE	1	1034.1	139.6158
144.007607872	-37.0581234379999	88	FALSE	1	1034.1	139.6158
144.007460996	-37.0582000279999	89	FALSE	1	1034.1	139.6158
144.00739296	-37.058233679	90	FALSE	1	1034.1	139.6158
144.007311236	-37.058270309	91	FALSE	1	1034.1	139.6158
144.007226666	-37.0583024439999	92	FALSE	1	1034.1	139.6158
144.007166879	-37.058320629	93	FALSE	1	1034.1	139.6158
144.007104975	-37.058334208	94	FALSE	1	1034.1	139.6158
144.007025405	-37.058344013	95	FALSE	1	1034.1	139.6158
144.006945105	-37.058345012	96	FALSE	1	1034.1	139.6158
144.006857286	-37.058337002	97	FALSE	1	1034.1	139.6158
144.00677162	-37.058320352	98	FALSE	1	1034.1	139.6158
144.006688437	-37.058296597	99	FALSE	1	1034.1	139.6158
144.006608173	-37.058267349	100	FALSE	1	1034.1	139.6158
144.00648108	-37.058212348	101	FALSE	1	1034.1	139.6158
144.006357601	-37.058152057	102	FALSE	1	1034.1	139.6158
144.006267957	-37.058104531	103	FALSE	1	1034.1	139.6158
144.006180138	-37.0580550249999	104	FALSE	1	1034.1	139.6158
144.006038262	-37.0579719589999	105	FALSE	1	1034.1	139.6158
144.005898248	-37.057887267	106	FALSE	1	1034.1	139.6158
144.005480287	-37.0576284329999	107	FALSE	1	1034.1	139.6158
144.005446816	-37.057608009	108	FALSE	1	1034.1	139.6158
144.005323337	-37.057535637	109	FALSE	1	1034.1	139.6158
144.005197302	-37.0574657999999	110	FALSE	1	1034.1	139.6158
144.005127478	-37.057429891	111	FALSE	1	1034.1	139.6158
144.005055828	-37.057396683	112	FALSE	1	1034.1	139.6158
144.004976623	-37.0573651779999	113	FALSE	1	1034.1	139.6158
144.004894571	-37.057338538	114	FALSE	1	1034.1	139.6158
144.004827959	-37.0573222579999	115	FALSE	1	1034.1	139.6158
144.004759923	-37.057311176	116	FALSE	1	1034.1	139.6158
144.004708093	-37.057306589	117	FALSE	1	1034.1	139.6158
144.004655861	-37.057305238	118	FALSE	1	1034.1	139.6158
144.004587826	-37.0573074019999	119	FALSE	1	1034.1	139.6158
144.004519826	-37.0573128039999	120	FALSE	1	1034.1	139.6158
144.004287248	-37.057337724	121	FALSE	1	1034.1	139.6158
144.004201217	-37.057341424	122	FALSE	1	1034.1	139.6158
144.004125261	-37.057340166	123	FALSE	1	1034.1	139.6158
144.004049633	-37.0573348569999	124	FALSE	1	1034.1	139.6158
144.003974406	-37.057325588	125	FALSE	1	1034.1	139.6158
144.003896296	-37.0573120829999	126	FALSE	1	1034.1	139.6158
144.00381888	-37.0572953409999	127	FALSE	1	1034.1	139.6158
144.0036954	-37.0572640199999	128	FALSE	1	1034.1	139.6158
144.003573381	-37.0572296469999	129	FALSE	1	1034.1	139.6158
144.003494176	-37.0572056149999	130	FALSE	1	1034.1	139.6158
144.003265576	-37.0571320779999	131	FALSE	1	1034.1	139.6158
144.002788923	-37.056973404	132	FALSE	1	1034.1	139.6158
144.002666173	-37.056934258	133	FALSE	1	1034.1	139.6158
144.002546672	-37.0568989779999	134	FALSE	1	1034.1	139.6158
144.00242604	-37.056866307	135	FALSE	1	1034.1	139.6158
144.00235585	-37.0568495649999	136	FALSE	1	1034.1	139.6158
144.002284566	-37.0568357079999	137	FALSE	1	1034.1	139.6158
144.002209303	-37.0568249959999	138	FALSE	1	1034.1	139.6158
144.002133383	-37.056818799	139	FALSE	1	1034.1	139.6158
144.002074326	-37.0568182439999	140	FALSE	1	1034.1	139.6158
144.002015305	-37.056822481	141	FALSE	1	1034.1	139.6158
144.001969206	-37.056829233	142	FALSE	1	1034.1	139.6158
144.001923837	-37.056839408	143	FALSE	1	1034.1	139.6158
144.001875218	-37.056853986	144	FALSE	1	1034.1	139.6158
144.001828462	-37.056871709	145	FALSE	1	1034.1	139.6158
144.001674359	-37.056945968	146	FALSE	1	1034.1	139.6158
144.001623624	-37.0569686489999	147	FALSE	1	1034.1	139.6158
144.001419151	-37.05702759	148	FALSE	1	1034.1	139.6158
144.001299248	-37.057056487	149	FALSE	1	1034.1	139.6158
144.001042215	-37.057153131	150	FALSE	1	1034.1	139.6158
144.00100765	-37.057325921	151	FALSE	1	1034.1	139.6158
143.999921665	-37.057336947	152	FALSE	1	1034.1	139.6158
143.999716681	-37.057330953	153	FALSE	1	1034.1	139.6158
143.999524655	-37.057289957	154	FALSE	1	1034.1	139.6158
143.999332665	-37.057246944	155	FALSE	1	1034.1	139.6158
143.999146661	-37.057203951	156	FALSE	1	1034.1	139.6158
143.998961679	-37.05715894	157	FALSE	1	1034.1	139.6158
143.998752716	-37.0571069549999	158	FALSE	1	1034.1	139.6158
143.998336689	-37.0569999699999	159	FALSE	1	1034.1	139.6158
143.998129698	-37.056944969	160	FALSE	1	1034.1	139.6158
143.997926685	-37.0568889699999	161	FALSE	1	1034.1	139.6158
143.997724694	-37.056831971	162	FALSE	1	1034.1	139.6158
143.997516717	-37.0567719759999	163	FALSE	1	1034.1	139.6158
143.997309689	-37.0567109629999	164	FALSE	1	1034.1	139.6158
143.997133686	-37.0566569609999	165	FALSE	1	1034.1	139.6158
143.99678971	-37.0565479589999	166	FALSE	1	1034.1	139.6158
143.996622686	-37.05649196	167	FALSE	1	1034.1	139.6158
143.99646475	-37.056436978	168	FALSE	1	1034.1	139.6158
143.996307728	-37.0563819769999	169	FALSE	1	1034.1	139.6158
143.996034707	-37.056279987	170	FALSE	1	1034.1	139.6158
143.995888744	-37.0562229879999	171	FALSE	1	1034.1	139.6158
143.995743729	-37.05616599	172	FALSE	1	1034.1	139.6158
143.995523744	-37.0560759869999	173	FALSE	1	1034.1	139.6158
143.995213713	-37.055945988	174	FALSE	1	1034.1	139.6158
143.994829733	-37.055781985	175	FALSE	1	1034.1	139.6158
143.994442723	-37.0556179829999	176	FALSE	1	1034.1	139.6158
143.994058707	-37.0554569949999	177	FALSE	1	1034.1	139.6158
143.993693743	-37.055299006	178	FALSE	1	1034.1	139.6158
143.993559789	-37.0552400089999	179	FALSE	1	1034.1	139.6158
143.993253772	-37.055100001	180	FALSE	1	1034.1	139.6158
143.992944763	-37.054952001	181	FALSE	1	1034.1	139.6158
143.992808765	-37.0548819969999	182	FALSE	1	1034.1	139.6158
143.992651778	-37.0547990059999	183	FALSE	1	1034.1	139.6158
143.992497748	-37.0547129999999	184	FALSE	1	1034.1	139.6158
143.992373757	-37.054640997	185	FALSE	1	1034.1	139.6158
143.992251774	-37.054565	186	FALSE	1	1034.1	139.6158
143.992125776	-37.054482009	187	FALSE	1	1034.1	139.6158
143.992002735	-37.0543950219999	188	FALSE	1	1034.1	139.6158
143.991894768	-37.054314029	189	FALSE	1	1034.1	139.6158
143.991790743	-37.054229021	190	FALSE	1	1034.1	139.6158
143.991689747	-37.0541390189999	191	FALSE	1	1034.1	139.6158
143.991592767	-37.054047018	192	FALSE	1	1034.1	139.6158
143.99150378	-37.053954019	193	FALSE	1	1034.1	139.6158
143.991419793	-37.0538590209999	194	FALSE	1	1034.1	139.6158
143.991340771	-37.053761027	195	FALSE	1	1034.1	139.6158
143.991266749	-37.053660016	196	FALSE	1	1034.1	139.6158
143.991193749	-37.0535520139999	197	FALSE	1	1034.1	139.6158
143.991126735	-37.0534410139999	198	FALSE	1	1034.1	139.6158
143.991065743	-37.053331031	199	FALSE	1	1034.1	139.6158
143.991009753	-37.0532190129999	200	FALSE	1	1034.1	139.6158
143.990951791	-37.053091031	201	FALSE	1	1034.1	139.6158
143.99089777	-37.0529610309999	202	FALSE	1	1034.1	139.6158
143.990850759	-37.052835028	203	FALSE	1	1034.1	139.6158
143.990807762	-37.052708025	204	FALSE	1	1034.1	139.6158
143.990762757	-37.052561006	205	FALSE	1	1034.1	139.6158
143.990721767	-37.0524120069999	206	FALSE	1	1034.1	139.6158
143.990686764	-37.052271	207	FALSE	1	1034.1	139.6158
143.990654717	-37.052129012	208	FALSE	1	1034.1	139.6158
143.990623728	-37.051974001	209	FALSE	1	1034.1	139.6158
143.990594711	-37.0518190079999	210	FALSE	1	1034.1	139.6158
143.990571753	-37.051671007	211	FALSE	1	1034.1	139.6158
143.990550728	-37.0515220089999	212	FALSE	1	1034.1	139.6158
143.990531748	-37.0513710119999	213	FALSE	1	1034.1	139.6158
143.990516747	-37.051217998	214	FALSE	1	1034.1	139.6158
143.990503753	-37.051070997	215	FALSE	1	1034.1	139.6158
143.990494738	-37.0509239959999	216	FALSE	1	1034.1	139.6158
143.99048773	-37.050784007	217	FALSE	1	1034.1	139.6158
143.990484736	-37.0506439989999	218	FALSE	1	1034.1	139.6158
143.990483751	-37.050554995	219	FALSE	1	1034.1	139.6158
143.990483751	-37.0504670089999	220	FALSE	1	1034.1	139.6158
143.990492694	-37.049957982	221	FALSE	1	1034.1	139.6158
143.990494701	-37.049796976	222	FALSE	1	1034.1	139.6158
143.990494701	-37.049713985	223	FALSE	1	1034.1	139.6158
143.990492694	-37.0496319929999	224	FALSE	1	1034.1	139.6158
143.990486671	-37.0495009759999	225	FALSE	1	1034.1	139.6158
143.990475721	-37.049369978	226	FALSE	1	1034.1	139.6158
143.99046269	-37.049262992	227	FALSE	1	1034.1	139.6158
143.990444696	-37.0491549889999	228	FALSE	1	1034.1	139.6158
143.990418672	-37.049029985	229	FALSE	1	1034.1	139.6158
143.99038469	-37.04890498	230	FALSE	1	1034.1	139.6158
143.990344686	-37.0487839899999	231	FALSE	1	1034.1	139.6158
143.990298696	-37.04866498	232	FALSE	1	1034.1	139.6158
143.990246683	-37.048546987	233	FALSE	1	1034.1	139.6158
143.990188721	-37.04843199	234	FALSE	1	1034.1	139.6158
143.990109699	-37.0482879859999	235	FALSE	1	1034.1	139.6158
143.990024691	-37.048145981	236	FALSE	1	1034.1	139.6158
143.989948698	-37.0480269889999	237	FALSE	1	1034.1	139.6158
143.989868689	-37.047908977	238	FALSE	1	1034.1	139.6158
143.989768716	-37.047765991	239	FALSE	1	1034.1	139.6158
143.989664691	-37.0476249829999	240	FALSE	1	1034.1	139.6158
143.989582676	-37.0475159819999	241	FALSE	1	1034.1	139.6158
143.989498689	-37.047408978	242	FALSE	1	1034.1	139.6158
143.9893897	-37.047271985	243	FALSE	1	1034.1	139.6158
143.989278703	-37.0471349929999	244	FALSE	1	1034.1	139.6158
143.9888107	-37.046569984	245	FALSE	1	1034.1	139.6158
143.988689703	-37.046424981	246	FALSE	1	1034.1	139.6158
143.9886597	-37.046387981	247	FALSE	1	1034.1	139.6158
143.988522679	-37.046229991	248	FALSE	1	1034.1	139.6158
143.988473696	-37.0461759899999	249	FALSE	1	1034.1	139.6158
143.988423728	-37.0461229869999	250	FALSE	1	1034.1	139.6158
143.988360692	-37.046059976	251	FALSE	1	1034.1	139.6158
143.988295722	-37.045998982	252	FALSE	1	1034.1	139.6158
143.988229693	-37.045939985	253	FALSE	1	1034.1	139.6158
143.988161694	-37.045881988	254	FALSE	1	1034.1	139.6158
143.988086686	-37.045821992	255	FALSE	1	1034.1	139.6158
143.988009708	-37.045762977	256	FALSE	1	1034.1	139.6158
143.987911705	-37.0456919929999	257	FALSE	1	1034.1	139.6158
143.987716686	-37.045558977	258	FALSE	1	1034.1	139.6158
143.987619706	-37.0454959849999	259	FALSE	1	1034.1	139.6158
143.987478706	-37.045407	260	FALSE	1	1034.1	139.6158
143.987220687	-37.045247012	261	FALSE	1	1034.1	139.6158
143.986938688	-37.045077996	262	FALSE	1	1034.1	139.6158
143.986402686	-37.044763995	263	FALSE	1	1034.1	139.6158
143.985993703	-37.044526012	264	FALSE	1	1034.1	139.6158
143.985709697	-37.044359012	265	FALSE	1	1034.1	139.6158
143.985463723	-37.044212011	266	FALSE	1	1034.1	139.6158
143.985318672	-37.0441240069999	267	FALSE	1	1034.1	139.6158
143.985116718	-37.043997004	268	FALSE	1	1034.1	139.6158
143.984998677	-37.043920026	269	FALSE	1	1034.1	139.6158
143.984880709	-37.0438410309999	270	FALSE	1	1034.1	139.6158
143.984784714	-37.043774024	271	FALSE	1	1034.1	139.6158
143.984689704	-37.043706017	272	FALSE	1	1034.1	139.6158
143.984587723	-37.043629021	273	FALSE	1	1034.1	139.6158
143.984488699	-37.0435510249999	274	FALSE	1	1034.1	139.6158
143.984396719	-37.043476026	275	FALSE	1	1034.1	139.6158
143.984306673	-37.0433990289999	276	FALSE	1	1034.1	139.6158
143.984215715	-37.043316019	277	FALSE	1	1034.1	139.6158
143.984126692	-37.04323103	278	FALSE	1	1034.1	139.6158
143.984035697	-37.043140028	279	FALSE	1	1034.1	139.6158
143.983946674	-37.0430480279999	280	FALSE	1	1034.1	139.6158
143.983857687	-37.042949016	281	FALSE	1	1034.1	139.6158
143.983770671	-37.042849024	282	FALSE	1	1034.1	139.6158
143.983680698	-37.042741021	283	FALSE	1	1034.1	139.6158
143.983594704	-37.0426310199999	284	FALSE	1	1034.1	139.6158
143.983506703	-37.0425150249999	285	FALSE	1	1034.1	139.6158
143.98342268	-37.042397013	286	FALSE	1	1034.1	139.6158
143.983338693	-37.042274025	287	FALSE	1	1034.1	139.6158
143.9832577	-37.0421490209999	288	FALSE	1	1034.1	139.6158
143.983175721	-37.042017023	289	FALSE	1	1034.1	139.6158
143.983097684	-37.041883027	290	FALSE	1	1034.1	139.6158
143.983021691	-37.0417460159999	291	FALSE	1	1034.1	139.6158
143.982949713	-37.041607026	292	FALSE	1	1034.1	139.6158
143.982876713	-37.0414600249999	293	FALSE	1	1034.1	139.6158
143.982808713	-37.041312025	294	FALSE	1	1034.1	139.6158
143.982744692	-37.041161028	295	FALSE	1	1034.1	139.6158
143.982683701	-37.041010031	296	FALSE	1	1034.1	139.6158
143.982629681	-37.040864029	297	FALSE	1	1034.1	139.6158
143.982579712	-37.040717028	298	FALSE	1	1034.1	139.6158
143.982523721	-37.040544016	299	FALSE	1	1034.1	139.6158
143.982471709	-37.040369025	300	FALSE	1	1034.1	139.6158
143.982429698	-37.0402210249999	301	FALSE	1	1034.1	139.6158
143.982390679	-37.040073024	302	FALSE	1	1034.1	139.6158
143.982345711	-37.0398950169999	303	FALSE	1	1034.1	139.6158
143.982302677	-37.03971603	304	FALSE	1	1034.1	139.6158
143.982244679	-37.039459009	305	FALSE	1	1034.1	139.6158
143.982204675	-37.0392740099999	306	FALSE	1	1034.1	139.6158
143.982056668	-37.038562	307	FALSE	1	1034.1	139.6158
143.982018671	-37.0383850109999	308	FALSE	1	1034.1	139.6158
143.981962643	-37.038149006	309	FALSE	1	1034.1	139.6158
143.981937677	-37.0380530099999	310	FALSE	1	1034.1	139.6158
143.981906652	-37.0379410109999	311	FALSE	1	1034.1	139.6158
143.981873657	-37.0378310099999	312	FALSE	1	1034.1	139.6158
143.981844676	-37.037743005	313	FALSE	1	1034.1	139.6158
143.981813651	-37.037655999	314	FALSE	1	1034.1	139.6158
143.981777661	-37.037563	315	FALSE	1	1034.1	139.6158
143.981737657	-37.037471	316	FALSE	1	1034.1	139.6158
143.981699697	-37.0373900069999	317	FALSE	1	1034.1	139.6158
143.981657649	-37.0373089949999	318	FALSE	1	1034.1	139.6158
143.981611696	-37.037228002	319	FALSE	1	1034.1	139.6158
143.981561654	-37.037147009	320	FALSE	1	1034.1	139.6158
143.981507671	-37.037066997	321	FALSE	1	1034.1	139.6158
143.981450658	-37.0369880019999	322	FALSE	1	1034.1	139.6158
143.981392659	-37.036914002	323	FALSE	1	1034.1	139.6158
143.98133269	-37.036841	324	FALSE	1	1034.1	139.6158
143.981258668	-37.036756012	325	FALSE	1	1034.1	139.6158
143.981181616	-37.0366730019999	326	FALSE	1	1034.1	139.6158
143.981111646	-37.036601	327	FALSE	1	1034.1	139.6158
143.981270019	-37.035573991	328	FALSE	1	1034.1	139.6158
143.983211053	-37.035798359	329	FALSE	1	1034.1	139.6158
143.990676252	-37.036658905	330	FALSE	1	1034.1	139.6158
143.991131006	-37.036500009	331	FALSE	1	1034.1	139.6158
143.991146993	-37.036502006	332	FALSE	1	1034.1	139.6158
143.991254996	-37.036532994	333	FALSE	1	1034.1	139.6158
144.027263013	-37.040817002	334	FALSE	1	1034.1	139.6158
144.036389983	-37.041900991	335	FALSE	1	1034.1	139.6158
144.037214263	-37.043561995	336	FALSE	1	1034.1	139.6158
144.038070991	-37.0447510079999	337	FALSE	1	1034.1	139.6158
144.041374533	-37.046839992	338	FALSE	1	1034.1	139.6158
144.042356018	-37.047091	339	FALSE	1	1034.1	139.6158
144.044158497	-37.046815997	340	FALSE	1	1034.1	139.6158
144.046659988	-37.045985995	341	FALSE	1	1034.1	139.6158
144.047967017	-37.0450480069999	342	FALSE	1	1034.1	139.6158
144.04988104	-37.04544992	343	FALSE	1	1034.1	139.6158
144.051191025	-37.0457249959999	344	FALSE	1	1034.1	139.6158
144.051207998	-37.0456669989999	345	FALSE	1	1034.1	139.6158
144.051628003	-37.044982	346	FALSE	1	1034.1	139.6158
144.051742029	-37.045001998	347	FALSE	1	1034.1	139.6158
144.052695994	-37.0451070039999	348	FALSE	1	1034.1	139.6158
144.053663024	-37.0439679959999	349	FALSE	1	1034.1	139.6158
144.053244004	-37.043610002	350	FALSE	1	1034.1	139.6158
144.053856985	-37.042985998	351	FALSE	1	1034.1	139.6158
144.056021983	-37.043218006	352	FALSE	1	1034.1	139.6158
144.056063009	-37.0432040009999	353	FALSE	1	1034.1	139.6158
144.056113999	-37.043191995	354	FALSE	1	1034.1	139.6158
144.056330992	-37.043150999	355	FALSE	1	1034.1	139.6158
144.056406	-37.043131001	356	FALSE	1	1034.1	139.6158
144.056459983	-37.043113999	357	FALSE	1	1034.1	139.6158
144.056499001	-37.0430999939999	358	FALSE	1	1034.1	139.6158
144.056536012	-37.0430839919999	359	FALSE	1	1034.1	139.6158
144.056579009	-37.0430589979999	360	FALSE	1	1034.1	139.6158
144.056618028	-37.043031008	361	FALSE	1	1034.1	139.6158
144.056647009	-37.043002999	362	FALSE	1	1034.1	139.6158
144.056672012	-37.042971993	363	FALSE	1	1034.1	139.6158
144.056692013	-37.042939007	364	FALSE	1	1034.1	139.6158
144.056706029	-37.042905004	365	FALSE	1	1034.1	139.6158
144.056720009	-37.042851003	366	FALSE	1	1034.1	139.6158
144.056732018	-37.042795003	367	FALSE	1	1034.1	139.6158
144.056738003	-37.0427289959999	368	FALSE	1	1034.1	139.6158
144.056743989	-37.0425829939999	369	FALSE	1	1034.1	139.6158
144.056744975	-37.042509993	370	FALSE	1	1034.1	139.6158
144.05674899	-37.042438009	371	FALSE	1	1034.1	139.6158
144.056751983	-37.042404006	372	FALSE	1	1034.1	139.6158
144.056756983	-37.042370003	373	FALSE	1	1034.1	139.6158
144.056768007	-37.042316002	374	FALSE	1	1034.1	139.6158
144.056783993	-37.042262999	375	FALSE	1	1034.1	139.6158
144.056798009	-37.042228996	376	FALSE	1	1034.1	139.6158
144.056818011	-37.042195992	377	FALSE	1	1034.1	139.6158
144.056843999	-37.042165005	378	FALSE	1	1034.1	139.6158
144.056875024	-37.042136996	379	FALSE	1	1034.1	139.6158
144.056914007	-37.0421100039999	380	FALSE	1	1034.1	139.6158
144.056959011	-37.042089007	381	FALSE	1	1034.1	139.6158
144.057	-37.042072005	382	FALSE	1	1034.1	139.6158
144.057042998	-37.042059999	383	FALSE	1	1034.1	139.6158
144.05710001	-37.0420469929999	384	FALSE	1	1034.1	139.6158
144.057158009	-37.042038002	385	FALSE	1	1034.1	139.6158
144.057206006	-37.042032008	386	FALSE	1	1034.1	139.6158
144.057254004	-37.042028992	387	FALSE	1	1034.1	139.6158
144.057316017	-37.042025996	388	FALSE	1	1034.1	139.6158
144.057378031	-37.0420249969999	389	FALSE	1	1034.1	139.6158
144.057464974	-37.042026995	390	FALSE	1	1034.1	139.6158
144.05758203	-37.0420340059999	391	FALSE	1	1034.1	139.6158
144.057614003	-37.042035005	392	FALSE	1	1034.1	139.6158
144.057646014	-37.042038002	393	FALSE	1	1034.1	139.6158
144.057695983	-37.0420409989999	394	FALSE	1	1034.1	139.6158
144.057747009	-37.042045994	395	FALSE	1	1034.1	139.6158
144.057795992	-37.0420489909999	396	FALSE	1	1034.1	139.6158
144.057868993	-37.042055003	397	FALSE	1	1034.1	139.6158
144.058017	-37.042061997	398	FALSE	1	1034.1	139.6158
144.058058026	-37.042062995	399	FALSE	1	1034.1	139.6158
144.058216983	-37.0420649939999	400	FALSE	1	1034.1	139.6158
144.058495989	-37.0420580009999	401	FALSE	1	1034.1	139.6158
144.058658999	-37.0420500079999	402	FALSE	1	1034.1	139.6158
144.058746014	-37.042043996	403	FALSE	1	1034.1	139.6158
144.058824015	-37.0420399999999	404	FALSE	1	1034.1	139.6158
144.058990017	-37.0420249969999	405	FALSE	1	1034.1	139.6158
144.059146018	-37.0420069959999	406	FALSE	1	1034.1	139.6158
144.059214018	-37.041997006	407	FALSE	1	1034.1	139.6158
144.059290011	-37.041984001	408	FALSE	1	1034.1	139.6158
144.059366003	-37.041967998	409	FALSE	1	1034.1	139.6158
144.059411993	-37.0419570089999	410	FALSE	1	1034.1	139.6158
144.05945802	-37.041943005	411	FALSE	1	1034.1	139.6158
144.059500981	-37.041927002	412	FALSE	1	1034.1	139.6158
144.059542006	-37.0419070039999	413	FALSE	1	1034.1	139.6158
144.059570002	-37.0418900019999	414	FALSE	1	1034.1	139.6158
144.059595004	-37.0418700029999	415	FALSE	1	1034.1	139.6158
144.059612999	-37.041852003	416	FALSE	1	1034.1	139.6158
144.059630008	-37.041833004	417	FALSE	1	1034.1	139.6158
144.059642016	-37.041811007	418	FALSE	1	1034.1	139.6158
144.059653003	-37.041787993	419	FALSE	1	1034.1	139.6158
144.059656981	-37.041776005	420	FALSE	1	1034.1	139.6158
144.059666033	-37.0417360079999	421	FALSE	1	1034.1	139.6158
144.059675013	-37.0416840039999	422	FALSE	1	1034.1	139.6158
144.059680998	-37.0416610089999	423	FALSE	1	1034.1	139.6158
144.059684977	-37.041650002	424	FALSE	1	1034.1	139.6158
144.059700015	-37.0416270059999	425	FALSE	1	1034.1	139.6158
144.059711001	-37.0416149989999	426	FALSE	1	1034.1	139.6158
