long	lat	order	hole	piece	group	AREASQKM16
140.964878009	-35.8623090049999	35	FALSE	1	1007.1	1674.2228
140.965024009	-35.862395992	36	FALSE	1	1007.1	1674.2228
140.96524498	-35.862521995	37	FALSE	1	1007.1	1674.2228
140.965427005	-35.8626240039999	38	FALSE	1	1007.1	1674.2228
140.965538002	-35.8626830009999	39	FALSE	1	1007.1	1674.2228
140.965688017	-35.8627579999999	40	FALSE	1	1007.1	1674.2228
140.965918004	-35.862867001	41	FALSE	1	1007.1	1674.2228
140.966152005	-35.8629710079999	42	FALSE	1	1007.1	1674.2228
140.966228984	-35.8630039939999	43	FALSE	1	1007.1	1674.2228
140.966268002	-35.8630219949999	44	FALSE	1	1007.1	1674.2228
140.966308006	-35.8630379969999	45	FALSE	1	1007.1	1674.2228
140.966347024	-35.8630559979999	46	FALSE	1	1007.1	1674.2228
140.966504011	-35.863122006	47	FALSE	1	1007.1	1674.2228
140.966542993	-35.863140006	48	FALSE	1	1007.1	1674.2228
140.966582997	-35.863156009	49	FALSE	1	1007.1	1674.2228
140.966622015	-35.863174009	50	FALSE	1	1007.1	1674.2228
140.966660997	-35.8631899929999	51	FALSE	1	1007.1	1674.2228
140.966700016	-35.8632079939999	52	FALSE	1	1007.1	1674.2228
140.966779002	-35.8632419969999	53	FALSE	1	1007.1	1674.2228
140.966856017	-35.8632769989999	54	FALSE	1	1007.1	1674.2228
140.966935003	-35.8633110019999	55	FALSE	1	1007.1	1674.2228
140.967126993	-35.863401004	56	FALSE	1	1007.1	1674.2228
140.967164989	-35.8634200029999	57	FALSE	1	1007.1	1674.2228
140.967240982	-35.8634560049999	58	FALSE	1	1007.1	1674.2228
140.968861181	-35.864342321	59	FALSE	1	1007.1	1674.2228
140.969860624	-35.8651249819999	60	FALSE	1	1007.1	1674.2228
140.969971985	-35.8661160089999	61	FALSE	1	1007.1	1674.2228
140.969968993	-35.866151991	62	FALSE	1	1007.1	1674.2228
140.969787003	-35.8666340089999	63	FALSE	1	1007.1	1674.2228
140.969754993	-35.866702995	64	FALSE	1	1007.1	1674.2228
140.969741999	-35.866736998	65	FALSE	1	1007.1	1674.2228
140.969727618	-35.866771001	66	FALSE	1	1007.1	1674.2228
141.049586005	-35.8675660019999	67	FALSE	1	1007.1	1674.2228
141.060745003	-35.867645995	68	FALSE	1	1007.1	1674.2228
141.086011983	-35.867639003	69	FALSE	1	1007.1	1674.2228
141.106940206	-35.867627126	70	FALSE	1	1007.1	1674.2228
141.114212978	-35.867623759	71	FALSE	1	1007.1	1674.2228
141.148148013	-35.867597008	72	FALSE	1	1007.1	1674.2228
141.184011015	-35.8675590089999	73	FALSE	1	1007.1	1674.2228
141.184566034	-35.8675590089999	74	FALSE	1	1007.1	1674.2228
141.226840261	-35.8675006039999	75	FALSE	1	1007.1	1674.2228
141.261537708	-35.912567603	76	FALSE	1	1007.1	1674.2228
141.263561268	-35.9143625099999	77	FALSE	1	1007.1	1674.2228
141.258609678	-35.921672767	78	FALSE	1	1007.1	1674.2228
141.257597679	-35.925075509	79	FALSE	1	1007.1	1674.2228
141.257661116	-35.9370034949999	80	FALSE	1	1007.1	1674.2228
141.254645012	-35.9437119089999	81	FALSE	1	1007.1	1674.2228
141.255345264	-35.9472593949999	82	FALSE	1	1007.1	1674.2228
141.257422552	-35.9495415	83	FALSE	1	1007.1	1674.2228
141.258358194	-35.951311931	84	FALSE	1	1007.1	1674.2228
141.258445027	-35.953003312	85	FALSE	1	1007.1	1674.2228
141.257038682	-35.956719037	86	FALSE	1	1007.1	1674.2228
141.257079015	-35.9710128959999	87	FALSE	1	1007.1	1674.2228
141.280097739	-35.9710404049999	88	FALSE	1	1007.1	1674.2228
141.279858117	-35.984123069	89	FALSE	1	1007.1	1674.2228
141.279788475	-35.9976149519999	90	FALSE	1	1007.1	1674.2228
141.27989834	-35.998551237	91	FALSE	1	1007.1	1674.2228
141.279196226	-35.998781691	92	FALSE	1	1007.1	1674.2228
141.270914084	-35.998750501	93	FALSE	1	1007.1	1674.2228
141.26635089	-35.997836527	94	FALSE	1	1007.1	1674.2228
141.26031744	-35.997788741	95	FALSE	1	1007.1	1674.2228
141.254422763	-35.9968285909999	96	FALSE	1	1007.1	1674.2228
141.252812237	-36.023138107	97	FALSE	1	1007.1	1674.2228
141.249456975	-36.058064997	98	FALSE	1	1007.1	1674.2228
141.24893904	-36.063523533	99	FALSE	1	1007.1	1674.2228
141.244173271	-36.080077629	100	FALSE	1	1007.1	1674.2228
141.243472654	-36.084485384	101	FALSE	1	1007.1	1674.2228
141.23835696	-36.1166030489999	102	FALSE	1	1007.1	1674.2228
141.238224465	-36.11677521	103	FALSE	1	1007.1	1674.2228
141.235912336	-36.131314045	104	FALSE	1	1007.1	1674.2228
141.23368193	-36.145377449	105	FALSE	1	1007.1	1674.2228
141.233422634	-36.145466878	106	FALSE	1	1007.1	1674.2228
141.231789296	-36.155488014	107	FALSE	1	1007.1	1674.2228
141.226607026	-36.187683711	108	FALSE	1	1007.1	1674.2228
141.206833005	-36.185568995	109	FALSE	1	1007.1	1674.2228
141.202747012	-36.184780007	110	FALSE	1	1007.1	1674.2228
141.202584989	-36.1847640039999	111	FALSE	1	1007.1	1674.2228
141.169267022	-36.181331996	112	FALSE	1	1007.1	1674.2228
141.16402898	-36.180735001	113	FALSE	1	1007.1	1674.2228
141.158144998	-36.1800630069999	114	FALSE	1	1007.1	1674.2228
141.157759011	-36.1795860029999	115	FALSE	1	1007.1	1674.2228
141.157309002	-36.180038993	116	FALSE	1	1007.1	1674.2228
141.138928004	-36.178105003	117	FALSE	1	1007.1	1674.2228
141.138875991	-36.178442999	118	FALSE	1	1007.1	1674.2228
141.072791025	-36.171397995	119	FALSE	1	1007.1	1674.2228
141.072332987	-36.171319	120	FALSE	1	1007.1	1674.2228
141.072799019	-36.1725130089999	121	FALSE	1	1007.1	1674.2228
141.082413009	-36.195628999	122	FALSE	1	1007.1	1674.2228
141.08265599	-36.197521993	123	FALSE	1	1007.1	1674.2228
141.082295005	-36.199495998	124	FALSE	1	1007.1	1674.2228
141.081370022	-36.2048229989999	125	FALSE	1	1007.1	1674.2228
141.080426022	-36.211002999	126	FALSE	1	1007.1	1674.2228
141.078055019	-36.2266339999999	127	FALSE	1	1007.1	1674.2228
141.078151014	-36.226644009	128	FALSE	1	1007.1	1674.2228
141.074091009	-36.252627998	129	FALSE	1	1007.1	1674.2228
141.073154018	-36.258664993	130	FALSE	1	1007.1	1674.2228
141.071070014	-36.2720789909999	131	FALSE	1	1007.1	1674.2228
141.071234008	-36.2727860059999	132	FALSE	1	1007.1	1674.2228
141.071463995	-36.2732419939999	133	FALSE	1	1007.1	1674.2228
141.071734277	-36.273616267	134	FALSE	1	1007.1	1674.2228
141.072184979	-36.273848997	135	FALSE	1	1007.1	1674.2228
141.073146024	-36.274110994	136	FALSE	1	1007.1	1674.2228
141.09674499	-36.276534993	137	FALSE	1	1007.1	1674.2228
141.123004988	-36.279226004	138	FALSE	1	1007.1	1674.2228
141.148353107	-36.281817003	139	FALSE	1	1007.1	1674.2228
141.148325622	-36.282008015	140	FALSE	1	1007.1	1674.2228
141.148267989	-36.282395997	141	FALSE	1	1007.1	1674.2228
141.165731012	-36.2841209929999	142	FALSE	1	1007.1	1674.2228
141.164856983	-36.289833996	143	FALSE	1	1007.1	1674.2228
141.170348007	-36.290378007	144	FALSE	1	1007.1	1674.2228
141.168984257	-36.299381254	145	FALSE	1	1007.1	1674.2228
141.171044828	-36.298867028	146	FALSE	1	1007.1	1674.2228
141.168249001	-36.3155550079999	147	FALSE	1	1007.1	1674.2228
141.168244	-36.315594007	148	FALSE	1	1007.1	1674.2228
141.164644991	-36.3372109979999	149	FALSE	1	1007.1	1674.2228
141.164639005	-36.3372400059999	150	FALSE	1	1007.1	1674.2228
141.162522005	-36.349966008	151	FALSE	1	1007.1	1674.2228
141.161620017	-36.355381753	152	FALSE	1	1007.1	1674.2228
141.171780997	-36.356459008	153	FALSE	1	1007.1	1674.2228
141.169989832	-36.367483547	154	FALSE	1	1007.1	1674.2228
141.16996826	-36.367611881	155	FALSE	1	1007.1	1674.2228
141.170043888	-36.367623814	156	FALSE	1	1007.1	1674.2228
141.167603024	-36.382891975	157	FALSE	1	1007.1	1674.2228
141.166330999	-36.382759996	158	FALSE	1	1007.1	1674.2228
141.162004982	-36.409337003	159	FALSE	1	1007.1	1674.2228
141.159152982	-36.426848992	160	FALSE	1	1007.1	1674.2228
141.151255988	-36.431746997	161	FALSE	1	1007.1	1674.2228
141.149611991	-36.432845009	162	FALSE	1	1007.1	1674.2228
141.148924989	-36.437196005	163	FALSE	1	1007.1	1674.2228
141.149880011	-36.4372900029999	164	FALSE	1	1007.1	1674.2228
141.160148994	-36.4412739969999	165	FALSE	1	1007.1	1674.2228
141.15614801	-36.466038004	166	FALSE	1	1007.1	1674.2228
141.156040992	-36.4660299939999	167	FALSE	1	1007.1	1674.2228
141.153520995	-36.481538008	168	FALSE	1	1007.1	1674.2228
141.147971025	-36.513424996	169	FALSE	1	1007.1	1674.2228
141.14722438	-36.51798421	170	FALSE	1	1007.1	1674.2228
141.142462006	-36.547020996	171	FALSE	1	1007.1	1674.2228
141.142684036	-36.5470429929999	172	FALSE	1	1007.1	1674.2228
141.162763051	-36.549220665	173	FALSE	1	1007.1	1674.2228
141.180674477	-36.551163442	174	FALSE	1	1007.1	1674.2228
141.181103023	-36.5512150019999	175	FALSE	1	1007.1	1674.2228
141.196260999	-36.552814992	176	FALSE	1	1007.1	1674.2228
141.195868441	-36.555209004	177	FALSE	1	1007.1	1674.2228
141.194733	-36.562153996	178	FALSE	1	1007.1	1674.2228
141.190705444	-36.5867739999999	179	FALSE	1	1007.1	1674.2228
141.225490016	-36.5904690049999	180	FALSE	1	1007.1	1674.2228
141.226650023	-36.590259992	181	FALSE	1	1007.1	1674.2228
141.224197588	-36.605407014	182	FALSE	1	1007.1	1674.2228
141.224674351	-36.605456558	183	FALSE	1	1007.1	1674.2228
141.222147748	-36.622249285	184	FALSE	1	1007.1	1674.2228
141.220990807	-36.6299371819999	185	FALSE	1	1007.1	1674.2228
141.150269904	-36.62264907	186	FALSE	1	1007.1	1674.2228
141.036668253	-36.610851047	187	FALSE	1	1007.1	1674.2228
140.968703939	-36.603651272	188	FALSE	1	1007.1	1674.2228
140.968532352	-36.551335529	189	FALSE	1	1007.1	1674.2228
140.96819637	-36.5513305339999	190	FALSE	1	1007.1	1674.2228
140.968114135	-36.5258647109999	191	FALSE	1	1007.1	1674.2228
140.968032448	-36.5011217379999	192	FALSE	1	1007.1	1674.2228
140.967987663	-36.487257875	193	FALSE	1	1007.1	1674.2228
140.967733039	-36.466184913	194	FALSE	1	1007.1	1674.2228
140.967536523	-36.4499195839999	195	FALSE	1	1007.1	1674.2228
140.967755486	-36.449366563	196	FALSE	1	1007.1	1674.2228
140.967729681	-36.435731193	197	FALSE	1	1007.1	1674.2228
140.967626787	-36.381502144	198	FALSE	1	1007.1	1674.2228
140.967591711	-36.374847194	199	FALSE	1	1007.1	1674.2228
140.96737439	-36.374044054	200	FALSE	1	1007.1	1674.2228
140.967350665	-36.3739571959999	201	FALSE	1	1007.1	1674.2228
140.967349679	-36.373918198	202	FALSE	1	1007.1	1674.2228
140.967123525	-36.344216337	203	FALSE	1	1007.1	1674.2228
140.966460175	-36.257124424	204	FALSE	1	1007.1	1674.2228
140.966399037	-36.250785879	205	FALSE	1	1007.1	1674.2228
140.965988959	-36.209301073	206	FALSE	1	1007.1	1674.2228
140.965658999	-36.175789951	207	FALSE	1	1007.1	1674.2228
