long	lat	order	hole	piece	group	AREASQKM16
153.052769852	-27.1956663039999	42	FALSE	1	1396.1	10.34
153.053059809	-27.195564313	43	FALSE	1	1396.1	10.34
153.053359802	-27.1955833129999	44	FALSE	1	1396.1	10.34
153.053192814	-27.1957203059999	45	FALSE	1	1396.1	10.34
153.053300818	-27.1958983129999	46	FALSE	1	1396.1	10.34
153.053870802	-27.196015307	47	FALSE	1	1396.1	10.34
153.054183826	-27.196103311	48	FALSE	1	1396.1	10.34
153.054471811	-27.1962082979999	49	FALSE	1	1396.1	10.34
153.055060848	-27.196291308	50	FALSE	1	1396.1	10.34
153.055483773	-27.196322296	51	FALSE	1	1396.1	10.34
153.056122779	-27.196612283	52	FALSE	1	1396.1	10.34
153.056333895	-27.196717992	53	FALSE	1	1396.1	10.34
153.05655045	-27.196843792	54	FALSE	1	1396.1	10.34
153.057055792	-27.197053286	55	FALSE	1	1396.1	10.34
153.05728545	-27.19717435	56	FALSE	1	1396.1	10.34
153.057547374	-27.197296284	57	FALSE	1	1396.1	10.34
153.057810138	-27.197320445	58	FALSE	1	1396.1	10.34
153.057982746	-27.197396276	59	FALSE	1	1396.1	10.34
153.058207075	-27.1973626619999	60	FALSE	1	1396.1	10.34
153.058514004	-27.197479045	61	FALSE	1	1396.1	10.34
153.058859038	-27.197635444	62	FALSE	1	1396.1	10.34
153.059070154	-27.1977054299999	63	FALSE	1	1396.1	10.34
153.059339743	-27.197695273	64	FALSE	1	1396.1	10.34
153.059659921	-27.197771049	65	FALSE	1	1396.1	10.34
153.059863701	-27.197881272	66	FALSE	1	1396.1	10.34
153.059907719	-27.1980482719999	67	FALSE	1	1396.1	10.34
153.060330389	-27.198078778	68	FALSE	1	1396.1	10.34
153.060592752	-27.198080258	69	FALSE	1	1396.1	10.34
153.060855697	-27.198110135	70	FALSE	1	1396.1	10.34
153.061265373	-27.1981581979999	71	FALSE	1	1396.1	10.34
153.061410059	-27.198179659	72	FALSE	1	1396.1	10.34
153.061636761	-27.198223189	73	FALSE	1	1396.1	10.34
153.061847621	-27.198344586	74	FALSE	1	1396.1	10.34
153.062269708	-27.198387247	75	FALSE	1	1396.1	10.34
153.062725082	-27.1984179199999	76	FALSE	1	1396.1	10.34
153.063198705	-27.198466261	77	FALSE	1	1396.1	10.34
153.063858151	-27.198601514	78	FALSE	1	1396.1	10.34
153.064357653	-27.198661232	79	FALSE	1	1396.1	10.34
153.064748094	-27.198760947	80	FALSE	1	1396.1	10.34
153.065074659	-27.1987282389999	81	FALSE	1	1396.1	10.34
153.065286724	-27.1986892969999	82	FALSE	1	1396.1	10.34
153.065511637	-27.198679233	83	FALSE	1	1396.1	10.34
153.065689648	-27.198840238	84	FALSE	1	1396.1	10.34
153.066015045	-27.199048456	85	FALSE	1	1396.1	10.34
153.066354641	-27.199102217	86	FALSE	1	1396.1	10.34
153.066532689	-27.199263222	87	FALSE	1	1396.1	10.34
153.066660293	-27.199395664	88	FALSE	1	1396.1	10.34
153.066936123	-27.1993742779999	89	FALSE	1	1396.1	10.34
153.067224181	-27.199432886	90	FALSE	1	1396.1	10.34
153.067363903	-27.1996456539999	91	FALSE	1	1396.1	10.34
153.067612797	-27.199807603	92	FALSE	1	1396.1	10.34
153.068194607	-27.199971217	93	FALSE	1	1396.1	10.34
153.068546102	-27.200184818	94	FALSE	1	1396.1	10.34
153.068865842	-27.2003070289999	95	FALSE	1	1396.1	10.34
153.069179596	-27.2003372029999	96	FALSE	1	1396.1	10.34
153.069480611	-27.2003671909999	97	FALSE	1	1396.1	10.34
153.069831595	-27.2005641979999	98	FALSE	1	1396.1	10.34
153.070279596	-27.200830191	99	FALSE	1	1396.1	10.34
153.070624412	-27.2009695319999	100	FALSE	1	1396.1	10.34
153.070956926	-27.201068415	101	FALSE	1	1396.1	10.34
153.071251664	-27.2010986999999	102	FALSE	1	1396.1	10.34
153.071546329	-27.201094537	103	FALSE	1	1396.1	10.34
153.071796573	-27.201124174	104	FALSE	1	1396.1	10.34
153.071994549	-27.201194178	105	FALSE	1	1396.1	10.34
153.072308303	-27.2011900709999	106	FALSE	1	1396.1	10.34
153.072512593	-27.2012651809999	107	FALSE	1	1396.1	10.34
153.072749551	-27.2014271859999	108	FALSE	1	1396.1	10.34
153.073089403	-27.2013375719999	109	FALSE	1	1396.1	10.34
153.073229563	-27.2014581729999	110	FALSE	1	1396.1	10.34
153.073389651	-27.201499521	111	FALSE	1	1396.1	10.34
153.073697529	-27.20150718	112	FALSE	1	1396.1	10.34
153.074010735	-27.201582845	113	FALSE	1	1396.1	10.34
153.07433752	-27.20166517	114	FALSE	1	1396.1	10.34
153.074600539	-27.2015801809999	115	FALSE	1	1396.1	10.34
153.075049525	-27.2015251619999	116	FALSE	1	1396.1	10.34
153.07547256	-27.201504164	117	FALSE	1	1396.1	10.34
153.075652542	-27.2013681519999	118	FALSE	1	1396.1	10.34
153.075997504	-27.2014611509999	119	FALSE	1	1396.1	10.34
153.076356518	-27.201474157	120	FALSE	1	1396.1	10.34
153.076793495	-27.2013851529999	121	FALSE	1	1396.1	10.34
153.077242482	-27.2012671599999	122	FALSE	1	1396.1	10.34
153.077536526	-27.201366154	123	FALSE	1	1396.1	10.34
153.07783046	-27.201459154	124	FALSE	1	1396.1	10.34
153.078304486	-27.201479134	125	FALSE	1	1396.1	10.34
153.07868248	-27.20158414	126	FALSE	1	1396.1	10.34
153.079603448	-27.201950143	127	FALSE	1	1396.1	10.34
153.079967463	-27.202043143	128	FALSE	1	1396.1	10.34
153.080282421	-27.202010139	129	FALSE	1	1396.1	10.34
153.080570442	-27.2020291389999	130	FALSE	1	1396.1	10.34
153.080748453	-27.202230141	131	FALSE	1	1396.1	10.34
153.081144441	-27.2024331229999	132	FALSE	1	1396.1	10.34
153.081387422	-27.202549118	133	FALSE	1	1396.1	10.34
153.08166245	-27.2026361229999	134	FALSE	1	1396.1	10.34
153.081874442	-27.2026371229999	135	FALSE	1	1396.1	10.34
153.081949449	-27.202844119	136	FALSE	1	1396.1	10.34
153.082188013	-27.202986995	137	FALSE	1	1396.1	10.34
153.082216994	-27.2034669949999	138	FALSE	1	1396.1	10.34
153.08235	-27.204599991	139	FALSE	1	1396.1	10.34
153.080051011	-27.2068729929999	140	FALSE	1	1396.1	10.34
153.075749011	-27.2067569989999	141	FALSE	1	1396.1	10.34
153.075996409	-27.207441961	142	FALSE	1	1396.1	10.34
153.074836292	-27.207776441	143	FALSE	1	1396.1	10.34
153.074500091	-27.206876749	144	FALSE	1	1396.1	10.34
153.073474222	-27.207094272	145	FALSE	1	1396.1	10.34
153.073379176	-27.207088019	146	FALSE	1	1396.1	10.34
153.073119515	-27.2085329989999	147	FALSE	1	1396.1	10.34
153.071983015	-27.214854005	148	FALSE	1	1396.1	10.34
153.071930892	-27.215235993	149	FALSE	1	1396.1	10.34
153.071891983	-27.2153860089999	150	FALSE	1	1396.1	10.34
153.071787119	-27.215399977	151	FALSE	1	1396.1	10.34
153.071169794	-27.215312027	152	FALSE	1	1396.1	10.34
153.070642406	-27.2151064189999	153	FALSE	1	1396.1	10.34
153.069757208	-27.214761375	154	FALSE	1	1396.1	10.34
153.068321809	-27.2145568199999	155	FALSE	1	1396.1	10.34
153.068254905	-27.214931075	156	FALSE	1	1396.1	10.34
153.068226288	-27.2150050569999	157	FALSE	1	1396.1	10.34
153.068080982	-27.214994993	158	FALSE	1	1396.1	10.34
153.067843002	-27.216224003	159	FALSE	1	1396.1	10.34
153.06786899	-27.216356001	160	FALSE	1	1396.1	10.34
153.067790478	-27.2163683589999	161	FALSE	1	1396.1	10.34
153.067441392	-27.216413407	162	FALSE	1	1396.1	10.34
153.067357442	-27.216886137	163	FALSE	1	1396.1	10.34
153.06688349	-27.2168187419999	164	FALSE	1	1396.1	10.34
153.0667499	-27.21756949	165	FALSE	1	1396.1	10.34
153.066712196	-27.217795005	166	FALSE	1	1396.1	10.34
153.067183118	-27.217858774	167	FALSE	1	1396.1	10.34
153.067140194	-27.2181809329999	168	FALSE	1	1396.1	10.34
153.066872686	-27.2196850949999	169	FALSE	1	1396.1	10.34
153.066849837	-27.2198120419999	170	FALSE	1	1396.1	10.34
153.066516811	-27.221684815	171	FALSE	1	1396.1	10.34
153.066398989	-27.222348003	172	FALSE	1	1396.1	10.34
153.066368001	-27.2225130049999	173	FALSE	1	1396.1	10.34
153.066340991	-27.222677007	174	FALSE	1	1396.1	10.34
153.066269998	-27.2230720009999	175	FALSE	1	1396.1	10.34
153.06595274	-27.224684905	176	FALSE	1	1396.1	10.34
153.066023733	-27.224874326	177	FALSE	1	1396.1	10.34
153.065475977	-27.227968303	178	FALSE	1	1396.1	10.34
153.067874538	-27.228446509	179	FALSE	1	1396.1	10.34
153.067751971	-27.229136819	180	FALSE	1	1396.1	10.34
153.066599739	-27.228794846	181	FALSE	1	1396.1	10.34
153.064210887	-27.228939146	182	FALSE	1	1396.1	10.34
153.062496883	-27.2293341399999	183	FALSE	1	1396.1	10.34
153.059199948	-27.229800155	184	FALSE	1	1396.1	10.34
153.058651937	-27.2288271649999	185	FALSE	1	1396.1	10.34
153.058547985	-27.2286350059999	186	FALSE	1	1396.1	10.34
153.059058	-27.228460995	187	FALSE	1	1396.1	10.34
153.059485013	-27.228197	188	FALSE	1	1396.1	10.34
153.059780992	-27.227968007	189	FALSE	1	1396.1	10.34
153.060102994	-27.2276139909999	190	FALSE	1	1396.1	10.34
153.060276004	-27.227381002	191	FALSE	1	1396.1	10.34
153.060731999	-27.2265620069999	192	FALSE	1	1396.1	10.34
153.061386992	-27.225506009	193	FALSE	1	1396.1	10.34
153.061501017	-27.225292999	194	FALSE	1	1396.1	10.34
153.061552994	-27.2251440009999	195	FALSE	1	1396.1	10.34
153.061567009	-27.224874992	196	FALSE	1	1396.1	10.34
153.061524013	-27.224528006	197	FALSE	1	1396.1	10.34
153.06142101	-27.224245992	198	FALSE	1	1396.1	10.34
153.061371004	-27.224116992	199	FALSE	1	1396.1	10.34
153.061273988	-27.223871996	200	FALSE	1	1396.1	10.34
153.061006004	-27.223245993	201	FALSE	1	1396.1	10.34
153.060656006	-27.2225949969999	202	FALSE	1	1396.1	10.34
153.060487996	-27.222406	203	FALSE	1	1396.1	10.34
153.060301992	-27.222260997	204	FALSE	1	1396.1	10.34
153.060132012	-27.2222330069999	205	FALSE	1	1396.1	10.34
153.059863993	-27.222132996	206	FALSE	1	1396.1	10.34
153.059583016	-27.222062992	207	FALSE	1	1396.1	10.34
153.059264006	-27.222066008	208	FALSE	1	1396.1	10.34
153.058902984	-27.222142006	209	FALSE	1	1396.1	10.34
153.05852499	-27.222203	210	FALSE	1	1396.1	10.34
153.058164005	-27.222302992	211	FALSE	1	1396.1	10.34
153.057547009	-27.2224600019999	212	FALSE	1	1396.1	10.34
153.057172008	-27.222566007	213	FALSE	1	1396.1	10.34
153.05682201	-27.2226889949999	214	FALSE	1	1396.1	10.34
153.056462995	-27.222848002	215	FALSE	1	1396.1	10.34
153.056143986	-27.2230359989999	216	FALSE	1	1396.1	10.34
153.055828005	-27.223230009	217	FALSE	1	1396.1	10.34
153.055551007	-27.223387999	218	FALSE	1	1396.1	10.34
153.055301018	-27.2235150019999	219	FALSE	1	1396.1	10.34
153.055045993	-27.223609	220	FALSE	1	1396.1	10.34
153.054826993	-27.223663001	221	FALSE	1	1396.1	10.34
153.054680007	-27.2236940079999	222	FALSE	1	1396.1	10.34
153.054527985	-27.223704996	223	FALSE	1	1396.1	10.34
153.054280004	-27.223709992	224	FALSE	1	1396.1	10.34
153.054005998	-27.223691991	225	FALSE	1	1396.1	10.34
153.053729985	-27.2236669979999	226	FALSE	1	1396.1	10.34
153.053406997	-27.223621007	227	FALSE	1	1396.1	10.34
153.053024002	-27.2235559979999	228	FALSE	1	1396.1	10.34
153.052772991	-27.2234960019999	229	FALSE	1	1396.1	10.34
153.052611005	-27.2234459969999	230	FALSE	1	1396.1	10.34
153.052394012	-27.223399007	231	FALSE	1	1396.1	10.34
153.052117999	-27.223337994	232	FALSE	1	1396.1	10.34
153.051989993	-27.223329003	233	FALSE	1	1396.1	10.34
153.051906007	-27.223324008	234	FALSE	1	1396.1	10.34
153.051768001	-27.223361008	235	FALSE	1	1396.1	10.34
153.05169	-27.223382005	236	FALSE	1	1396.1	10.34
153.051536006	-27.223457004	237	FALSE	1	1396.1	10.34
153.051415009	-27.223564008	238	FALSE	1	1396.1	10.34
153.051304998	-27.2237330049999	239	FALSE	1	1396.1	10.34
153.051237984	-27.223923001	240	FALSE	1	1396.1	10.34
153.051196009	-27.2241240029999	241	FALSE	1	1396.1	10.34
153.051198017	-27.2243300009999	242	FALSE	1	1396.1	10.34
153.051241013	-27.224494003	243	FALSE	1	1396.1	10.34
153.051300983	-27.2245899989999	244	FALSE	1	1396.1	10.34
153.051501003	-27.2247530029999	245	FALSE	1	1396.1	10.34
153.051669013	-27.2248699969999	246	FALSE	1	1396.1	10.34
153.052077009	-27.2251269989999	247	FALSE	1	1396.1	10.34
153.052243011	-27.2252490069999	248	FALSE	1	1396.1	10.34
153.052357987	-27.225370996	249	FALSE	1	1396.1	10.34
153.052513987	-27.2256020049999	250	FALSE	1	1396.1	10.34
153.052651008	-27.225857009	251	FALSE	1	1396.1	10.34
153.052749011	-27.226116009	252	FALSE	1	1396.1	10.34
153.052802009	-27.2263600059999	253	FALSE	1	1396.1	10.34
153.052832997	-27.2265980079999	254	FALSE	1	1396.1	10.34
153.052810002	-27.226909992	255	FALSE	1	1396.1	10.34
153.052760983	-27.227162998	256	FALSE	1	1396.1	10.34
153.052694991	-27.2274550019999	257	FALSE	1	1396.1	10.34
153.052586988	-27.2277249909999	258	FALSE	1	1396.1	10.34
153.052419014	-27.228005007	259	FALSE	1	1396.1	10.34
153.05222801	-27.2282409929999	260	FALSE	1	1396.1	10.34
153.052143987	-27.2283220049999	261	FALSE	1	1396.1	10.34
153.052024997	-27.2284029969999	262	FALSE	1	1396.1	10.34
153.051818006	-27.2285060049999	263	FALSE	1	1396.1	10.34
153.051601013	-27.228593992	264	FALSE	1	1396.1	10.34
153.051357996	-27.2286580009999	265	FALSE	1	1396.1	10.34
153.05121101	-27.228663996	266	FALSE	1	1396.1	10.34
153.051027014	-27.228609994	267	FALSE	1	1396.1	10.34
153.050876999	-27.228518992	268	FALSE	1	1396.1	10.34
153.050710011	-27.228393008	269	FALSE	1	1396.1	10.34
153.050526015	-27.2282110049999	270	FALSE	1	1396.1	10.34
153.050350997	-27.228029001	271	FALSE	1	1396.1	10.34
153.050136013	-27.227795994	272	FALSE	1	1396.1	10.34
153.049917013	-27.227670009	273	FALSE	1	1396.1	10.34
153.049824011	-27.2276330089999	274	FALSE	1	1396.1	10.34
153.049603003	-27.227585002	275	FALSE	1	1396.1	10.34
153.049275999	-27.22755	276	FALSE	1	1396.1	10.34
153.048860009	-27.227654007	277	FALSE	1	1396.1	10.34
153.048589982	-27.227796993	278	FALSE	1	1396.1	10.34
153.048301997	-27.2280149969999	279	FALSE	1	1396.1	10.34
153.047911009	-27.228233001	280	FALSE	1	1396.1	10.34
153.047591013	-27.228319007	281	FALSE	1	1396.1	10.34
153.046590986	-27.228268003	282	FALSE	1	1396.1	10.34
153.046230987	-27.2282620089999	283	FALSE	1	1396.1	10.34
153.045890989	-27.228249004	284	FALSE	1	1396.1	10.34
153.045555007	-27.228202994	285	FALSE	1	1396.1	10.34
153.045436017	-27.228138004	286	FALSE	1	1396.1	10.34
153.045253006	-27.228000993	287	FALSE	1	1396.1	10.34
153.045089011	-27.227857007	288	FALSE	1	1396.1	10.34
153.045021012	-27.227766005	289	FALSE	1	1396.1	10.34
153.044971007	-27.227679	290	FALSE	1	1396.1	10.34
153.044810991	-27.227295995	291	FALSE	1	1396.1	10.34
153.04478201	-27.22705	292	FALSE	1	1396.1	10.34
153.044832015	-27.226778993	293	FALSE	1	1396.1	10.34
153.04514701	-27.2261619999999	294	FALSE	1	1396.1	10.34
153.045197015	-27.225931009	295	FALSE	1	1396.1	10.34
153.045177998	-27.2257900019999	296	FALSE	1	1396.1	10.34
153.045172012	-27.225753002	297	FALSE	1	1396.1	10.34
153.045056015	-27.225567003	298	FALSE	1	1396.1	10.34
153.044885998	-27.225424997	299	FALSE	1	1396.1	10.34
153.044652982	-27.2253760089999	300	FALSE	1	1396.1	10.34
153.044120995	-27.2253760089999	301	FALSE	1	1396.1	10.34
153.043981017	-27.225350997	302	FALSE	1	1396.1	10.34
153.043886008	-27.225300991	303	FALSE	1	1396.1	10.34
153.043813993	-27.225212007	304	FALSE	1	1396.1	10.34
153.043776983	-27.225130995	305	FALSE	1	1396.1	10.34
153.043776983	-27.224994003	306	FALSE	1	1396.1	10.34
153.043785998	-27.2247720029999	307	FALSE	1	1396.1	10.34
153.043740994	-27.2246269999999	308	FALSE	1	1396.1	10.34
153.043669015	-27.224537996	309	FALSE	1	1396.1	10.34
153.043443007	-27.2243719959999	310	FALSE	1	1396.1	10.34
153.043299015	-27.2242649909999	311	FALSE	1	1396.1	10.34
153.043095017	-27.2240749969999	312	FALSE	1	1396.1	10.34
153.042919013	-27.223842008	313	FALSE	1	1396.1	10.34
153.042698006	-27.2234689919999	314	FALSE	1	1396.1	10.34
153.042413014	-27.222916009	315	FALSE	1	1396.1	10.34
153.042175983	-27.221940004	316	FALSE	1	1396.1	10.34
153.042202993	-27.221318996	317	FALSE	1	1396.1	10.34
153.042209016	-27.221218004	318	FALSE	1	1396.1	10.34
153.042394983	-27.2207079959999	319	FALSE	1	1396.1	10.34
153.042851014	-27.2202700089999	320	FALSE	1	1396.1	10.34
153.043604009	-27.2189509959999	321	FALSE	1	1396.1	10.34
153.043910098	-27.2186432849999	322	FALSE	1	1396.1	10.34
153.044010108	-27.218554282	323	FALSE	1	1396.1	10.34
153.044033103	-27.218532285	324	FALSE	1	1396.1	10.34
153.044053105	-27.2185032959999	325	FALSE	1	1396.1	10.34
153.044066099	-27.218479283	326	FALSE	1	1396.1	10.34
153.044085116	-27.218456287	327	FALSE	1	1396.1	10.34
153.044092087	-27.2184252819999	328	FALSE	1	1396.1	10.34
153.044092087	-27.218390298	329	FALSE	1	1396.1	10.34
153.04409811	-27.2183392929999	330	FALSE	1	1396.1	10.34
153.044103	-27.218280001	331	FALSE	1	1396.1	10.34
153.044100591	-27.218270751	332	FALSE	1	1396.1	10.34
153.044097015	-27.2182570059999	333	FALSE	1	1396.1	10.34
153.044083984	-27.218233992	334	FALSE	1	1396.1	10.34
153.044077012	-27.218210996	335	FALSE	1	1396.1	10.34
153.04407099	-27.2181820069999	336	FALSE	1	1396.1	10.34
153.044063982	-27.2181640059999	337	FALSE	1	1396.1	10.34
153.044063982	-27.2181470049999	338	FALSE	1	1396.1	10.34
153.044072012	-27.218121993	339	FALSE	1	1396.1	10.34
153.044085991	-27.2180710069999	340	FALSE	1	1396.1	10.34
153.044085991	-27.218052007	341	FALSE	1	1396.1	10.34
153.044063982	-27.218039002	342	FALSE	1	1396.1	10.34
153.044035987	-27.2180259959999	343	FALSE	1	1396.1	10.34
153.04397901	-27.218014008	344	FALSE	1	1396.1	10.34
153.043964994	-27.2180069959999	345	FALSE	1	1396.1	10.34
153.043949992	-27.217988996	346	FALSE	1	1396.1	10.34
153.043913018	-27.217922008	347	FALSE	1	1396.1	10.34
153.043894987	-27.217906005	348	FALSE	1	1396.1	10.34
153.043878015	-27.217842994	349	FALSE	1	1396.1	10.34
153.043806985	-27.217747997	350	FALSE	1	1396.1	10.34
153.043788991	-27.217700008	351	FALSE	1	1396.1	10.34
153.043753987	-27.2176529989999	352	FALSE	1	1396.1	10.34
153.043717999	-27.217590007	353	FALSE	1	1396.1	10.34
153.043700004	-27.2175259969999	354	FALSE	1	1396.1	10.34
153.043629011	-27.217399993	355	FALSE	1	1396.1	10.34
153.043559005	-27.2172730089999	356	FALSE	1	1396.1	10.34
153.043523015	-27.2172099979999	357	FALSE	1	1396.1	10.34
153.043416983	-27.217066993	358	FALSE	1	1396.1	10.34
153.043380994	-27.2170360059999	359	FALSE	1	1396.1	10.34
153.043345991	-27.216987998	360	FALSE	1	1396.1	10.34
153.043292993	-27.2169559929999	361	FALSE	1	1396.1	10.34
153.043251017	-27.2169250059999	362	FALSE	1	1396.1	10.34
153.043197983	-27.216893001	363	FALSE	1	1396.1	10.34
153.043163016	-27.2168619949999	364	FALSE	1	1396.1	10.34
153.043091987	-27.2168140059999	365	FALSE	1	1396.1	10.34
153.043020995	-27.216782001	366	FALSE	1	1396.1	10.34
153.042950988	-27.2167349919999	367	FALSE	1	1396.1	10.34
153.042897004	-27.2167030059999	368	FALSE	1	1396.1	10.34
153.042826011	-27.216672	369	FALSE	1	1396.1	10.34
153.042720015	-27.216608008	370	FALSE	1	1396.1	10.34
153.042648987	-27.216561	371	FALSE	1	1396.1	10.34
153.042560985	-27.2165139909999	372	FALSE	1	1396.1	10.34
153.042489993	-27.2164820049999	373	FALSE	1	1396.1	10.34
153.042383997	-27.21645	374	FALSE	1	1396.1	10.34
153.042207008	-27.2164240069999	375	FALSE	1	1396.1	10.34
153.042136015	-27.216408005	376	FALSE	1	1396.1	10.34
153.041782002	-27.216408005	377	FALSE	1	1396.1	10.34
153.041693015	-27.2164240069999	378	FALSE	1	1396.1	10.34
153.041552015	-27.2164559939999	379	FALSE	1	1396.1	10.34
153.041462992	-27.2164719959999	380	FALSE	1	1396.1	10.34
153.041391999	-27.216486999	381	FALSE	1	1396.1	10.34
153.041339001	-27.216503002	382	FALSE	1	1396.1	10.34
153.041261986	-27.216519005	383	FALSE	1	1396.1	10.34
153.041192016	-27.216519005	384	FALSE	1	1396.1	10.34
153.041085984	-27.216550991	385	FALSE	1	1396.1	10.34
153.040979002	-27.216566994	386	FALSE	1	1396.1	10.34
153.040891	-27.2165829959999	387	FALSE	1	1396.1	10.34
153.040802013	-27.216614002	388	FALSE	1	1396.1	10.34
153.040730984	-27.216646007	389	FALSE	1	1396.1	10.34
153.040689995	-27.216677994	390	FALSE	1	1396.1	10.34
153.040636997	-27.2167089989999	391	FALSE	1	1396.1	10.34
153.040601993	-27.216741005	392	FALSE	1	1396.1	10.34
153.04054801	-27.216772991	393	FALSE	1	1396.1	10.34
153.040513006	-27.2168039969999	394	FALSE	1	1396.1	10.34
153.040478003	-27.216852005	395	FALSE	1	1396.1	10.34
153.040442014	-27.216882992	396	FALSE	1	1396.1	10.34
153.04040701	-27.216914997	397	FALSE	1	1396.1	10.34
153.040370985	-27.216963005	398	FALSE	1	1396.1	10.34
153.040354012	-27.216993992	399	FALSE	1	1396.1	10.34
153.040336018	-27.2170419999999	400	FALSE	1	1396.1	10.34
153.040317001	-27.217089008	401	FALSE	1	1396.1	10.34
153.040326017	-27.217136997	402	FALSE	1	1396.1	10.34
153.040342004	-27.217171999	403	FALSE	1	1396.1	10.34
153.040365984	-27.217201007	404	FALSE	1	1396.1	10.34
153.040382008	-27.2172220049999	405	FALSE	1	1396.1	10.34
153.040413982	-27.217258006	406	FALSE	1	1396.1	10.34
153.040445007	-27.217287994	407	FALSE	1	1396.1	10.34
153.040468987	-27.2173150039999	408	FALSE	1	1396.1	10.34
153.040500998	-27.217342994	409	FALSE	1	1396.1	10.34
153.040543995	-27.2173569989999	410	FALSE	1	1396.1	10.34
153.040591007	-27.2173789949999	411	FALSE	1	1396.1	10.34
153.040631011	-27.217393	412	FALSE	1	1396.1	10.34
153.040679008	-27.217413998	413	FALSE	1	1396.1	10.34
153.040727006	-27.217428002	414	FALSE	1	1396.1	10.34
153.040765988	-27.2174430059999	415	FALSE	1	1396.1	10.34
153.040813985	-27.2174569919999	416	FALSE	1	1396.1	10.34
153.040845996	-27.217470996	417	FALSE	1	1396.1	10.34
153.040893994	-27.2174850009999	418	FALSE	1	1396.1	10.34
153.041052988	-27.2175419989999	419	FALSE	1	1396.1	10.34
153.041084998	-27.217556004	420	FALSE	1	1396.1	10.34
153.041147997	-27.2175700079999	421	FALSE	1	1396.1	10.34
153.041180007	-27.2175849929999	422	FALSE	1	1396.1	10.34
153.041215011	-27.217598997	423	FALSE	1	1396.1	10.34
153.041246985	-27.217619995	424	FALSE	1	1396.1	10.34
153.041293997	-27.2176339989999	425	FALSE	1	1396.1	10.34
153.041334001	-27.2176630079999	426	FALSE	1	1396.1	10.34
153.041389992	-27.217684005	427	FALSE	1	1396.1	10.34
153.041439997	-27.217708	428	FALSE	1	1396.1	10.34
153.041472008	-27.217736009	429	FALSE	1	1396.1	10.34
153.041552015	-27.217793007	430	FALSE	1	1396.1	10.34
153.041590997	-27.2178150039999	431	FALSE	1	1396.1	10.34
153.041623008	-27.217842994	432	FALSE	1	1396.1	10.34
153.041646989	-27.217871003	433	FALSE	1	1396.1	10.34
153.041742983	-27.2179569909999	434	FALSE	1	1396.1	10.34
153.041766015	-27.2179849999999	435	FALSE	1	1396.1	10.34
153.041805983	-27.218014008	436	FALSE	1	1396.1	10.34
153.04183	-27.2180350049999	437	FALSE	1	1396.1	10.34
153.041865003	-27.2180710069999	438	FALSE	1	1396.1	10.34
153.041888984	-27.218098997	439	FALSE	1	1396.1	10.34
